section,group,id,text
TipsDead,0,Dead_PantherSnowBRare_002,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_003,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_004,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonWorm_001,キャタドランの側面にいるときは、後頭部を叩きつけてくる<br>攻撃に気をつけよう。頭を高く持ち上げるのが攻撃の合図だ。
TipsDead,0,Dead_DragonWorm_002,キャタドランの弱点は体を伸ばした時に露出する。<br>攻撃を避けたら狙ってみよう。
TipsDead,0,Dead_DragonWorm_003,怒り状態のキャタドランは頭突き攻撃の後に、体を一回転させる<br>攻撃を行う。頭突き攻撃を回避した後も距離を取るようにしよう。
TipsDead,0,Dead_DragonWorm_004,キャタドランには「ポイズン」が有効だ。<br>闇系テクニックや特殊能力「ポイズン」のついた武器で攻撃しよう。
TipsDead,0,Dead_DragonWorm_005,キャタドランの尻尾についている水晶を破壊すると弱点になる。<br>側面から攻撃して破壊しよう。
TipsDead,0,Dead_DragonWormB_001,キャタドランサの側面にいるときは、後頭部を叩きつけてくる<br>攻撃に気をつけよう。頭を高く持ち上げるのが攻撃の合図だ。
TipsDead,0,Dead_DragonWormB_002,キャタドランサの弱点は体を伸ばした時に露出する。<br>攻撃を避けたら狙ってみよう。
TipsDead,0,Dead_DragonWormB_003,怒り状態のキャタドランサは頭突き攻撃の後に、体を一回転させる<br>攻撃を行う。頭突き攻撃を回避した後も距離を取るようにしよう。
TipsDead,0,Dead_DragonWormB_004,キャタドランサには「ポイズン」が有効だ。<br>闇系テクニックや特殊能力「ポイズン」のついた武器で攻撃しよう。
TipsDead,0,Dead_DragonWormB_005,キャタドランサの尻尾についている水晶を破壊すると弱点になる。<br>側面から攻撃して破壊しよう。
TipsDead,0,Dead_DragonWormRare_001,カタドラールには「ポイズン」が効かない。<br>弱点属性の氷系のテクニックや氷属性の武器で攻撃しよう。
TipsDead,0,Dead_DragonWormRare_002,カタドラールの側面にいるときは、後頭部を叩きつけてくる<br>攻撃に気をつけよう。頭を高く持ち上げるのが攻撃の合図だ。
TipsDead,0,Dead_DragonWormRare_003,カタドラールの弱点は体を伸ばした時に露出する。<br>攻撃を避けたら狙ってみよう。
TipsDead,0,Dead_DragonWormRare_004,怒り状態のカタドラールは頭突き攻撃の後に、体を一回転させる<br>攻撃を行う。頭突き攻撃を回避した後も距離を取るようにしよう。
TipsDead,0,Dead_DragonWormRare_005,カタドラールの尻尾についている水晶を破壊すると弱点になる。<br>側面から攻撃して破壊しよう。
TipsDead,0,Dead_DragonMagma_001,ヴォル・ドラゴンの炎攻撃は、炎耐性の高いユニットを装備することで、<br>ダメージを軽減することができる。
TipsDead,0,Dead_DragonMagma_002,ヴォル・ドラゴンが空中に高く飛んだら火球攻撃の合図だ。<br>真下に移動して回避しよう。
TipsDead,0,Dead_DragonMagma_003,ヴォル・ドラゴンの尻尾についている水晶を破壊することで、<br>大きな隙を作ることができる。
TipsDead,0,Dead_DragonMagma_004,ヴォル・ドラゴンの足には「フリーズ」が有効だ。<br>足が凍りつき、一定時間動きを止めることができる。
TipsDead,0,Dead_DragonMagma_005,ヴォル・ドラゴンの弱点は、顔、頭の角、背中の角、尻尾の水晶だ。
TipsDead,0,Dead_DragonMagmaUniq_001,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonMagmaUniq_002,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonMagmaUniq_003,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonMagmaUniq_004,ヒ・ロガ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystal_001,怒り状態のクォーツ・ドラゴンは空中からの突き刺し攻撃を<br>2回行う事がある。左右に移動して回避しよう。
TipsDead,0,Dead_DragonCrystal_002,クォーツ・ドラゴンの攻撃は「パニック」の効果を持っている。<br>状態異常を回復するアイテムやテクニックを使おう。
TipsDead,0,Dead_DragonCrystal_003,翼を破壊されたクォーツ・ドラゴンは、長距離からの突撃後に<br>着陸に失敗して大きな隙が発生する。
TipsDead,0,Dead_DragonCrystal_004,クォーツ・ドラゴンの頭、翼、尻尾には「ポイズン」が有効だ。<br>ポイズンがかかると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_DragonCrystal_005,怒り状態のクォーツ・ドラゴンがその場で甲高い鳴き声をあげたら、<br>周囲レーザー攻撃の合図。すぐに距離をとって回避しよう。
TipsDead,0,Dead_DragonCrystalUniq_001,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystalUniq_002,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystalUniq_003,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonCrystalUniq_004,コ・レラ専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkA_001,クローム・ドラゴンはダーカーを捕食することで強くなる。<br>変化した部位はすぐに破壊しよう。
TipsDead,0,Dead_DragonBerserkA_002,腕が変化したクローム・ドラゴンのブロック投げ攻撃は<br>連続で行われる。向かって左側に走って避けよう。
TipsDead,0,Dead_DragonBerserkA_003,腹部が変化したクローム・ドラゴンの誘導弾攻撃は<br>しつこく追いかけてくるので、消えるまで逃げ続けよう。
TipsDead,0,Dead_DragonBerserkA_004,腹部が変化したクローム・ドラゴンのレーザー攻撃は<br>威力が極めて高い。側面に回りこんで回避しよう。
TipsDead,0,Dead_DragonBerserkA_005,翼が生えたクローム・ドラゴンは空中から黒い結晶を飛ばす攻撃を行う。<br>クローム・ドラゴンの周囲を回るようにして攻撃を回避しよう。
TipsDead,0,Dead_DragonBerserkAUniq1_001,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq1_002,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq1_003,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq1_004,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_001,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_002,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_003,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_004,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonSummoner_001,ゴロンゾランの周りに浮いている4つのクリスタルを壊すと<br>ゴロンゾランのバリアが解除され、大きな隙が生まれる。
TipsDead,0,Dead_DragonSummoner_002,ゴロンゾランが杖を高く掲げたら周囲攻撃の合図だ。<br>ゴロンゾランに近づいて攻撃を回避しよう。
TipsDead,0,Dead_DragonSummoner_003,召喚されたヴォル・ドラゴンが一度後ろに下がったら突進の合図。<br>回避アクションを使って回避しよう。
TipsDead,0,Dead_DragonSummoner_004,召喚されたヴォル・ドラゴンは空中から火球を連射する。<br>ヴォル・ドラゴンの真下に移動して回避しよう。
TipsDead,0,Dead_DragonSummoner_005,ゴロンゾランの周りのクリスタルには「ポイズン」が有効だ。<br>ポイズンがかかると、クリスタルにダメージを与えやすくなる。
TipsDead,0,Dead_DragonGladiator_001,ドラゴン・エクスが両手を高く掲げたら強力な攻撃の合図。<br>ドラゴン・エクスの側面に回りこんで回避しよう。
TipsDead,0,Dead_DragonGladiator_002,ドラゴン・エクスが剣を地面に突き刺すと、地面からの攻撃が<br>発生する。走り続けることで回避することができる。
TipsDead,0,Dead_DragonGladiator_003,ドラゴン・エクスの左右の盾は破壊することができる。<br>破壊すると、剣を使用した攻撃時に大きな隙が生まれる。
TipsDead,0,Dead_DragonGladiator_004,ドラゴン・エクスの頭、盾、尻尾には「ポイズン」が有効だ。<br>ポイズンがかかると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_TransformMechaA_001,トランマイザーは両腕で叩きつける攻撃の後、<br>弱点のコアが露出する。背後を狙って攻撃しよう。
TipsDead,0,Dead_TransformMechaA_002,トランマイザーのミサイル攻撃はこちらを追いかけてくる。<br>攻撃を行わず、移動し続けて回避しよう。
TipsDead,0,Dead_TransformMechaA_003,トランマイザーはミサイルによる攻撃の後、<br>弱点のコアが露出する。ミサイルを回避したら攻撃のチャンスだ。
TipsDead,0,Dead_TransformMechaA_004,トランマイザーのマシンガン攻撃は、ジャンプしながら<br>左右に回りこんで回避しよう。
TipsDead,0,Dead_BossMechaA_001,ビッグヴァーダーの甲板に上がる前に、側面の砲台を全て破壊しよう。
TipsDead,0,Dead_BossMechaA_002,ビッグヴァーダーの後方にある火炎放射器は正面に立つと危険なので<br>側面から破壊するようにしよう。
TipsDead,0,Dead_BossMechaA_003,ビッグヴァーダーの甲板に登った後は、後方のミサイルポッドと<br>本体肩のミサイルポッドを破壊しよう。
TipsDead,0,Dead_BossMechaA_004,ビッグヴァーダー本体が放つ赤い電撃はジャンプでかわそう。
TipsDead,0,Dead_MachineLittleBoss_001,ヴァーダーソーマはメインブースターと3つのサブブースターを使って浮遊する。<br>サブブースターを全て破壊して、空中からの攻撃を阻止しよう。
TipsDead,0,Dead_MachineLittleBoss_002,ヴァーダーソーマは3つのサブブースター、両肩のミサイルポッド<br>正面の副砲、そして主砲を破壊することができる。
