section,group,id,text
5063,1,PSEBurst,"Wow, the final stage... I never thought I'd see<br>it with my own two eyes!"
5063,1,HP30,Don't count me out yet!
5063,1,HP10,"Urgh, a gentle breeze could finish me off..."
5063,1,ItemRare,"Hey, nice find, Teach!"
5063,1,DamageSmall,"Why, you!"
5063,1,DamageMiddle,Ugh!
5063,1,DamageLarge,Guh!
5063,1,Trap,"Great going, me! Walked right into a trap!"
5063,1,ThankTrapRescue,Thanks for the help!
5063,1,TrapRescueOther,Lemme help you!
5063,1,MemberDamaged,Be careful not to push yourself too hard!
5063,1,MemberDead,This means WAR!
5063,1,AbilityExe,/toge I'm feelin' fine!
5063,1,AbilitySpecial,/toge I'll take it from here!
5063,1,Resurrect,I'll never give up!
5063,1,PartyJoin,"/ci1 1 Please leave it to me, Teach!"
5063,1,Marvelous,"Heck yeah, that's my Teach!"
5063,1,IncidentJsApcBegin,"/ci2 1 T-Teach! Sorry, but there ain't much I can do<br>on my own. Can you lend me a hand?"
5063,1,IncidentJsApcFailure,"Sorry, Teach. No excuses. Lemme go ahead and<br>get out of your way."
5063,1,IncidentJsApcSuccess,"/ci2 1 Heck yeah, we managed to drive 'em back!<br>That was all you, Teach!"
5063,1,IncidentJsApcBeginEvo,"Bwuh? Whoa! I'm getting some fresh readings,<br>Teach! It ain't over yet!"
5066,0,EnemyWeak,邪魔
5066,0,EnemyLarge,その程度の大きさで……
5066,0,EnemyBoss,対象を確認
5066,0,EnemyRare,特別目標を確認
5066,0,EnemyBoost,……少し、違いますね
5066,0,DestroyEnemy1,他愛もない
5066,0,DestroyEnemy2,次
5066,0,DestroyEnemy3,終わりました
5066,0,CondFreeze,く……凍結とは
5066,0,CondBurn,少しの火傷ぐらいで……
5066,0,CondShock,多少の痺れなんて……
5066,0,CondPoison,毒に侵されたとしても
5066,0,CondPanic,くっ……混乱？
5066,0,CondStan,ちっ、身体が動かない……！
5066,0,CondMirage,まやかしごときで……！
5066,0,Die,……こんなところで
5066,0,ThankHeal,助かります
5066,0,ThankBuff,感謝します
5066,0,ThankCure,落ち着きました
5066,0,DefeatEnemy,始末、完了です
5066,0,LevelUp,もっと、強くなってください
5066,0,InvokeSkill1,……とった！
5066,0,InvokeSkill2,一撃必殺……！
5066,0,InvokeSkill3,隙を見せたわね
5066,0,PBFull,終わりにしましょうか
5066,0,PBRelease,解放します
5066,0,TacticsFree,御意に
5066,0,TacticsGuard,向いてはいませんが、従います
5066,0,TacticsMassedAttack,狙いは了解しました
5066,0,TacticsAttack,囮は苦手ですが……やりましょう
5066,0,Avoid,ふ……
5066,0,HealSelf,あと一歩でしたね
5066,0,BuffSelf,準備をしましょうか
5066,0,HealOther,危ないところでしたよ
5066,0,BuffOther,補助を忘れないでください
5066,0,QuestStart1,任務を開始します
5066,0,QuestEnd1,任務、終了
5066,0,IncidentStart,不穏な空気です……
5066,0,IncidentSuccess,次に行きましょう
5066,0,IncidentFailure,終わったことです<br>あまり気にしないよう
5066,0,PSE,これは……ＰＳＥですね
5066,0,PSELevelUp,可能なら、続けましょう
5066,0,PSEBurst,バーストしましたね、流石です
5066,0,HP30,この程度の危機……
5066,0,HP10,……もう、もたない？
5066,0,ItemRare,……それ、いいものですよ
5066,0,DamageSmall,つっ
5066,0,DamageMiddle,なっ
5066,0,DamageLarge,くうっ
5066,0,Trap,こんな初歩的な罠に……
5066,0,ThankTrapRescue,……お手数をおかけしました
5066,0,TrapRescueOther,気をつけてください
5066,0,MemberDamaged,無理はされないように
5066,0,MemberDead,……許さない
5066,0,AbilityExe,/toge 流れに乗る……！
5066,0,AbilitySpecial,/toge この流れなら、いける……！
5066,0,Resurrect,まだ終わらない
5066,0,PartyJoin,/ci1 1 よろしくお願いします
5066,0,Marvelous,見込み以上ですよ
5066,0,IncidentJsApcBegin,/ci1 3 ……任務外ですが<br>放ってはおけません。
5066,0,IncidentJsApcFailure,申し訳ありません……<br>私は撤退します。
5066,0,IncidentJsApcSuccess,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5066,0,IncidentJsApcBeginEvo,/ci1 1 ……まだ来るようですね。<br>さっさと片付けましょう。
5066,1,EnemyWeak,Out of my way.
5066,1,EnemyLarge,Can't miss something that big...
5066,1,EnemyBoss,Target acquired.
5066,1,EnemyRare,Special objective acquired.
5066,1,EnemyBoost,This one's a little different...
5066,1,DestroyEnemy1,Mere child's play!
5066,1,DestroyEnemy2,Next!
5066,1,DestroyEnemy3,You're finished.
5066,1,CondFreeze,I'm... f-freezing...
5066,1,CondBurn,Just a tad singed...
5066,1,CondShock,It's only a mild tingling...
5066,1,CondPoison,Poison me all you want! It won't do you any<br>good.
5066,1,CondPanic,Wha... I'm confused.
5066,1,CondStan,"Ugh, I can't move!"
5066,1,CondMirage,This can't be real...!
5066,1,Die,"No, not now..."
5066,1,ThankHeal,Thanks for the help.
5066,1,ThankBuff,Much appreciated.
5066,1,ThankCure,That's reassuring.
5066,1,DefeatEnemy,This fight is over.
5066,1,LevelUp,Keep reaching higher.
5066,1,InvokeSkill1,Take this!
5066,1,InvokeSkill2,A single blow!
5066,1,InvokeSkill3,You left me an opening.
5066,1,PBFull,Shall we end this?
5066,1,PBRelease,Release it!
5066,1,TacticsFree,I will do as I please.
5066,1,TacticsGuard,"That doesn't suit me, but as you command."
5066,1,TacticsMassedAttack,Target acknowledged.
5066,1,TacticsAttack,"I wasn't trained as a decoy, but very well."
5066,1,Avoid,Hmph.
5066,1,HealSelf,That was too close.
5066,1,BuffSelf,I must stay prepared.
5066,1,HealOther,That was far too close.
5066,1,BuffOther,Stay on your toes.
5066,1,QuestStart1,Commencing the mission.
5066,1,QuestEnd1,Mission complete.
5066,1,IncidentStart,I sense an air of dread...
5066,1,IncidentSuccess,Let's keep moving.
5066,1,IncidentFailure,It's over. Don't dwell on it too much.
5066,1,PSE,So this is PSE...
5066,1,PSELevelUp,Let's keep it going if we can.
5066,1,PSEBurst,"A powerful burst, as well it should be."
5066,1,HP30,Situation critical...
5066,1,HP10,I can't withstand much more...
5066,1,ItemRare,That could prove useful.
5066,1,DamageSmall,Oof!
5066,1,DamageMiddle,Nng!
5066,1,DamageLarge,Kch!
5066,1,Trap,To end up in this rudimentary trap...
5066,1,ThankTrapRescue,I do apologize for the trouble.
5066,1,TrapRescueOther,Please be vigilant.
5066,1,MemberDamaged,Take care not to overexert yourself.
5066,1,MemberDead,They'll pay for this.
5066,1,AbilityExe,/toge Go with the flow!
5066,1,AbilitySpecial,"/toge With this much power, I can handle anything!"
5066,1,Resurrect,I'm not finished yet.
5066,1,PartyJoin,/ci1 1 It's a pleasure.
5066,1,Marvelous,Even better than I'd expected.
5066,1,IncidentJsApcBegin,"/ci1 3 This isn't part of the mission, yet I cannot<br>overlook it."
5066,1,IncidentJsApcFailure,"I'm terribly sorry... I have no excuses, but I<br>must withdraw now."
5066,1,IncidentJsApcSuccess,"/ci1 5 Thankfully, we came out unscathed. I shall<br>take my leave."
5066,1,IncidentJsApcBeginEvo,"/ci1 1 They're still coming, it seems. Let's make<br>short work of them!"
5067,0,EnemyWeak,ああ、消えたいんだね
5067,0,EnemyLarge,大きくて目障りだよ
5067,0,EnemyBoss,相手が誰でも変わらない
5067,0,EnemyRare,希少種だろうと関係ない
5067,0,EnemyBoost,……！<br>お前は僕が消す！
5067,0,DestroyEnemy1,次
5067,0,DestroyEnemy2,次の敵はどこだ
5067,0,DestroyEnemy3,どいつもこいつも……
5067,0,CondFreeze,凍結ぐらいで……
5067,0,CondBurn,燃焼ぐらいで……
5067,0,CondShock,感電ぐらいで……
5067,0,CondPoison,毒ぐらいで……
5067,0,CondPanic,誰も彼も全て<br>消せば良いんだろ？
5067,0,CondStan,身体が動かなくても……
5067,0,CondMirage,視界がおかしくたって<br>戦うことはできる……！
5067,0,Die,僕はまだ……彼女に……
5067,0,ThankHeal,感謝します
5067,0,ThankBuff,どうも
5067,0,ThankCure,元に戻りました<br>もう大丈夫です
5067,0,DefeatEnemy,まだまだ、足りない……
5067,0,LevelUp,力は、あればあるほどいい
5067,0,TechFire,焼滅！
5067,0,TechIce,凍てつけ！
5067,0,TechThunder,走れ稲妻！
5067,0,TechWind,吹き荒ぶ風よ！
5067,0,TechLight,光に消えろ！
5067,0,TechDark,闇と潰えろ！
5067,0,PBFull,何もかもが、目障りだ
5067,0,PBRelease,我が敵を打ち砕け……！
5067,0,TacticsFree,では、自由にやります
5067,0,TacticsGuard,……防御ですね、従います
5067,0,TacticsMassedAttack,一点集中……<br>確かに効率的ですね
5067,0,TacticsAttack,全ての敵は僕が引き受けますよ
5067,0,Avoid,遅い
5067,0,HealSelf,そうはいかない
5067,0,BuffSelf,全力で潰す
5067,0,HealOther,油断しすぎですよ
5067,0,BuffOther,補助を忘れないで下さい
5067,0,QuestStart1,片っ端から消し潰す
5067,0,QuestEnd1,この調子で、もっとたくさん<br>敵を消していきましょう
5067,0,IncidentStart,何かが来ますよ
5067,0,IncidentSuccess,終わりのようです
5067,0,IncidentFailure,……あまり気にせずに
5067,0,PSE,ＰＳＥが始まったか……
5067,0,PSELevelUp,敵を消すついでですが<br>続けていきましょうか
5067,0,PSEBurst,ここまで至ったんですね
5067,0,HP30,まだいけるけど？
5067,0,HP10,……だから？
5067,0,ItemRare,それ、いいものですね
5067,0,DamageSmall,ちっ
5067,0,DamageMiddle,うっ！
5067,0,DamageLarge,くそっ！
5067,0,Trap,罠如きに……！
5067,0,ThankTrapRescue,……感謝します
5067,0,TrapRescueOther,無事ですか？
5067,0,MemberDamaged,僕が前に出ます<br>下がってください
5067,0,MemberDead,……また、僕の前で！
5067,0,AbilityExe,/toge 我が意に従え、大気よ！
5067,0,AbilitySpecial,/toge すべて、僕の手で……！
5067,0,Resurrect,まだ終わらないぞ……！
5067,0,PartyJoin,/ci1 1 さあ、殲滅に行きましょう
5067,0,Marvelous,やはり貴方はすごい人だ
5067,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5067,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5067,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,0,IncidentJsApcBeginEvo,/ci1 2 ……まだ来るみたいですね。<br>さっさと殲滅させましょう。
5067,1,EnemyWeak,"Oh, you wanna die, huh?"
5067,1,EnemyLarge,"What a big, stupid eyesore!"
5067,1,EnemyBoss,I don't care who or what you are. You're mine!
5067,1,EnemyRare,I couldn't care less how rare it is.
5067,1,EnemyBoost,"Grr, I'll DESTROY you!"
5067,1,DestroyEnemy1,Who's next!?
5067,1,DestroyEnemy2,"C'mon, I'll take you ALL on!"
5067,1,DestroyEnemy3,I'll destroy... everything...
5067,1,CondFreeze,Ice won't stop me...
5067,1,CondBurn,Fire won't stop me...
5067,1,CondShock,Electric shock won't stop me...
5067,1,CondPoison,Poison won't stop me...
5067,1,CondPanic,I guess I should just kill everyone and<br>everything!
5067,1,CondStan,"I can't move, but no matter..."
5067,1,CondMirage,"I don't care if I can't see straight, I can keep<br>on fighting!"
5067,1,Die,I have to keep going... for her...
5067,1,ThankHeal,Much appreciated.
5067,1,ThankBuff,Thanks.
5067,1,ThankCure,"It's fine, I'm back to normal."
5067,1,DefeatEnemy,"Not enough to kill, never enough..."
5067,1,LevelUp,You can never have too much power.
5067,1,TechFire,BURN!
5067,1,TechIce,Freeze to death!
5067,1,TechThunder,Lightning strike you down!
5067,1,TechWind,Raging winds take you!
5067,1,TechLight,Dissolve into light!
5067,1,TechDark,Shadows swallow you!
5067,1,PBFull,Everything disgusts me!
5067,1,PBRelease,I will obliterate my enemies!
5067,1,TacticsFree,"Okay, I'll think for myself."
5067,1,TacticsGuard,Take a defensive stance? Will do.
5067,1,TacticsMassedAttack,"Focused fire, the most efficient way to crush<br>our enemies."
5067,1,TacticsAttack,I'll draw them all to me!
5067,1,Avoid,Too slow.
5067,1,HealSelf,I've let myself go...
5067,1,BuffSelf,I will crush you at full power.
5067,1,HealOther,You're far too lax.
5067,1,BuffOther,Don't forget to buff.
5067,1,QuestStart1,I will erase you one by one.
5067,1,QuestEnd1,"I feel like I could erase oh so many, many<br>more..."
5067,1,IncidentStart,Something approaches!
5067,1,IncidentSuccess,We seem to have won.
5067,1,IncidentFailure,Don't let it get you down.
5067,1,PSE,The PSE has been triggered...
5067,1,PSELevelUp,Let's take this opportunity to kill as many as<br>we can to build it up.
5067,1,PSEBurst,We've done it.
5067,1,HP30,I suppose I can still fight.
5067,1,HP10,I'm wounded. What of it?
5067,1,ItemRare,A nice find.
5067,1,DamageSmall,Tch.
5067,1,DamageMiddle,Ugh!
5067,1,DamageLarge,Dammit!
5067,1,Trap,A trap...
5067,1,ThankTrapRescue,Thanks.
5067,1,TrapRescueOther,"You're not hurt, are you?"
5067,1,MemberDamaged,I'm going on ahead. Stay here and lay low!
5067,1,MemberDead,How could I let this happen... again!?
5067,1,AbilityExe,/toge The skies shall bend to my will!
5067,1,AbilitySpecial,/toge I'll destroy everything with my own two hands!
5067,1,Resurrect,It's not over yet...!
5067,1,PartyJoin,/ci1 1 Shall we exterminate some pests?
5067,1,Marvelous,You are quite the warrior.
5067,1,IncidentJsApcBegin,/ci1 3 There's quite a number of enemies. I'll help you<br>annihilate them all.
5067,1,IncidentJsApcFailure,"No, how could I...? This is humiliating..."
5067,1,IncidentJsApcSuccess,"/ci1 5 Alright, I'm off to the next battle."
5067,1,IncidentJsApcBeginEvo,/ci1 2 Looks like they're still coming. Let's keep the<br>eradication going.
5068,0,EnemyWeak,＊＊＊
5068,0,EnemyLarge,＊＊＊
5068,0,EnemyBoss,＊＊＊
5068,0,EnemyRare,＊＊＊
5068,0,EnemyBoost,＊＊＊
5068,0,DestroyEnemy1,＊＊＊
5068,0,DestroyEnemy2,＊＊＊
5068,0,DestroyEnemy3,＊＊＊
5068,0,CondFreeze,＊＊＊
5068,0,CondBurn,＊＊＊
5068,0,CondShock,＊＊＊
5068,0,CondPoison,＊＊＊
5068,0,CondPanic,＊＊＊
5068,0,CondStan,＊＊＊
5068,0,CondMirage,＊＊＊
5068,0,Die,＊＊＊
5068,0,ThankHeal,＊＊＊
5068,0,ThankBuff,＊＊＊
5068,0,ThankCure,＊＊＊
5068,0,DefeatEnemy,＊＊＊
5068,0,LevelUp,＊＊＊
5068,0,InvokeSkill1,＊＊＊
5068,0,InvokeSkill2,＊＊＊
5068,0,InvokeSkill3,＊＊＊
5068,0,TechFire,＊＊＊
5068,0,TechIce,＊＊＊
5068,0,TechThunder,＊＊＊
5068,0,TechWind,＊＊＊
5068,0,TechLight,＊＊＊
5068,0,TechDark,＊＊＊
5068,0,PBFull,＊＊＊
5068,0,PBRelease,＊＊＊
5068,0,TacticsFree,＊＊＊
5068,0,TacticsGuard,＊＊＊
5068,0,TacticsMassedAttack,＊＊＊
5068,0,TacticsAttack,＊＊＊
5068,0,Avoid,＊＊＊
5068,0,HealSelf,＊＊＊
5068,0,BuffSelf,＊＊＊
5068,0,HealOther,＊＊＊
5068,0,BuffOther,＊＊＊
5068,0,QuestStart1,＊＊＊
5068,0,QuestEnd1,＊＊＊
5068,0,IncidentStart,＊＊＊
5068,0,IncidentSuccess,＊＊＊
5068,0,IncidentFailure,＊＊＊
5068,0,PSE,＊＊＊
5068,0,PSELevelUp,＊＊＊
5068,0,PSEBurst,＊＊＊
5068,0,HP30,＊＊＊
5068,0,HP10,＊＊＊
5068,0,ItemRare,＊＊＊
5068,0,DamageSmall,＊＊＊
5068,0,DamageMiddle,＊＊＊
5068,0,DamageLarge,＊＊＊
5068,0,Trap,＊＊＊
5068,0,ThankTrapRescue,＊＊＊
5068,0,TrapRescueOther,＊＊＊
5068,0,MemberDamaged,＊＊＊
5068,0,MemberDead,＊＊＊
5068,0,AbilityExe,＊＊＊
5068,0,AbilitySpecial,＊＊＊
5068,0,Resurrect,＊＊＊
5068,0,PartyJoin,＊＊＊
5068,0,Marvelous,＊＊＊
5068,0,IncidentJsApcBegin,＊＊＊
5068,0,IncidentJsApcFailure,＊＊＊
5068,0,IncidentJsApcSuccess,＊＊＊
5068,1,EnemyWeak,＊＊＊
5068,1,EnemyLarge,＊＊＊
5068,1,EnemyBoss,＊＊＊
5068,1,EnemyRare,＊＊＊
5068,1,EnemyBoost,＊＊＊
5068,1,DestroyEnemy1,＊＊＊
5068,1,DestroyEnemy2,＊＊＊
5068,1,DestroyEnemy3,＊＊＊
5068,1,CondFreeze,＊＊＊
5068,1,CondBurn,＊＊＊
5068,1,CondShock,＊＊＊
5068,1,CondPoison,＊＊＊
5068,1,CondPanic,＊＊＊
5068,1,CondStan,＊＊＊
5068,1,CondMirage,＊＊＊
5068,1,Die,＊＊＊
5068,1,ThankHeal,＊＊＊
5068,1,ThankBuff,＊＊＊
5068,1,ThankCure,＊＊＊
5068,1,DefeatEnemy,＊＊＊
5068,1,LevelUp,＊＊＊
5068,1,InvokeSkill1,＊＊＊
5068,1,InvokeSkill2,＊＊＊
5068,1,InvokeSkill3,＊＊＊
5068,1,TechFire,＊＊＊
5068,1,TechIce,＊＊＊
5068,1,TechThunder,＊＊＊
5068,1,TechWind,＊＊＊
5068,1,TechLight,＊＊＊
5068,1,TechDark,＊＊＊
5068,1,PBFull,＊＊＊
5068,1,PBRelease,＊＊＊
5068,1,TacticsFree,＊＊＊
5068,1,TacticsGuard,＊＊＊
5068,1,TacticsMassedAttack,＊＊＊
5068,1,TacticsAttack,＊＊＊
5068,1,Avoid,＊＊＊
5068,1,HealSelf,＊＊＊
5068,1,BuffSelf,＊＊＊
5068,1,HealOther,＊＊＊
5068,1,BuffOther,＊＊＊
5068,1,QuestStart1,＊＊＊
5068,1,QuestEnd1,＊＊＊
5068,1,IncidentStart,＊＊＊
5068,1,IncidentSuccess,＊＊＊
5068,1,IncidentFailure,＊＊＊
5068,1,PSE,＊＊＊
5068,1,PSELevelUp,＊＊＊
5068,1,PSEBurst,＊＊＊
5068,1,HP30,＊＊＊
5068,1,HP10,＊＊＊
5068,1,ItemRare,＊＊＊
5068,1,DamageSmall,＊＊＊
