section,group,id,text
IdentifyMain,1,Explanation3_special,"<c f0df60>This is the final screen for confirming Enhanced Appraisal. Once an item has been appraised, you can add Elements and more powerful Augments to it.<c>"
IdentifyIdentify,0,Title,鑑定対象アイテム選択
IdentifyIdentify,0,ConfirmTitle,鑑定アイテム確認
IdentifyIdentify,0,ConfirmMessage,サービスで、鑑定後のアイテムに<br>好きな属性と特殊能力を付与できます。<br><br>属性と特殊能力を各１つ選択後、<br>「鑑定開始」ボタンを押してください。
IdentifyIdentify,0,SelectItem,鑑定対象アイテム
IdentifyIdentify,0,SelectAttribute,付与したい属性
IdentifyIdentify,0,SelectElement,付与したい特殊能力
IdentifyIdentify,0,IdentifyStart,鑑定開始
IdentifyIdentify,0,Back,戻る
IdentifyIdentify,0,IdentifyTitle,アイテム鑑定
IdentifyIdentify,0,IdentifyMessage,<yellow>必要メセタ：$(1) （現在：$(0)）<c><br>このアイテムを鑑定します。<br>よろしいですか？
IdentifyIdentify,0,IdentifyErrorTitle,アイテム鑑定
IdentifyIdentify,0,IdentifyErrorMessage1,所持金が不足しています。
IdentifyIdentify,0,IdentifyResultTitle,アイテム鑑定
IdentifyIdentify,0,IdentifyResultMessage1,鑑定が終了しました。
IdentifyIdentify,0,IdentifyResultMessage2,鑑定に失敗しました。<br><br>[No.2107]
IdentifyIdentify,0,IdentifyResultDetailsTitle,アイテム鑑定詳細
IdentifyIdentify,0,IdentifyResultDetailsBack,鑑定アイテム選択に戻る
IdentifyIdentify,0,NoMatchItemErrorTitle,アイテム鑑定
IdentifyIdentify,0,NoMatchItemErrorMessage1,未鑑定アイテムがありません。
IdentifyIdentify,0,SetErrorTitle,アイテム鑑定
IdentifyIdentify,0,SetErrorMessage1,このアイテムは鑑定できません。<br><br>[No.2108]
IdentifyIdentify,0,ConfirmMessage2,サービスで、鑑定後のアイテムに<br>好きな属性を付与できます。<br><br>属性を１つ選択後、<br>「鑑定開始」ボタンを押してください。
IdentifyIdentify,0,PackReturn,鑑定中断
IdentifyIdentify,0,PackNext10,鑑定を続ける
IdentifyIdentify,0,PackEnd,鑑定終了
IdentifyIdentify,0,PackDecide,対象アイテムを確定
IdentifyIdentify,0,PackResultTitle,鑑定結果
IdentifyIdentify,0,PackIdentifyMessage,<yellow>必要メセタ：$(0) （現在：$(1)）<c><br>選択した<yellow>$(2)個<c>のアイテムを鑑定します。<br>よろしいですか？
IdentifyIdentify,0,PackExplanation,<c f0df60>鑑定結果画面です。<c>
IdentifyIdentify,0,PackElementNum,×$(0)
IdentifyIdentify,0,PackConfirm_Title,確認
IdentifyIdentify,0,PackConfirm_Msg,鑑定を中断します。<br>本当に、よろしいですか？
IdentifyIdentify,0,ConfirmMessage3,サービスで、選択した<yellow>$(0)個<c>のアイテムに<br>好きな属性と特殊能力を付与できます。<br><br>属性と特殊能力を各１つ選択後、<br>「鑑定開始」ボタンを押してください。<br><br><yellow>※すべての対象アイテムに選択した属性と<br>　特殊能力が付与されますのでご注意ください。<br>※対象アイテムは10個ずつ鑑定されます。<c>
IdentifyIdentify,0,ConfirmMessage4,サービスで、選択した<yellow>$(0)個<c>のアイテムに<br>好きな属性を付与できます。<br><br>属性を１つ選択後、<br>「鑑定開始」ボタンを押してください。<br><br><yellow>※すべての対象アイテムに選択した属性が<br>　付与されますのでご注意ください。<br>※対象アイテムは10個ずつ鑑定されます。<c>
IdentifyIdentify,0,IdentifyResultMessage3,以下のアイテムの鑑定が終了しました。
IdentifyIdentify,0,PackErrorTitle,鑑定エラー
IdentifyIdentify,0,PackErrorMessage,鑑定に失敗しました。
IdentifyIdentify,0,PackResultMesage,以下のアイテム<yellow>$(0)個<c>の鑑定が終了しました。<br><yellow>($(1)個/$(2)個)<c><br><br>「鑑定を続ける」ボタンを押してください。
IdentifyIdentify,0,PackResultMesage2,以下のアイテム<yellow>$(0)個<c>の鑑定が終了しました。<br><yellow>($(1)個/$(2)個)<c><br><br>「鑑定終了」ボタンを押してください。
IdentifyIdentify,1,Title,SELECT ITEMS TO APPRAISE
IdentifyIdentify,1,ConfirmTitle,CONFIRM ITEM APPRAISAL
IdentifyIdentify,1,ConfirmMessage,"Once an item has been appraised, you can<br>add an Element and an Augment to it for free.<br><br>Select one Element and Augment, then<br>select the Start Appraisal button."
IdentifyIdentify,1,SelectItem,Items to appraise
IdentifyIdentify,1,SelectAttribute,Element to Add
IdentifyIdentify,1,SelectElement,Augment to Add
IdentifyIdentify,1,IdentifyStart,Start Appraisal
IdentifyIdentify,1,Back,Back
IdentifyIdentify,1,IdentifyTitle,ITEM APPRAISAL
IdentifyIdentify,1,IdentifyMessage,<yellow>Meseta required: $(1) (You have:$(0))<c><br>Are you sure you wish to appraise this item?
IdentifyIdentify,1,IdentifyErrorTitle,ITEM APPRAISAL
IdentifyIdentify,1,IdentifyErrorMessage1,You don't have enough money.
IdentifyIdentify,1,IdentifyResultTitle,ITEM APPRAISAL
IdentifyIdentify,1,IdentifyResultMessage1,Appraisal complete
IdentifyIdentify,1,IdentifyResultMessage2,Item Appraisal failed.<br><br>[No. 2107]
IdentifyIdentify,1,IdentifyResultDetailsTitle,ITEM APPRAISAL DETAILS
IdentifyIdentify,1,IdentifyResultDetailsBack,Back to Appraisal Item Selection
IdentifyIdentify,1,NoMatchItemErrorTitle,ITEM APPRAISAL
IdentifyIdentify,1,NoMatchItemErrorMessage1,There are no items to Appraise.
IdentifyIdentify,1,SetErrorTitle,ITEM APPRAISAL
IdentifyIdentify,1,SetErrorMessage1,This item cannot be Appraised.<br><br>[No. 2108]
IdentifyIdentify,1,ConfirmMessage2,"Once an item has been appraised, you can<br>add an Element to it for free.<br><br>Select one Element, then<br>select the Start Appraisal button."
IdentifyIdentify,1,PackReturn,Cancel Appraisal
IdentifyIdentify,1,PackNext10,Continue Appraisal
IdentifyIdentify,1,PackEnd,Appraisal Complete
IdentifyIdentify,1,PackDecide,Select target item
IdentifyIdentify,1,PackResultTitle,APPRAISAL RESULT
IdentifyIdentify,1,PackIdentifyMessage,<yellow>Meseta required： $(0) (You have:$(1))<c><br>Are you sure you wish to appraise the following <yellow>$(2)<c> items?
IdentifyIdentify,1,PackExplanation,<c f0df60>This is the Appraisal Results Screen<c>
IdentifyIdentify,1,PackElementNum,x$(0)
IdentifyIdentify,1,PackConfirm_Title,CONFIRM
IdentifyIdentify,1,PackConfirm_Msg,This will cancel the appraisal.<br>Are you sure you wish to proceed?
IdentifyIdentify,1,ConfirmMessage3,"You can add an Element and Augment to<br>the select <yellow>$(0)<c> items for free.<br><br>Select one Element and Augment, then<br>select the Start Appraisal button.<br><br><yellow>The Element and Augment you select<br>will be added to each item, so please be careful.<br>10 items will be appraised at a time.<c>"
IdentifyIdentify,1,ConfirmMessage4,"You can add an Element to<br>the select <yellow>$(0)<c> items for free.<br><br>Select one Element, then<br>select the Start Appraisal button.<br><br><yellow>The Element you select<br>will be added to each item, so please be careful.<br>10 items will be appraised at a time.<c>"
IdentifyIdentify,1,IdentifyResultMessage3,The following items have been appraised.
IdentifyIdentify,1,PackErrorTitle,APPRAISAL ERROR
IdentifyIdentify,1,PackErrorMessage,Appraisal failed.
IdentifyIdentify,1,PackResultMesage,"The following <yellow>$(0)<c> items have been appraised.<br><yellow>($(1)/$(2))<c><br><br>Press the ""Continue Appraisal"" button."
IdentifyIdentify,1,PackResultMesage2,"The following <yellow>$(0)<c> items have been appraised.<br><yellow>($(1)/$(2))<c><br><br>Press the ""Appraisal Complete"" button."
ItemOwnership,0,Title,装備（オーナー登録）の実行確認
ItemOwnership,0,Message,「$(0)」を装備すると、<br>自動的に<yellow>オーナー登録<c>が行われます。<br><br>オーナー登録が行われたアイテムは、<br>他のプレイヤーと取り引き不可になります。<br>（アイテムトレード、マイショップへの出品など）<br><br>※シティショップでの売却は可能です。<br><br>装備して、オーナー登録しますか？
ItemOwnership,0,Message2,「$(0)」のオーナー登録が完了しました。
ItemOwnership,1,Title,CONFIRM EQUIPPING (OWNER REGISTRATION)
ItemOwnership,1,Message,"Once you equip ""$(0),""<br>it will automatically be <yellow>register to this account<c>.<br><br>Owner Registration items cannot be shared with other players.<br>(Trading, Personal Shop, etc.)<br><br>※Can be sold at City Shops.<br><br>Do you want to equip and bind it to this account?"
ItemOwnership,1,Message2,"""$(0)"" has been registered to this account."
GuildWarehouse,0,MainTitle,チーム倉庫
GuildWarehouse,0,Title,チーム倉庫
GuildWarehouse,0,Inventory,アイテムパック
GuildWarehouse,0,Warehouse,チーム倉庫
GuildWarehouse,0,Explanation1,<c f0df60>アイテムを預けたり、取り出したりできます。マウス操作の時は、左の欄にアイテムをドラッグ＆ドロップできます。<c>
GuildWarehouse,0,Explanation1_v,<c f0df60>アイテムを預けたり、取り出したりできます。<c>
GuildWarehouse,0,DropWarehouse,チーム倉庫へ
GuildWarehouse,0,NoItemMessage,アイテムがありません
GuildWarehouse,0,SynchronizingMessage,問い合わせ中…
GuildWarehouse,1,MainTitle,ALLIANCE STORAGE
GuildWarehouse,1,Title,ALLIANCE STORAGE
GuildWarehouse,1,Inventory,Inventory
GuildWarehouse,1,Warehouse,Alliance Storage
GuildWarehouse,1,Explanation1,"<c f0df60>Deposit/retrieve items to/from your inventory or storage. When using a mouse, you can drag and drop items onto the field on the left.<c>"
GuildWarehouse,1,Explanation1_v,<c f0df60>You can deposit and retrieve items.<c>
GuildWarehouse,1,DropWarehouse,To Alliance Storage
GuildWarehouse,1,NoItemMessage,There are no items.
GuildWarehouse,1,SynchronizingMessage,Query in progress...
WeaponAvatar,0,WeaponAvatar00,未設定
WeaponAvatar,0,WeaponAvatar01,ソード系武器
WeaponAvatar,0,WeaponAvatar02,ワイヤードランス系武器
WeaponAvatar,0,WeaponAvatar03,パルチザン系武器
WeaponAvatar,0,WeaponAvatar04,ツインダガー系武器
WeaponAvatar,0,WeaponAvatar05,ダブルセイバー系武器
WeaponAvatar,0,WeaponAvatar06,ナックル系武器
WeaponAvatar,0,WeaponAvatar07,ガンスラッシュ系武器
WeaponAvatar,0,WeaponAvatar08,アサルトライフル系武器
WeaponAvatar,0,WeaponAvatar09,ランチャー系武器
WeaponAvatar,0,WeaponAvatar10,ツインマシンガン系武器
WeaponAvatar,0,WeaponAvatar11,ロッド系武器
WeaponAvatar,0,WeaponAvatar12,タリス系武器
WeaponAvatar,0,WeaponAvatar13,ウォンド系武器
WeaponAvatar,0,WeaponAvatar14,カタナ系武器
WeaponAvatar,0,WeaponAvatar15,バレットボウ系武器
WeaponAvatar,0,WeaponAvatarAll,すべての武器
WeaponAvatar,0,WeaponAvatar16,ジェットブーツ系武器
WeaponAvatar,0,WeaponAvatar17,デュアルブレード系武器
WeaponAvatar,0,WeaponAvatar18,タクト系武器
WeaponAvatar,1,WeaponAvatar00,Not Set
WeaponAvatar,1,WeaponAvatar01,Sword Weapons
WeaponAvatar,1,WeaponAvatar02,Wired Lance Weapons
WeaponAvatar,1,WeaponAvatar03,Partisan Weapons
WeaponAvatar,1,WeaponAvatar04,Twin Daggers Weapons
WeaponAvatar,1,WeaponAvatar05,Double Saber Weapons
WeaponAvatar,1,WeaponAvatar06,Knuckles Weapons
WeaponAvatar,1,WeaponAvatar07,Gunblade Weapons
WeaponAvatar,1,WeaponAvatar08,Assault Rifle Weapons
WeaponAvatar,1,WeaponAvatar09,Launcher Weapons
WeaponAvatar,1,WeaponAvatar10,Twin Machine Guns Weapons
WeaponAvatar,1,WeaponAvatar11,Rod Weapons
WeaponAvatar,1,WeaponAvatar12,Talis Weapons
WeaponAvatar,1,WeaponAvatar13,Wand Weapons
WeaponAvatar,1,WeaponAvatar14,Katana Weapons
WeaponAvatar,1,WeaponAvatar15,Bow Weapons
WeaponAvatar,1,WeaponAvatarAll,All Weapons
WeaponAvatar,1,WeaponAvatar16,Jet Boots Weapons
WeaponAvatar,1,WeaponAvatar17,Soaring Blades Weapons
WeaponAvatar,1,WeaponAvatar18,Harmonizer Weapons
ItemSkillName,0,item_GuardStanceUp_1,守勢練陣 Lv.1
ItemSkillName,0,item_GuardStanceUp_2,守勢練陣 Lv.2
ItemSkillName,0,item_GuardStanceUp_3,守勢練陣 Lv.3
ItemSkillName,0,item_GuardStanceUp_4,守勢練陣 Lv.4
ItemSkillName,0,item_GuardStanceUp_5,守勢練陣 Lv.5
ItemSkillName,0,item_AutoMateHalfline_1,オートメイトハーフラインLv.1
ItemSkillName,0,item_AutoMateHalfline_2,オートメイトハーフラインLv.2
ItemSkillName,0,item_AutoMateHalfline_3,オートメイトハーフラインLv.3
ItemSkillName,0,item_AutoMateHalfline_4,オートメイトハーフラインLv.4
ItemSkillName,0,item_AutoMateHalfline_5,オートメイトハーフラインLv.5
ItemSkillName,0,item_MaterialDefence_1,護攻陣 Lv.1
ItemSkillName,0,item_MaterialDefence_2,護攻陣 Lv.2
ItemSkillName,0,item_MaterialDefence_3,護攻陣 Lv.3
ItemSkillName,0,item_MaterialDefence_4,護攻陣 Lv.4
ItemSkillName,0,item_MaterialDefence_5,護攻陣 Lv.5
ItemSkillName,0,item_TechDefence_1,護法陣 Lv.1
ItemSkillName,0,item_TechDefence_2,護法陣 Lv.2
ItemSkillName,0,item_TechDefence_3,護法陣 Lv.3
ItemSkillName,0,item_TechDefence_4,護法陣 Lv.4
ItemSkillName,0,item_TechDefence_5,護法陣 Lv.5
ItemSkillName,0,item_IronWill_1,不屈の心 Lv.1
ItemSkillName,0,item_IronWill_2,不屈の心 Lv.2
ItemSkillName,0,item_IronWill_3,不屈の心 Lv.3
ItemSkillName,0,item_IronWill_4,不屈の心 Lv.4
ItemSkillName,0,item_IronWill_5,不屈の心 Lv.5
ItemSkillName,0,item_FuryStanceUp_1,憤怒の型 Lv.1
ItemSkillName,0,item_FuryStanceUp_2,憤怒の型 Lv.2
ItemSkillName,0,item_FuryStanceUp_3,憤怒の型 Lv.3
ItemSkillName,0,item_FuryStanceUp_4,憤怒の型 Lv.4
ItemSkillName,0,item_FuryStanceUp_5,憤怒の型 Lv.5
ItemSkillName,0,item_FuryStanceCritical_1,捨身の証 Lv.1
ItemSkillName,0,item_FuryStanceCritical_2,捨身の証 Lv.2
ItemSkillName,0,item_FuryStanceCritical_3,捨身の証 Lv.3
ItemSkillName,0,item_FuryStanceCritical_4,捨身の証 Lv.4
ItemSkillName,0,item_FuryStanceCritical_5,捨身の証 Lv.5
ItemSkillName,0,item_JustAttackBonus_1,刹那の撃鉄 Lv.1
ItemSkillName,0,item_JustAttackBonus_2,刹那の撃鉄 Lv.2
ItemSkillName,0,item_JustAttackBonus_3,刹那の撃鉄 Lv.3
ItemSkillName,0,item_JustAttackBonus_4,刹那の撃鉄 Lv.4
ItemSkillName,0,item_JustAttackBonus_5,刹那の撃鉄 Lv.5
ItemSkillName,0,item_BraveStanceUp_1,炎獄 Lv.1
ItemSkillName,0,item_BraveStanceUp_2,炎獄 Lv.2
ItemSkillName,0,item_BraveStanceUp_3,炎獄 Lv.3
ItemSkillName,0,item_BraveStanceUp_4,炎獄 Lv.4
ItemSkillName,0,item_BraveStanceUp_5,炎獄 Lv.5
ItemSkillName,0,item_BraveStanceUp2_1,正対の型 Lv.1
ItemSkillName,0,item_BraveStanceUp2_2,正対の型 Lv.2
ItemSkillName,0,item_BraveStanceUp2_3,正対の型 Lv.3
ItemSkillName,0,item_BraveStanceUp2_4,正対の型 Lv.4
ItemSkillName,0,item_BraveStanceUp2_5,正対の型 Lv.5
ItemSkillName,0,item_BraveCritical1_1,切り裂く閃光 Lv.1
ItemSkillName,0,item_BraveCritical1_2,切り裂く閃光 Lv.2
ItemSkillName,0,item_BraveCritical1_3,切り裂く閃光 Lv.3
ItemSkillName,0,item_BraveCritical1_4,切り裂く閃光 Lv.4
ItemSkillName,0,item_BraveCritical1_5,切り裂く閃光 Lv.5
ItemSkillName,0,item_BraveCritical2_1,正対の必撃 Lv.1
ItemSkillName,0,item_BraveCritical2_2,正対の必撃 Lv.2
ItemSkillName,0,item_BraveCritical2_3,正対の必撃 Lv.3
ItemSkillName,0,item_BraveCritical2_4,正対の必撃 Lv.4
ItemSkillName,0,item_BraveCritical2_5,正対の必撃 Lv.5
ItemSkillName,0,item_AbnormalAdvance_1,追の衝撃 Lv.1
ItemSkillName,0,item_AbnormalAdvance_2,追の衝撃 Lv.2
ItemSkillName,0,item_AbnormalAdvance_3,追の衝撃 Lv.3
ItemSkillName,0,item_AbnormalAdvance_4,追の衝撃 Lv.4
ItemSkillName,0,item_AbnormalAdvance_5,追の衝撃 Lv.5
ItemSkillName,0,item_AbnormalBind_1,追撃の楔 Lv.1
ItemSkillName,0,item_AbnormalBind_2,追撃の楔 Lv.2
ItemSkillName,0,item_AbnormalBind_3,追撃の楔 Lv.3
ItemSkillName,0,item_AbnormalBind_4,追撃の楔 Lv.4
ItemSkillName,0,item_AbnormalBind_5,追撃の楔 Lv.5
ItemSkillName,0,item_WiseStanceUp_1,背撃の証 Lv.1
ItemSkillName,0,item_WiseStanceUp_2,背撃の証 Lv.2
ItemSkillName,0,item_WiseStanceUp_3,背撃の証 Lv.3
ItemSkillName,0,item_WiseStanceUp_4,背撃の証 Lv.4
ItemSkillName,0,item_WiseStanceUp_5,背撃の証 Lv.5
ItemSkillName,0,item_PPSlayer2_1,暗心舞踏 Lv.1
ItemSkillName,0,item_PPSlayer2_2,暗心舞踏 Lv.2
ItemSkillName,0,item_PPSlayer2_3,暗心舞踏 Lv.3
ItemSkillName,0,item_PPSlayer2_4,暗心舞踏 Lv.4
ItemSkillName,0,item_PPSlayer2_5,暗心舞踏 Lv.5
ItemSkillName,0,item_HalflineSlayer_1,修羅紋 Lv.1
ItemSkillName,0,item_HalflineSlayer_2,修羅紋 Lv.2
ItemSkillName,0,item_HalflineSlayer_3,修羅紋 Lv.3
ItemSkillName,0,item_HalflineSlayer_4,修羅紋 Lv.4
ItemSkillName,0,item_HalflineSlayer_5,修羅紋 Lv.5
ItemSkillName,0,item_DeadlineSlayer_1,背水陣 Lv.1
ItemSkillName,0,item_DeadlineSlayer_2,背水陣 Lv.2
ItemSkillName,0,item_DeadlineSlayer_3,背水陣 Lv.3
ItemSkillName,0,item_DeadlineSlayer_4,背水陣 Lv.4
ItemSkillName,0,item_DeadlineSlayer_5,背水陣 Lv.5
ItemSkillName,0,item_WeakSnipeBonus_1,痛打必倒 Lv.1
ItemSkillName,0,item_WeakSnipeBonus_2,痛打必倒 Lv.2
ItemSkillName,0,item_WeakSnipeBonus_3,痛打必倒 Lv.3
ItemSkillName,0,item_WeakSnipeBonus_4,痛打必倒 Lv.4
ItemSkillName,0,item_WeakSnipeBonus_5,痛打必倒 Lv.5
ItemSkillName,0,item_StandUpSnipe_1,不動の死神 Lv.1
ItemSkillName,0,item_StandUpSnipe_2,不動の死神 Lv.2
ItemSkillName,0,item_StandUpSnipe_3,不動の死神 Lv.3
ItemSkillName,0,item_StandUpSnipe_4,不動の死神 Lv.4
ItemSkillName,0,item_StandUpSnipe_5,不動の死神 Lv.5
