section,group,id,text
Ep2_Ch4,1,st_020270_date,A.P. 238/6/13 11:00
Ep2_Ch4,1,st_020280_title,A NAME NO LONGER SPOKEN
Ep2_Ch4,1,st_020280_date,A.P. 238/6/13 11:30
Ep2_Ch4,1,st_020290_title,GIVE THEM BACK!
Ep2_Ch4,1,st_020290_date,A.P. 238/6/13 12:00
Ep2_Ch4,1,st_020293_title,"IF YOU WANT IT, GO GET IT"
Ep2_Ch4,1,st_020293_date,A.P. 238/6/13 12:30
Ep2_Ch4,1,st_020296_title,MY TRUE NAME
Ep2_Ch4,1,st_020296_date,A.P. 238/6/13 12:40
Ep2_Ch4,1,ra_020040_title,EP2 - DELIVERING THE 4TH PIECE
Ep2_Ch4,1,ra_020040_date,A.P. 238/6/12
Ep2_Ch4,1,ra_020400_title,THE MORE YOU ARGUE
Ep2_Ch4,1,ra_020400_date,A.P. 238/6/15
Ep2_Ch4,1,ra_020440_title,COULD THIS BE A SECRET?
Ep2_Ch4,1,ra_020440_date,A.P. 238/6/20
Ep2_Ch4,1,ra_020420_title,THINKING OF HIM
Ep2_Ch4,1,ra_020420_date,A.P. 238/6/23
Ep2_Ch4,1,ra_020410_title,JUST OUT OF REACH
Ep2_Ch4,1,ra_020410_date,A.P. 238/6/24
Ep2_Ch4,1,ra_020430_title,IMPLICATIONS & ARTICULATION
Ep2_Ch4,1,ra_020430_date,A.P. 238/6/26
Ep2_Ch4,1,st_020400_title,WHO TO TRUST
Ep2_Ch4,1,st_020400_date,A.P. 238/6/28
Ep2_Ch4,1,st_020450_title,"YOU'RE SWEET, YOU KNOW THAT?"
Ep2_Ch4,1,st_020450_date,A.P. 238/6/28 9:30
Ep2_Ch4,1,st_020460_title,SARAH SHOCKED
Ep2_Ch4,1,st_020460_date,A.P. 238/6/28 10:00
Ep2_Ch4,1,st_020470_title,COMMUNICATION BREAKDOWN
Ep2_Ch4,1,st_020470_date,A.P. 238/6/28 10:30
Ep2_Ch4,1,st_020480_title,BAFFLING RESEARCH
Ep2_Ch4,1,st_020480_date,A.P. 238/6/28 11:00
Ep2_Ch4,1,st_020490_title,A MINUTE DIFFERENCE
Ep2_Ch4,1,st_020490_date,A.P. 238/6/28 11:30
Ep2_Ch4,1,st_020410_title,CABRACAN'S GUIDANCE
Ep2_Ch4,1,st_020410_date,A.P. 238/6/28 11:30
Ep2_Ch4,1,st_020420_title,IRRESPONSIBLE MEMORIES
Ep2_Ch4,1,st_020420_date,A.P. 238/6/28 12:00
Ep2_Ch4,1,st_020430_title,TOLD YA SO!
Ep2_Ch4,1,st_020430_date,A.P. 238/6/28 12:30
Ep2_Ch4,1,st_020440_title,ENDLESS AGITATION
Ep2_Ch4,1,st_020440_date,A.P. 238/6/28 13:00
Ep2_Ch5,0,ra_020050_title,ＥＰ２－５枚目の受け渡し
Ep2_Ch5,0,ra_020050_date,A.P.238/6/29
Ep2_Ch5,0,ra_020500_title,つかめない情報
Ep2_Ch5,0,ra_020500_date,A.P.238/7/1
Ep2_Ch5,0,ra_020510_title,情報封鎖の経緯
Ep2_Ch5,0,ra_020510_date,A.P.238/7/2
Ep2_Ch5,0,ra_020520_title,言えることと言えないこと
Ep2_Ch5,0,ra_020520_date,A.P.238/7/3
Ep2_Ch5,0,st_020510_title,自覚的な歴史改変
Ep2_Ch5,0,st_020510_date,A.P.238/3/31/12:40
Ep2_Ch5,0,st_020520_title,ダーカーのせいにする
Ep2_Ch5,0,st_020520_date,A.P.238/3/31/13:00
Ep2_Ch5,0,st_020530_title,帰還してはならない
Ep2_Ch5,0,st_020530_date,A.P.238/3/31/13:30
Ep2_Ch5,0,st_020540_title,人はすごい
Ep2_Ch5,0,st_020540_date,A.P.238/3/31/14:00
Ep2_Ch5,0,ra_020530_title,何があっても
Ep2_Ch5,0,ra_020530_date,A.P.238/7/6
Ep2_Ch5,0,ra_020540_title,清算
Ep2_Ch5,0,ra_020540_date,A.P.238/7/7
Ep2_Ch5,0,st_020600_title,事態は動き始めた
Ep2_Ch5,0,st_020600_date,A.P.238/7/7/8:30
Ep2_Ch5,0,st_020610_title,反逆者を抹殺せよ
Ep2_Ch5,0,st_020610_date,A.P.238/7/7/9:00
Ep2_Ch5,0,st_020620_title,絶対令
Ep2_Ch5,0,st_020620_date,A.P.238/7/7/9:20
Ep2_Ch5,0,st_020630_title,そんな命令は、おかしい
Ep2_Ch5,0,st_020630_date,A.P.238/7/7/9:40
Ep2_Ch5,0,st_020640_title,偶数番の役目
Ep2_Ch5,0,st_020640_date,A.P.238/7/7/10:00
Ep2_Ch5,0,st_020650_title,立ちはだかる三英雄
Ep2_Ch5,0,st_020650_date,A.P.238/7/7/10:20
Ep2_Ch5,0,st_020660_title,これより六芒は均衡する
Ep2_Ch5,0,st_020660_date,A.P.238/7/7/11:00
Ep2_Ch5,0,st_020670_title,本当の敵は、誰なのか
Ep2_Ch5,0,st_020670_date,A.P.238/7/7/11:30
Ep2_Ch5,0,st_020700_title,決断の時
Ep2_Ch5,0,st_020700_date,A.P.238/7/7
Ep2_Ch5,0,st_020710_title,終わりへの誘い
Ep2_Ch5,0,st_020710_date,A.P.238/7/7/12:00
Ep2_Ch5,0,st_020720_title,シオンのはじまり
Ep2_Ch5,0,st_020720_date,A.P.238/7/7/12:20
Ep2_Ch5,0,st_020740_title,壊れた小さなテオドール
Ep2_Ch5,0,st_020740_date,A.P.238/7/7/13:00
Ep2_Ch5,0,st_020750_title,まやかしでない再会
Ep2_Ch5,0,st_020750_date,A.P.238/7/7/13:30
Ep2_Ch5,0,st_020760_title,たったひとつのやりかた
Ep2_Ch5,0,st_020760_date,A.P.238/7/7/14:00
Ep2_Ch5,0,st_020770_title,敗者への挽歌
Ep2_Ch5,0,st_020770_date,A.P.238/7/7/15:00
Ep2_Ch5,0,st_020780_title,ぼくたちは、やりとげた
Ep2_Ch5,0,st_020780_date,A.P.238/7/7/15:00
Ep2_Ch5,0,st_020790_title,狂える霊長類の長への賛歌
Ep2_Ch5,0,st_020790_date,A.P.238/7/7/15:10
Ep2_Ch5,0,st_020800_title,シオンのおわり
Ep2_Ch5,0,st_020800_date,A.P.238/7/7/15:30
Ep2_Ch5,0,st_020801_title,喪失への門出
Ep2_Ch5,0,st_020801_date,A.P.238/7/7
Ep2_Ch5,0,st_020990_title,果てしなき跋扈の終わり
Ep2_Ch5,0,st_020990_date,A.P.238/7/7
Ep2_Ch5,1,ra_020050_title,EP2 - DELIVERING THE 5TH PIECE
Ep2_Ch5,1,ra_020050_date,A.P. 238/6/29
Ep2_Ch5,1,ra_020500_title,UNATTAINABLE INFORMATION
Ep2_Ch5,1,ra_020500_date,A.P. 238/7/1
Ep2_Ch5,1,ra_020510_title,INFORMATION LOCKDOWN
Ep2_Ch5,1,ra_020510_date,A.P. 238/7/2
Ep2_Ch5,1,ra_020520_title,WHAT CAN AND CAN'T BE SAID
Ep2_Ch5,1,ra_020520_date,A.P. 238/7/3
Ep2_Ch5,1,st_020510_title,REVISIONIST HISTORY
Ep2_Ch5,1,st_020510_date,A.P. 238/3/31 12:40
Ep2_Ch5,1,st_020520_title,BLAME IT ON THE FALSPAWN
Ep2_Ch5,1,st_020520_date,A.P. 238/3/31 13:00
Ep2_Ch5,1,st_020530_title,POINT OF NO RETURN
Ep2_Ch5,1,st_020530_date,A.P. 238/3/31 13:30
Ep2_Ch5,1,st_020540_title,PEOPLE ARE INCREDIBLE
Ep2_Ch5,1,st_020540_date,A.P. 238/3/31 14:00
Ep2_Ch5,1,ra_020530_title,NO MATTER WHAT
Ep2_Ch5,1,ra_020530_date,A.P. 238/7/6
Ep2_Ch5,1,ra_020540_title,CLEARANCE
Ep2_Ch5,1,ra_020540_date,A.P. 238/7/7
Ep2_Ch5,1,st_020600_title,SET IN MOTION
Ep2_Ch5,1,st_020600_date,A.P. 238/7/7 8:30
Ep2_Ch5,1,st_020610_title,NO MERCY FOR TRAITORS
Ep2_Ch5,1,st_020610_date,A.P. 238/7/7 9:00
Ep2_Ch5,1,st_020620_title,CODE ABYSS
Ep2_Ch5,1,st_020620_date,A.P. 238/7/7 9:20
Ep2_Ch5,1,st_020630_title,A PECULIAR ORDER
Ep2_Ch5,1,st_020630_date,A.P. 238/7/7 9:40
Ep2_Ch5,1,st_020640_title,THE ROLE OF ARBITRATORS
Ep2_Ch5,1,st_020640_date,A.P. 238/7/7 10:00
Ep2_Ch5,1,st_020650_title,THE TRIO OF HEROES STANDS STRONG
Ep2_Ch5,1,st_020650_date,A.P. 238/7/7 10:20
Ep2_Ch5,1,st_020660_title,BALANCING THE SIX
Ep2_Ch5,1,st_020660_date,A.P. 238/7/7 11:00
Ep2_Ch5,1,st_020670_title,WHO IS THE REAL ENEMY?
Ep2_Ch5,1,st_020670_date,A.P. 238/7/7 11:30
Ep2_Ch5,1,st_020700_title,DOWN TO THE WIRE
Ep2_Ch5,1,st_020700_date,A.P. 238/7/7
Ep2_Ch5,1,st_020710_title,INVITATION TO THE END
Ep2_Ch5,1,st_020710_date,A.P. 238/7/7 12:00
Ep2_Ch5,1,st_020720_title,XION'S BEGINNING
Ep2_Ch5,1,st_020720_date,A.P. 238/7/7 12:20
Ep2_Ch5,1,st_020740_title,THEODOR A BIT BROKEN
Ep2_Ch5,1,st_020740_date,A.P. 238/7/7 13:00
Ep2_Ch5,1,st_020750_title,A TRUE REUNION
Ep2_Ch5,1,st_020750_date,A.P. 238/7/7 13:30
Ep2_Ch5,1,st_020760_title,NO OTHER CHOICE
Ep2_Ch5,1,st_020760_date,A.P. 238/7/7 14:00
Ep2_Ch5,1,st_020770_title,ELEGY FOR THE FALLEN
Ep2_Ch5,1,st_020770_date,A.P. 238/7/7 15:00
Ep2_Ch5,1,st_020780_title,WE DID IT
Ep2_Ch5,1,st_020780_date,A.P. 238/7/7 15:00
Ep2_Ch5,1,st_020790_title,HYMN FOR FRENZIED PRIMATES
Ep2_Ch5,1,st_020790_date,A.P. 238/7/7 15:10
Ep2_Ch5,1,st_020800_title,THE END OF XION
Ep2_Ch5,1,st_020800_date,A.P. 238/7/7 15:30
Ep2_Ch5,1,st_020801_title,GATEWAY TO LOSS
Ep2_Ch5,1,st_020801_date,A.P. 238/7/7
Ep2_Ch5,1,st_020990_title,THE END OF ETERNAL DOMINATION
Ep2_Ch5,1,st_020990_date,A.P. 238/7/7
Ep2_Ch6,0,ra_025010_title,シャオの要請
Ep2_Ch6,0,ra_025010_date,A.P.238
Ep2_Ch6,0,ra_025020_title,消えた記録の欠片
Ep2_Ch6,0,ra_025020_date,A.P.238/7/10
Ep2_Ch6,0,ra_025030_title,ロストメモリーズ
Ep2_Ch6,0,ra_025030_date,A.P.238/7/11
Ep2_Ch6,0,un_025085_title,すでに出会っていたからこそ
Ep2_Ch6,0,un_025085_date,A.P.228/7/9
Ep2_Ch6,0,un_025090_title,師匠と弟子
Ep2_Ch6,0,un_025090_date,A.P.228/7/11
Ep2_Ch6,0,ra_025100_title,十年前の、わたし
Ep2_Ch6,0,ra_025100_date,A.P.228/7/13
Ep2_Ch6,0,ra_025110_title,彼女は一人でかしましい
Ep2_Ch6,0,ra_025110_date,A.P.228/7/16
Ep2_Ch6,0,ra_025120_title,殲滅の約束
Ep2_Ch6,0,ra_025120_date,A.P.228/7/19
Ep2_Ch6,0,un_025100_title,師の教え
Ep2_Ch6,0,un_025100_date,A.P.228/7/19
Ep2_Ch6,0,ra_025130_title,あれがわたしの敵
Ep2_Ch6,0,ra_025130_date,A.P.228/7/24
Ep2_Ch6,0,ra_025140_title,すごくて、強くて、怖いから
Ep2_Ch6,0,ra_025140_date,A.P.228/7/25
Ep2_Ch6,0,un_025130_title,誰がために師は動く
Ep2_Ch6,0,un_025130_date,A.P.228/7/28
Ep2_Ch6,0,ra_025150_title,孤独の子
Ep2_Ch6,0,ra_025150_date,A.P.228/8/1
Ep2_Ch6,0,ra_025160_title,ふつうの女の子
Ep2_Ch6,0,ra_025160_date,A.P.228/8/4
Ep2_Ch6,0,un_025140_title,師との別れ
Ep2_Ch6,0,un_025140_date,A.P.228/8/7
Ep2_Ch6,0,ra_025170_title,やがて、やりとげるために
Ep2_Ch6,0,ra_025170_date,A.P.228/8/7/9:00
Ep2_Ch6,0,st_025010_title,私が生まれたその理由
Ep2_Ch6,0,st_025010_date,A.P.228/8/7/12:00
Ep2_Ch6,0,st_025020_title,勇敢で愚かだったあのころ
Ep2_Ch6,0,st_025020_date,A.P.228/8/7/12:20
Ep2_Ch6,0,st_025030_title,ダーカーを滅ぼし、アークスを守るもの
Ep2_Ch6,0,st_025030_date,A.P.228/8/7/12:40
Ep2_Ch6,0,st_025040_title,世界にひとりぼっち
Ep2_Ch6,0,st_025040_date,A.P.228/8/7/13:00
Ep2_Ch6,0,st_025050_title,彼女を救うために
Ep2_Ch6,0,st_025050_date,A.P.228/8/7/13:10
Ep2_Ch6,0,st_025060_title,【仮面】
Ep2_Ch6,0,st_025060_date,A.P.228/8/7/13:20
Ep2_Ch6,0,st_025070_title,わたしが終わるまでのすべて
Ep2_Ch6,0,st_025070_date,A.P.228/8/7/13:30
Ep2_Ch6,0,st_025080_title,原初の後悔
Ep2_Ch6,0,st_025080_date,A.P.228/8/7/
Ep2_Ch6,0,st_025090_title,それでも彼女は微笑む
Ep2_Ch6,0,st_025090_date,A.P.238/8/7/14:00
Ep2_Ch6,0,st_025100_title,ユクリータ
Ep2_Ch6,0,st_025100_date,A.P.228/8/7/14:00
Ep2_Ch6,1,ra_025010_title,XIAO'S APPEAL
Ep2_Ch6,1,ra_025010_date,A.P. 238
Ep2_Ch6,1,ra_025020_title,FRAGMENTS OF FADED MEMORIES
Ep2_Ch6,1,ra_025020_date,A.P. 238/7/10
Ep2_Ch6,1,ra_025030_title,LOST MEMORIES
Ep2_Ch6,1,ra_025030_date,A.P. 238/7/11
Ep2_Ch6,1,un_025085_title,PRECISELY BECAUSE WE HAVE ALREADY MET
Ep2_Ch6,1,un_025085_date,A.P. 228/7/9
Ep2_Ch6,1,un_025090_title,MENTOR & MENTEE
Ep2_Ch6,1,un_025090_date,A.P. 228/7/11
Ep2_Ch6,1,ra_025100_title,ME 10 YEARS AGO
Ep2_Ch6,1,ra_025100_date,A.P. 228/7/13
Ep2_Ch6,1,ra_025110_title,EVEN ALONE SHE'S NOISY
Ep2_Ch6,1,ra_025110_date,A.P. 228/7/16
Ep2_Ch6,1,ra_025120_title,ANNIHILATION PLEDGE
Ep2_Ch6,1,ra_025120_date,A.P. 228/7/19
Ep2_Ch6,1,un_025100_title,THE TEACHINGS OF THE MASTER
Ep2_Ch6,1,un_025100_date,A.P. 228/7/19
Ep2_Ch6,1,ra_025130_title,THAT'S MY ENEMY
Ep2_Ch6,1,ra_025130_date,A.P. 228/7/24
Ep2_Ch6,1,ra_025140_title,"OVERWHELMINGLY, TERRIFYINGLY STRONG"
Ep2_Ch6,1,ra_025140_date,A.P. 228/7/25
Ep2_Ch6,1,un_025130_title,MENTOR'S MOTIVATION
Ep2_Ch6,1,un_025130_date,A.P. 228/7/28
Ep2_Ch6,1,ra_025150_title,THE LONELY CHILD
Ep2_Ch6,1,ra_025150_date,A.P. 228/8/1
Ep2_Ch6,1,ra_025160_title,AN ORDINARY GIRL
Ep2_Ch6,1,ra_025160_date,A.P. 228/8/4
Ep2_Ch6,1,un_025140_title,SAYING GOODBY TO MASTER
Ep2_Ch6,1,un_025140_date,A.P. 228/8/7
Ep2_Ch6,1,ra_025170_title,TO FINALLY CARRY THINGS THROUGH
Ep2_Ch6,1,ra_025170_date,A.P. 228/8/7 9:00
Ep2_Ch6,1,st_025010_title,THE REASON I WAS BORN
Ep2_Ch6,1,st_025010_date,A.P. 228/8/7 12:00
Ep2_Ch6,1,st_025020_title,BRAVE BUT FOOLISH TIMES
Ep2_Ch6,1,st_025020_date,A.P. 228/8/7 12:20
Ep2_Ch6,1,st_025030_title,"DESTROYERS OF FALSPAWN, PROTECTORS OF ARKS"
Ep2_Ch6,1,st_025030_date,A.P. 228/8/7 12:40
Ep2_Ch6,1,st_025040_title,ALL ALONE IN THE WORLD
Ep2_Ch6,1,st_025040_date,A.P. 228/8/7 13:00
Ep2_Ch6,1,st_025050_title,TO SAVE HER
Ep2_Ch6,1,st_025050_date,A.P. 228/8/7 13:10
Ep2_Ch6,1,st_025060_title,[PERSONA]
Ep2_Ch6,1,st_025060_date,A.P. 228/8/7 13:20
Ep2_Ch6,1,st_025070_title,UNTIL THE VERY END
Ep2_Ch6,1,st_025070_date,A.P. 228/8/7 13:30
Ep2_Ch6,1,st_025080_title,FIRST REGRET
Ep2_Ch6,1,st_025080_date,A.P. 228/8/7
Ep2_Ch6,1,st_025090_title,AND YET SHE SMILES
Ep2_Ch6,1,st_025090_date,A.P. 238/8/7 14:00
Ep2_Ch6,1,st_025100_title,EUCLYTA
Ep2_Ch6,1,st_025100_date,A.P. 228/8/7 14:00
Ep2_Zeno,0,un_020360_title,特訓中のゼノ
Ep2_Zeno,0,un_025060_title,磨きのかかった朴念仁
Ep2_Zeno,1,un_020360_title,ZENO AT BOOT CAMP
Ep2_Zeno,1,un_025060_title,A POLISHED DULLARD
Ep2_Echo,0,un_020340_title,ハンターの怖さ
Ep2_Echo,0,un_020350_title,ゼノの足跡を……
Ep2_Echo,1,un_020340_title,A HUNTER'S FEROCITY
Ep2_Echo,1,un_020350_title,IN ZENO'S FOOTSTEPS
Ep2_Afin,0,un_020410_title,似てるだけのはずなのに
Ep2_Afin,0,un_020670_title,人気のない場で人探し
Ep2_Afin,1,un_020410_title,SURELY JUST SUPERFICIAL SIMILARITY
Ep2_Afin,1,un_020670_title,LOOKING FOR PEOPLE IN UNPOPULAR PLACES
Ep2_Matoi,0,un_020470_title,海岸って気持ちよさそう
Ep2_Matoi,0,un_020480_title,調子のいい身体
Ep2_Matoi,0,un_020490_title,使えてしまったテクニック
Ep2_Matoi,0,un_020500_title,きゅうくつな武器
Ep2_Matoi,0,un_025010_title,わたし、アークスになります！
Ep2_Matoi,1,un_020470_title,SEEMS NICE ON THE COASTLINE
Ep2_Matoi,1,un_020480_title,A HEALTHY BODY
Ep2_Matoi,1,un_020490_title,A TECHNIQUE UNLEASHED
Ep2_Matoi,1,un_020500_title,A RIGID WEAPON
Ep2_Matoi,1,un_025010_title,I'M GONNA BE AN ARKS!
Ep2_Melfon,0,un_020210_title,クラリッサの行方
Ep2_Melfon,1,un_020210_title,CLARISSA'S WHEREABOUTS
Ep2_Right,0,un_020220_title,ライトの呵責
Ep2_Right,0,un_020230_title,僕の役目は終わりました
Ep2_Right,0,un_020240_title,先生が気になる
Ep2_Right,0,un_020570_title,先生の目指すものは
Ep2_Right,0,un_020250_title,研究者とその助手
Ep2_Right,1,un_020220_title,WRIGHT'S WORRY
Ep2_Right,1,un_020230_title,MY WORK HERE IS DONE
Ep2_Right,1,un_020240_title,THE TEACHER IS PAYING ATTENTION
Ep2_Right,1,un_020570_title,WHERE THE TEACHER JESTS
Ep2_Right,1,un_020250_title,RESEARCHER AND ASSISTANT
Ep2_Jig,0,un_020180_title,いわくつきのクラリッサ
Ep2_Jig,0,un_020400_title,閻斧ラビュリス
Ep2_Jig,1,un_020180_title,CLARISSA'S UNCONVENTIONAL PAST
Ep2_Jig,1,un_020400_title,LABRYS THE UMBRAL
Ep2_Pati,0,un_020620_title,ふしぎなウォパル！
Ep2_Pati,0,un_020100_title,その名は虚空機関！
Ep2_Pati,0,un_020640_title,神聖なるは龍祭壇！
Ep2_Pati,0,un_020110_title,次から次へと新情報！
Ep2_Pati,0,un_020660_title,連絡の不徹底はよくないね！
Ep2_Pati,0,un_020190_title,クラリッサの秘密？
Ep2_Pati,0,un_020200_title,本当の世果とは……！
Ep2_Pati,0,un_020700_title,海底だけど、水はない！
Ep2_Pati,0,un_020730_title,情報は漏らさない！
Ep2_Pati,1,un_020620_title,WONDROUS WOPAL
Ep2_Pati,1,un_020100_title,THE VOID APPARATUS
Ep2_Pati,1,un_020640_title,THE SACRED DRAGON ALTAR!
Ep2_Pati,1,un_020110_title,NEW INTEL IN SWIFT SUCCESSION
Ep2_Pati,1,un_020660_title,COMMUNICATION SKILLS ARE IMPORTANT!
Ep2_Pati,1,un_020190_title,CLARISSA'S SECRET?
Ep2_Pati,1,un_020200_title,THE REAL WORLD
Ep2_Pati,1,un_020700_title,NO WATER UNDER THE SEA!
Ep2_Pati,1,un_020730_title,DON'T LEAK INFORMATION!
Ep2_Sara,0,un_020320_title,おしゃれ？　気分転換？
Ep2_Sara,0,un_020330_title,地獄の特訓
Ep2_Sara,0,un_025080_title,二心同体
Ep2_Sara,0,un_020390_a_title,戦技大会にいた理由(A)
Ep2_Sara,0,un_020390_b_title,戦技大会にいた理由(B)
Ep2_Sara,1,un_020320_title,PUT ON THE RITZ OR A CHANGE OF PACE?
Ep2_Sara,1,un_020330_title,A BOOT CAMP FROM HELL
Ep2_Sara,1,un_025080_title,TWO HEARTS ONE BODY
Ep2_Sara,1,un_020390_a_title,WHY I WAS AT THE TOURNAMENT (A)
Ep2_Sara,1,un_020390_b_title,WHY I WAS AT THE TOURNAMENT (B)
Ep2_Clotho,0,un_020260_title,汝に問う、正義とは何か
Ep2_Clotho,0,un_020270_title,汝に問う、悪とは何か
Ep2_Clotho,1,un_020260_title,"I ASK YOU, WHAT IS JUSTICE?"
Ep2_Clotho,1,un_020270_title,"I ASK YOU, WHAT IS WICKEDNESS?"
Ep2_Ohza,0,un_020370_title,ブレイバーについて
Ep2_Ohza,0,un_020600_title,雰囲気のいい惑星
Ep2_Ohza,0,un_020080_title,知己との戦いは
Ep2_Ohza,0,un_020430_title,オーザとアザナミ
Ep2_Ohza,0,un_020450_title,よそよそしいアイツ
Ep2_Ohza,1,un_020370_title,BRAVING A NEW CLASS
Ep2_Ohza,1,un_020600_title,AN AGREEABLE PLANET
Ep2_Ohza,1,un_020080_title,COMBAT AGAINST A COMRADE
Ep2_Ohza,1,un_020430_title,OZA & AZANAMI
Ep2_Ohza,1,un_020450_title,A DISTANT FELLOW
Ep2_Marlu,0,un_020380_title,ブレイバーのこと
Ep2_Marlu,0,un_020610_title,穏やかな惑星
Ep2_Marlu,0,un_020090_title,アークス同士で戦うなんて
Ep2_Marlu,0,un_020440_title,マールーは見ていた
Ep2_Marlu,0,un_020460_title,どうしても不自然に
Ep2_Marlu,1,un_020380_title,A BRAVE NEW CLASS
Ep2_Marlu,1,un_020610_title,A PEACEFUL PLANET
Ep2_Marlu,1,un_020090_title,IN-FIGHTING ARKS
Ep2_Marlu,1,un_020440_title,MARLU SAW IT
Ep2_Marlu,1,un_020460_title,ALL TOO UNNATURAL
Ep2_Jan,0,un_020650_title,ブレイバー設立の経緯
Ep2_Jan,0,un_020050_title,模倣体を恐れるな
Ep2_Jan,0,un_020680_title,警戒態勢について
Ep2_Jan,1,un_020650_title,HOW BRAVERS CAME TO BE
Ep2_Jan,1,un_020050_title,DON'T FEAR THE REPLICA
Ep2_Jan,1,un_020680_title,STATE OF ALERT
Ep2_Risa,0,un_020030_title,うってつけの的
Ep2_Risa,0,un_020020_title,手ごたえのない相手
Ep2_Risa,0,un_020510_title,リサとオーザ
Ep2_Risa,0,un_020520_title,リサとマールー
Ep2_Risa,0,un_020530_title,リサとフーリエ
Ep2_Risa,0,un_020010_title,面倒な世の中ですねえ
Ep2_Risa,0,un_020040_title,言葉が通じるのはおもしろい
Ep2_Risa,0,un_020740_title,ぴりぴり、ぞくぞく、羨ましい
Ep2_Risa,0,un_025020_title,三者二様の捉え方
Ep2_Risa,0,un_025120_title,むかしむかしあるところにリサがいました
Ep2_Risa,1,un_020030_title,THE IDEAL BADDIES
Ep2_Risa,1,un_020020_title,POINTLESS OPPONENTS
Ep2_Risa,1,un_020510_title,RISA & OZA
Ep2_Risa,1,un_020520_title,RISA & MARLU
Ep2_Risa,1,un_020530_title,RISA & FOURIE
Ep2_Risa,1,un_020010_title,WHAT A WORRISOME WORLD
Ep2_Risa,1,un_020040_title,IT'S NICE WHEN WORD GETS ACROSS
Ep2_Risa,1,un_020740_title,"THRILLS, CHILLS, AND ENVY"
Ep2_Risa,1,un_025020_title,UNDERSTANDING DIFFERENCES
Ep2_Risa,1,un_025120_title,"A LONG TIME AGO, A GIRL NAMED RISA"
Ep2_Ulc,0,un_025110_title,彼と彼女の距離
Ep2_Ulc,1,un_025110_title,THE DISTANCE BETWEEN HIM AND HER
Ep2_Regius,0,un_025000_title,責任の所在
Ep2_Regius,1,un_025000_title,WHERE RESPONSIBILITY LIES
Ep2_Klaris,0,un_025030_title,私じゃなくても座れた椅子
Ep2_Klaris,0,un_025040_title,お前はお前だ
Ep2_Klaris,1,un_025030_title,A SEAT FOR ALL
Ep2_Klaris,1,un_025040_title,YOU ARE YOU
Ep2_Casra,0,un_020280_title,三英雄の存在意義
Ep2_Casra,0,un_020580_title,絶対令とは
Ep2_Casra,0,un_020290_title,三英雄の役割分担
Ep2_Casra,1,un_020280_title,THE TRIO OF HEROES' TRUE MISSION
Ep2_Casra,1,un_020580_title,CODE ABYSS
Ep2_Casra,1,un_020290_title,THE TRIO OF HEROES' ROLES
Ep2_Quna,0,un_020310_title,別の手駒
Ep2_Quna,0,un_020300_title,みんなが忘れないように
Ep2_Quna,0,un_020710_title,クーナからの警告
Ep2_Quna,0,un_025050_title,殺さないための理由
Ep2_Quna,1,un_020310_title,ANOTHER PAWN
Ep2_Quna,1,un_020300_title,SO THAT NOBODY FORGETS
Ep2_Quna,1,un_020710_title,A WARNING FROM QUNA
Ep2_Quna,1,un_025050_title,A REASON NOT TO KILL
Ep2_Azanami,0,un_020160_title,ブレイバー、よろしくね！
Ep2_Azanami,0,un_020140_title,カタナの呼吸
Ep2_Azanami,0,un_020150_title,バレットボウの通心
Ep2_Azanami,0,un_020630_title,拝み倒した結果
Ep2_Azanami,0,un_020170_title,正義のありか
Ep2_Azanami,0,un_020420_title,負けない戦い方
Ep2_Azanami,1,un_020160_title,IT'S A BRAVER NEW WORLD!
Ep2_Azanami,1,un_020140_title,KATANA BREATHING TECHNIQUES
Ep2_Azanami,1,un_020150_title,BOW TALK
Ep2_Azanami,1,un_020630_title,AFTER MUCH PLEADING
Ep2_Azanami,1,un_020170_title,THE NATURE OF JUSTICE
Ep2_Azanami,1,un_020420_title,BATTLES AND HOW NOT TO LOSE THEM
Ep2_Io,0,un_020540_title,デューマンの後輩
Ep2_Io,0,un_020550_title,周囲からの評判
Ep2_Io,0,un_020560_title,デューマンの成り立ち
Ep2_Io,0,un_020590_title,せめて女の子らしく
Ep2_Io,0,un_020690_title,ひとつを極める
Ep2_Io,0,un_020720_title,雰囲気の変化
Ep2_Io,1,un_020540_title,THE DEUMAN NEWBIE
Ep2_Io,1,un_020550_title,JUDGING FROM SURROUNDINGS
Ep2_Io,1,un_020560_title,HOW THE DEUMANS CAME TO BE
Ep2_Io,1,un_020590_title,AT LEAST ACT LIKE A LADY
Ep2_Io,1,un_020690_title,MASTERING THE ONE
Ep2_Io,1,un_020720_title,A CHANGE IN ATMOSPHERE
Ep2_Xiao,0,un_025150_title,すべての根源
Ep2_Xiao,0,un_025160_title,アークスのこれから
Ep2_Xiao,0,un_025170_title,自然の神秘
Ep2_Xiao,0,un_025070_title,いたずらっ子の心理
Ep2_Xiao,1,un_025150_title,THE ROOT OF ALL THINGS
Ep2_Xiao,1,un_025160_title,THE FUTURE OF ARKS
Ep2_Xiao,1,un_025170_title,NATURAL MYSTERY
Ep2_Xiao,1,un_025070_title,THE MIND OF A PRANKSTER
Ep3_Ch1,0,st_030100_title,無垢なる接近
Ep3_Ch1,0,st_030100_date,A.P.239/1/7/10:00
Ep3_Ch1,0,ra_031010_title,理由不明の信望
Ep3_Ch1,0,ra_031010_date,A.P.239/1/8
Ep3_Ch1,0,ra_031020_title,先駆者に感謝を
