section,group,id,text
ItemWarehouse,1,WarehouseMenu_MenuTitle,Storage Menu
ItemWarehouse,1,WarehouseMenu_Menu01,Open Storage
ItemWarehouse,1,WarehouseMenu_Menu02,Move All to Material Storage<pict 4space><pict StarGem>
ItemWarehouse,1,WarehouseMenu_Menu03,Store/retrieve N-Meseta
ItemWarehouse,1,WarehouseMenu_MesetaInfoTitle,<pict reb_meseta> N-Meseta
ItemWarehouse,1,WarehouseMenu_MesetaInfo01,Current Cash
ItemWarehouse,1,WarehouseMenu_MesetaInfo02,Amount Deposited
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_Title,Store/retrieve N-Meseta
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_01,Deposit
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_02,Withdraw
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_01_Hint,Enter the amount you would like to deposit.
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_02_Hint,Enter the amount you would like to withdraw.
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_03,Confirm
ItemWarehouse,1,WarehouseMenu_MesetaWarehouse_04,Cancel
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_Title,Retrieve Reward Items
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_TwoLineGuide,Retrieve Reward Items from Temporary Quest Storage. Please move the items to another Storage or sell them before the next quest begins.
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_Menu,Select How to Retrieve
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_WindowTitle,Reward Item List
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_ItemPackCapacity,Remaining Inventory Space After Retrieval
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_Recipient,Select Destination
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_Recipient_Message,Choose where to send $(0) items.<br><yellow>Note: Any items in excess of capacity will not be sent.<c>
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_SelectReceive,Select and Retrieve
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_AllReceive,Take All
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_AllBuy,Sell All
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_Close,Sell Remaining Items
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_ItemPackFull,Could not retrieve. Either your inventory is full or you have exceeded your item carry limit.<br><br>Use <yellow>Select and Retrieve<c> to select the required items.
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_ItemPackLittleSpace,Could not retrieve some items. Either your inventory is full or you have exceeded your item<br>carry limit.<br><br>Use <yellow>Select and Retrieve<c> to select the required items.
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_WarehouseFull,Could not retrieve. The storage you selected is full.<br>Use <yellow>Select and Retrieve<c> to select the required items.
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_WarehouseLittleSpace,Could not retrieve some items. The storage you selected is full.<br>Use <yellow>Select and Retrieve<c> to select the required items.
ItemWarehouse,1,WarehouseQuest_ReceivingWindow_Close_Buy,Sell Remaining Items
ItemWarehouse,1,WarehouseQuest_Receiving_Auto_Sell,All remaining items in Quest Storage sold for $(0) <pict reb_meseta>N-Meseta.
ItemWarehouse,1,WarehouseQuest_Receiving_Guidance_Window_title,Check Remaining Items in Temporary Quest Storage
ItemWarehouse,1,WarehouseQuest_Receiving_Guidance_Window_mes,Your items in Temporary Quest Storage will be <yellow>automatically<br>sold<c> once your next quest begins.<br>Open Quest Storage and review your items now?
ItemWarehouse,1,WarehouseQuest_Receiving_Warning_Message,Cannot begin the quest. There is a party member with an item<br>left in their <yellow>Temporary Quest Storage<c>.
ItemWarehouse,1,WarehouseQuest_Receiving_Confirm_MoveAll,Batch Move to Material Storage from Temporary Quest<br>Storage.<br>Are you sure you wish to proceed?
ItemWarehouse,1,Explanation_AllItems,Display all items in your possession except the following:<br><br>Temporary Storage <br>Temporary Drop Storage<br>Temporary Quest Storage<br>OP Team Storage<br>Extended Storage<br><br><yellow>Note: Extended Storage set as Favorite Storage will still be displayed.<c>
ItemWarehouse,1,Message_OPTeamStorage_InStock,There are unclaimed items in OP Team Storage.
ItemTrashbox,0,Title,ごみ箱
ItemTrashbox,0,DropTrashbox,アイテムを捨てる
ItemTrashbox,1,Title,TRASH
ItemTrashbox,1,DropTrashbox,Discard Item
ItemDetails,0,Title,アイテム詳細
ItemDetails,0,NoSelectMessage,アイテムが選択されていません
ItemDetails,0,Qualify,詳細装備条件
ItemDetails,0,Parameter,詳細パラメーター
ItemDetails,0,DetailTabForwardText,で詳細
ItemDetails,0,DetailTabForward,<%NextTabDetails>
ItemDetails,0,Switch_Vita,<pict Sign_TRIANGLE>切替
ItemDetails,0,SwitchTry_Vita,<pict Sign_TRIANGLE>試着
ItemDetails,0,RaceSex,$(0) （$(1)）
ItemDetails,0,BookSelect_Vita,<%TabBack><%TabForward>でブック切替
ItemDetails,0,AndMore,$(0)　など
ItemDetails,0,UsableQuest,使用可能な主なクエスト
ItemDetails,0,EquippedImpossible,装備不可クラス
ItemDetails,0,EquippedImpossibleText,メイン、サブクラスに該当のクラスを選択している場合<br>このリングを装備することができません。
ItemDetails,0,EquippedImpossibleTextvita,メイン、サブクラスに選択している場合リング装備不可
ItemDetails,0,ProficiencyRingEXP,強化値・リングEXP
ItemDetails,0,RingSkill,リングスキル
ItemDetails,0,RingSkillLv,リングスキルLv.
ItemDetails,0,RingParameter,リングパラメーター
ItemDetails,0,GadgetGrindValue,$(0) ($(1)まで<yellow>強化可<c>)
ItemDetails,0,GadgetGrindValueMax,$(0) (リングEXP100％で<yellow>上限UP<c>)
ItemDetails,0,GadgetGrindValueCap,$(0) <c ffa800>(最大)<c>
ItemDetails,0,GadgetValuePercent,$(0)％
ItemDetails,0,GadgetSkillNameLv,$(0) Lv.$(1)
ItemDetails,0,GatBoostNeed,必要素材(入手場所)
ItemDetails,0,AllClassEquippedPossible,装備可能クラスなし
ItemDetails,0,NonTargetClass,以外が対象
ItemDetails,0,PetNamePetKind,$(0)($(1)種)
ItemDetails,0,AddingParameter,追加パラメーター
ItemDetails,0,Aggressivity,攻撃力
ItemDetails,0,Resistant,耐性
ItemDetails,0,FlagTicketAllRegistedCaption_1,使用状況：<yellow>未使用<c><br>　使用すると現在のキャラクターに登録されます。
ItemDetails,0,FlagTicketAllRegistedCaption_2,使用状況：<yellow>他のキャラクターで登録済み<c><br>　使用するとアカウント内のすべてのキャラクターで<br>　選択可能になります。
ItemDetails,0,FlagTicketAllRegistedCaption_2_1,使用状況：<yellow>現在のキャラクターで登録済み<c><br>　使用するとアカウント内のすべてのキャラクターで<br>　選択可能になります。
ItemDetails,0,FlagTicketAllRegistedCaption_3,使用状況：<yellow>アカウントに登録済み<c><br>　アカウント内のすべてのキャラクターで選択可能です。
ItemDetails,0,FlagTicketAllRegistedCaption_10,使用状況：<yellow>未使用<c><br>　使用するとアカウント内のすべてのキャラクターで<br>　選択可能になります。
ItemDetails,0,FlagTicketAllRegistedCaption_11,登録状況：<yellow>アカウントに登録済み<c><br>　アカウント内のすべてのキャラクターで選択可能です。
ItemDetails,0,FlagTicketAllRegistedCaption_12,登録状況：<yellow>未登録<c><br>　登録するとアカウント内のすべてのキャラクターで<br>　選択可能になります。
ItemDetails,0,FlagTicketAllRegistedCaption_13,登録状況：<yellow>未登録<c><br>　登録すると現在のシップのすべてのキャラクターで<br>　再生可能になります。
ItemDetails,0,FlagTicketAllRegistedCaption_14,登録状況：<yellow>現在のシップに登録済み<c><br>　現在のシップのすべてのキャラクターで<br>　再生可能です。
ItemDetails,0,CostCaption,コスト：$(0)
ItemDetails,0,SubstituteMotionCaption,$(0)<br>$(1)
ItemDetails,0,TraceAlreadyIconText,以下の機能で使用済みのため取引不可<br>・武器フォーム変更<br>・ユニットスキル追加
ItemDetails,0,NGS_NotUseItem,このアイテムは使用できません。<br>詳しくは、プレイヤーズサイトの<br>“よくあるご質問”をご確認ください。
ItemDetails,0,Musicdisc_Note001,このアイテムは『PSO2』ブロック専用です。<br>『PSO2』のマイルームまたは<br>チームルームでのみ登録・再生ができます。<br>『PSO2』を遊ぶには追加のダウンロードが必要です。
ItemDetails,0,Musicdisc_Note002,このアイテムは『PSO2』ブロック専用です。<br>『PSO2』のマイルームまたは<br>チームルームでのみ登録・再生ができます。
ItemDetails,0,Musicdisc_Note003,このアイテムは『PSO2：NGS』ブロック専用です。<br>“装備/サブパレット”から“マグ”<br>または“アイテムパック”から“使う”を<br>選択することで登録できます。
ItemDetails,0,Musicdisc_Note004,このミュージックディスクを再生するには<br>『PSO2』の追加ダウンロードが必要です。
ItemDetails,0,Musicdisc_Note005,<pict 4space>
ItemDetails,0,EquipmentCondition_Human,ヒト型
ItemDetails,0,EquipmentCondition_Cast,キャスト
ItemDetails,0,EquipmentCondition_2Kind,$(0)/$(1)
ItemDetails,0,EquipmentCondition_Type1,T1専用
ItemDetails,0,EquipmentCondition_Type2,T2専用
ItemDetails,0,ColorSyncCondition_BaseText,一部$(0)カラー同期
ItemDetails,0,ColorSyncCondition_Inner,[In]
ItemDetails,0,ColorSyncCondition_Base,[Ba]
ItemDetails,0,ColorSyncCondition_Outer,[Ou]
ItemDetails,0,ColorSyncCondition_Hair,[Hr]
ItemDetails,0,CategoryTitle,カテゴリー
ItemDetails,0,Title_ArsenalModule,M.A.R.S.スキル詳細
ItemDetails,0,Title_ArsenalModule_Action,M.A.R.S.スキル詳細
ItemDetails,0,CategoryTitle2_Booster,A
ItemDetails,0,CategoryTitle2_Abnormal,B
ItemDetails,0,CategoryTitle2_Resist,C
ItemDetails,0,CategoryTitle2_Special,D
ItemDetails,0,CategoryTitle2_Userskill,E
ItemDetails,0,CategoryTitle2_Userskill2,F
ItemDetails,0,LegendaryLevel,Legend.$(0)
ItemDetails,1,Title,ITEM DETAILS
ItemDetails,1,NoSelectMessage,No items selected.
ItemDetails,1,Qualify,Equipping Conditions
ItemDetails,1,Parameter,Stats
ItemDetails,1,DetailTabForwardText,Details
ItemDetails,1,DetailTabForward,<%NextTabDetails>
ItemDetails,1,Switch_Vita,<pict Sign_TRIANGLE> Switch
ItemDetails,1,SwitchTry_Vita,<pict Sign_TRIANGLE>Try On
ItemDetails,1,RaceSex,$(0) ($(1))
ItemDetails,1,BookSelect_Vita,<%TabBack><%TabForward>to switch books.
ItemDetails,1,AndMore,"$(0), etc."
ItemDetails,1,UsableQuest,Most available quests
ItemDetails,1,EquippedImpossible,Unequippable Class
ItemDetails,1,EquippedImpossibleText,Cannot equip this ring while a class<br>corresponding to the Main or Sub-Class is selected.
ItemDetails,1,EquippedImpossibleTextvita,Cannot equip ring while Main or Sub-Class is selected.
ItemDetails,1,ProficiencyRingEXP,Enhancement Level / Ring EXP
ItemDetails,1,RingSkill,Ring Skill
ItemDetails,1,RingSkillLv,Ring Skill Level
ItemDetails,1,RingParameter,Ring Stats
ItemDetails,1,GadgetGrindValue,$(0)(up to $(1)<yellow> enhancement possible<c>)
ItemDetails,1,GadgetGrindValueMax,$(0) (<yellow>Max Lv. UP<c> - Ring EXP 100%)
ItemDetails,1,GadgetGrindValueCap,$(0) <c ffa800>(Max)<c>
ItemDetails,1,GadgetValuePercent,$(0)%
ItemDetails,1,GadgetSkillNameLv,$(0) Lv.$(1)
ItemDetails,1,GatBoostNeed,Required Materials (location)
ItemDetails,1,AllClassEquippedPossible,No equippable class available
ItemDetails,1,NonTargetClass,Excluded
ItemDetails,1,PetNamePetKind,$(0)($(1)type)
ItemDetails,1,AddingParameter,Additional Stats
ItemDetails,1,Aggressivity,Attack
ItemDetails,1,Resistant,Resistance
ItemDetails,1,FlagTicketAllRegistedCaption_1,Use Status: <yellow>Unused<c><br>Using it will bind it to this character.
ItemDetails,1,FlagTicketAllRegistedCaption_2,Use Status: <yellow>Bound to another character<c><br>Using this will allow you to select<br>with all characters in your account.
ItemDetails,1,FlagTicketAllRegistedCaption_2_1,Use Status: <yellow>Bound to this character<c><br>Using this will allow you to select<br>with all characters in your account.
ItemDetails,1,FlagTicketAllRegistedCaption_3,Use Status: <yellow>Bound to account<c><br>Selectable by all characters in your account.
ItemDetails,1,FlagTicketAllRegistedCaption_10,Use Status: <yellow>Unused<c><br>Using this opens it for selection<br>with all characters in your account.
ItemDetails,1,FlagTicketAllRegistedCaption_11,Status: <yellow>Already used on your account<c><br>This item is selectable by all characters in your account.
ItemDetails,1,FlagTicketAllRegistedCaption_12,Status: <yellow>Unused<c><br>Use this ticket for the item to become selectable by all characters in your account.
ItemDetails,1,FlagTicketAllRegistedCaption_13,Status: <yellow>Unused<c><br>Will become available for playback on all characters on the current ship.
ItemDetails,1,FlagTicketAllRegistedCaption_14,Status: <yellow>Already used on this ship<c><br>This is available for playback on all characters on the current ship.
ItemDetails,1,CostCaption,Cost：$(0)
ItemDetails,1,SubstituteMotionCaption,$(0)<br>$(1)
ItemDetails,1,TraceAlreadyIconText,Transactions cannot be made due to the following features in use:<br>- Weapon Transmutation<br>- Add Unit Skill
ItemDetails,1,NGS_NotUseItem,This item cannot be used.<br>Please refer to the FAQ on<br>the players site for more details.
ItemDetails,1,Musicdisc_Note001,This item is for PSO2 Blocks only. You may only add/play it in<br>PSO2 Personal Quarters and Alliance Quarters. An additional<br>download is required in order to play PSO2.
ItemDetails,1,Musicdisc_Note002,This item is for PSO2 Blocks only. You may only add/play it in<br>PSO2 Personal Quarters and Alliance Quarters.
ItemDetails,1,Musicdisc_Note003,"This item is for PSO2:NGS Blocks only. You can add <br>it by selecting [Mags] from [Gear/Sub-Palette],<br>or by selecting [Use] from your Inventory."
ItemDetails,1,Musicdisc_Note004,You must download PSO2 in order to play this Music Disc.
ItemDetails,1,Musicdisc_Note005,<pict 4space>
ItemDetails,1,EquipmentCondition_Human,Humanoid
ItemDetails,1,EquipmentCondition_Cast,CAST
ItemDetails,1,EquipmentCondition_2Kind,$(0)/$(1)
ItemDetails,1,EquipmentCondition_Type1,Type 1
ItemDetails,1,EquipmentCondition_Type2,Type 2
ItemDetails,1,ColorSyncCondition_BaseText,Some parts will sync with $(0) color.
ItemDetails,1,ColorSyncCondition_Inner,[In]
ItemDetails,1,ColorSyncCondition_Base,[Ba]
ItemDetails,1,ColorSyncCondition_Outer,[Ou]
ItemDetails,1,ColorSyncCondition_Hair,[Hr]
ItemDetails,1,CategoryTitle,Category
ItemDetails,1,Title_ArsenalModule,M.A.R.S. Skill Details
ItemDetails,1,Title_ArsenalModule_Action,M.A.R.S. Skill Details
ItemDetails,1,CategoryTitle2_Booster,A
ItemDetails,1,CategoryTitle2_Abnormal,B
ItemDetails,1,CategoryTitle2_Resist,C
ItemDetails,1,CategoryTitle2_Special,D
ItemDetails,1,CategoryTitle2_Userskill,E
ItemDetails,1,CategoryTitle2_Userskill2,F
ItemDetails,1,LegendaryLevel,Legend.$(0)
ShopCommon,0,MesetaDenomination,<pict reb_meseta>メセタ
ShopCommon,0,AcDenomination,ＡＣ
ShopCommon,0,CpDenomination,FUN
ShopCommon,0,Cash,所持金
ShopCommon,0,CashAC_Vita,所持AC
ShopCommon,0,CashFUN_Vita,所持FUN
ShopCommon,0,TotalAmount,合計金額
ShopCommon,0,InputBuyNumberTitle_Vita,購入個数選択
ShopCommon,0,InputSellNumberTitle_Vita,売却個数選択
ShopCommon,0,StockNumber_Vita,在庫数 / $(0)
ShopCommon,1,MesetaDenomination,<pict reb_meseta>N-Meseta
ShopCommon,1,AcDenomination,AC
ShopCommon,1,CpDenomination,FUN
ShopCommon,1,Cash,Your Money
ShopCommon,1,CashAC_Vita,Your ARKS Cash
ShopCommon,1,CashFUN_Vita,Your FUN
ShopCommon,1,TotalAmount,Total
ShopCommon,1,InputBuyNumberTitle_Vita,SELECT A QUANTITY TO PURCHASE
ShopCommon,1,InputSellNumberTitle_Vita,CHOOSE A QUANTITY TO SELL
ShopCommon,1,StockNumber_Vita,Qty. Available / $(0)
ChallengePointshopMain,0,ShopTitle,CPショップ
ChallengePointshopMain,0,MenuGuide,<c f0df60>CPを消費して、アイテムを購入できます。購入するアイテムを選択してください。<c>
ChallengePointshopMain,0,CPDenomination,CP
ChallengePointshopMain,0,CashTitle,所持CP
ChallengePointshopMain,0,TotalCashTitle,合計CP
ChallengePointshopMain,0,PaperDoll,プレビュー
ChallengePointshopMain,0,BuyTitle,購入確認
ChallengePointshopMain,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
ChallengePointshopMain,0,CancelTitle,購入キャンセル確認
ChallengePointshopMain,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
ChallengePointshopMain,0,CPInsufficient,所持CPが不足しています。
ChallengePointshopMain,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
ChallengePointshopMain,0,ChallengeShopMenu1,打撃武器
ChallengePointshopMain,0,ChallengeShopMenu2,射撃武器
ChallengePointshopMain,0,ChallengeShopMenu3,法撃武器
ChallengePointshopMain,1,ShopTitle,CP SHOP
ChallengePointshopMain,1,MenuGuide,<c f0df60>You can spend CP to purchase items. Please select an item to purchase.<c>
ChallengePointshopMain,1,CPDenomination,CP
ChallengePointshopMain,1,CashTitle,YOUR CP
ChallengePointshopMain,1,TotalCashTitle,TOTAL CP
ChallengePointshopMain,1,PaperDoll,Preview
ChallengePointshopMain,1,BuyTitle,CONFIRM PURCHASE
ChallengePointshopMain,1,BuyCheck,You will be purchasing the following item for$(1)$(0).<br>Are you sure you wish to proceed?
ChallengePointshopMain,1,CancelTitle,CONFIRM CANCELLATION
ChallengePointshopMain,1,CancelMessage,Are you sure you wish to cancel<br>your purchase?
ChallengePointshopMain,1,CPInsufficient,You don't have enough CP.
ChallengePointshopMain,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
ChallengePointshopMain,1,ChallengeShopMenu1,Melee Weapon
ChallengePointshopMain,1,ChallengeShopMenu2,Ranged Weapon
ChallengePointshopMain,1,ChallengeShopMenu3,Technique Weapon
ShopMain,0,WeaponShopTitle,武器ショップ
ShopMain,0,CostumeShopTitle,コスチュームショップ
ShopMain,0,AddonShopTitle,ユニットショップ
ShopMain,0,ItemShopTitle,アイテムショップ
ShopMain,0,GoodsShopTitle,マイルームショップ
ShopMain,0,DiskShopTitle,ディスクショップ
ShopMain,0,ShopListTitle,ショップメニュー
ShopMain,0,WeaponShopBuy,アイテムを買う
ShopMain,0,CostumeShopBuy,アイテムを買う
