section,group,id,text
5602,0,EnemyLarge,大きいことはいいことですよお<br>どこを狙っても当たりますからねえ
5602,0,EnemyBoss,すごい強そうな感じですねえ<br>楽しそうな相手ですよお
5602,0,EnemyRare,あらあらあらあ？<br>珍しいのがうろちょろしてますねえ<br>撃ってみたいですねえ
5602,0,EnemyBoost,あれは……なんでしょうねえ？<br>なんとも不気味で不思議で<br>こわーい感じですよお？
5602,0,DestroyEnemy1,ふふふふふっ
5602,0,DestroyEnemy2,次の玩具はどこですかあ？
5602,0,DestroyEnemy3,いいですねえ<br>とっても楽しいですよお
5602,0,CondFreeze,かちんこちんに<br>凍っちゃいましたねえ<br>今のリサ、とーっても冷たいですよお
5602,0,CondBurn,ふふふっ、燃えてるリサはどうですか？
5602,0,CondShock,いいですねえ、痺れる瞬間に<br>トリガーをにぎっているのが<br>たまらないですよお……
5602,0,CondPoison,毒の気持ち悪さって<br>なかなかどうして、いいですねえ
5602,0,CondPanic,混乱してても変わりませんよお<br>リサはいっつも混乱してるような<br>ものですからねえ
5602,0,CondStan,短時間とはいえ<br>身動き取れないというのは……<br>そそりますねえ
5602,0,CondMirage,よおく見えませんが<br>まあ、ばらまけば変わりませんねえ
5602,0,Die,……悪くない……ですねえ
5602,0,ThankHeal,ふふっ、助かりましたよお
5602,0,ThankBuff,それじゃもーっと頑張りますよお
5602,0,ThankCure,すっきりしたので<br>もっと殺ってきますねえ
5602,0,DefeatEnemy,他に敵さんはいないんですかあ？
5602,0,LevelUp,強くなりましたねえ
5602,0,InvokeSkill1,動かないでくださいねえ
5602,0,InvokeSkill2,気持ちよくありませんかあ？
5602,0,InvokeSkill3,ふふふっ、踊ってくださいねえ
5602,0,PBFull,もっと楽しいこと<br>知りたいんですかあ？
5602,0,PBRelease,ここから楽しくなりますよお
5602,0,TacticsFree,好きにやらせてもらいますねえ
5602,0,TacticsGuard,守りを固めて<br>のちのち百倍返しですねえ
5602,0,TacticsMassedAttack,集中的にいじめてあげましょう
5602,0,TacticsAttack,敵さんこちら、銃のなるほうへ
5602,0,Avoid,あららあ？
5602,0,HealSelf,そろそろ回復でもしましょうかねえ
5602,0,BuffSelf,補助があれば<br>もっと楽しめそうですねえ
5602,0,HealOther,ちゃんと回復してくださいねえ
5602,0,BuffOther,補助も忘れちゃだめなんですよお？
5602,0,QuestStart1,ふふっ、うふふっ
5602,0,QuestStart2,いいですよお<br>一緒に楽しみましょうねえ
5602,0,QuestEnd1,終わっちゃいましたねえ
5602,0,QuestEnd2,もっとずうっと<br>楽しみたかったんですけどねえ
5602,0,IncidentStart,ふふっ、何か起こりそうですよお
5602,0,IncidentSuccess,上手くいったみたいですねえ
5602,0,IncidentFailure,欲求不満ですねえ
5602,0,PSE,おやおやおやおや<br>これってこれってもしかして？
5602,0,PSELevelUp,はいはいはいはい<br>どんどん続けていきましょうねえ
5602,0,PSEBurst,ふふっ、うっとりするほど<br>すばらしいですねえ
5602,0,HP30,気持ちよくなってきましたよお
5602,0,HP10,いいですねぇ……<br>このギリギリな感じ
5602,0,ItemRare,それっていいものですよねえ<br>いいですねえ、ふふっ
5602,0,DamageSmall,うっ
5602,0,DamageMiddle,ふふっ
5602,0,DamageLarge,いたい
5602,0,Trap,罠にかかるのも<br>なかなか新鮮ですねえ
5602,0,ThankTrapRescue,罠にかかったごっこは<br>おしまいですかあ？
5602,0,TrapRescueOther,罠、どうでした？<br>気持ちよかったですかあ？
5602,0,MemberDamaged,無理をしていいのは<br>リサだけですよお？
5602,0,MemberDead,ふうん、ふむふむ……<br>これはこれは、久々に<br>怒ってきちゃいましたね
5602,0,AbilityExe,/toge うふふっ、ふふふふっ<br>調子、出てきましたよお
5602,0,AbilitySpecial,/toge リサにおまかせですよおー！
5602,0,Resurrect,おはようございます
5602,0,PartyJoin,/ci1 1 気を付けてくださいねえ
5602,0,Marvelous,獲物、取られましたねえ
5602,0,IncidentJsApcBegin,/ci5 2 ようこそようこそ楽しい訓練ですよお。<br>でもでも訓練とはいえ、気を抜くと<br>大変なことになっちゃうかもですねえ。
5602,0,IncidentJsApcSuccess,/ci4 3 ＶＲはいいですねえ。<br>誤射とか気にせず好き放題やれますし。<br>ではでは、また呼んでくださいねえ。
5602,0,IncidentJsApcBeginEvo,/ci2 4 おやおやおや、新手ですか。<br>いいですねえ、期待できそうですよお。<br>もっと楽しませてくださいねえ。
5602,1,EnemyWeak,"Oh dear, have you gotten lost,<br>you poor little things?"
5602,1,EnemyLarge,"The bigger, the better.<br>They're much easier to hit!"
5602,1,EnemyBoss,Looks like it packs a powerful punch.<br>This should be a fun fight.
5602,1,EnemyRare,Oh? Is that a rare one<br>wandering around?<br>I can't wait to shoot it!
5602,1,EnemyBoost,"What could that be...?<br>It's creepy and weird, and<br>it gives off a scary vibe."
5602,1,DestroyEnemy1,Eeheehee!
5602,1,DestroyEnemy2,Where's my next little plaything?
5602,1,DestroyEnemy3,Nice!<br>This is good fun!
5602,1,CondFreeze,"Ooh, I'm all nice 'n frozen.<br>One Risa on the rocks,<br>coming right up."
5602,1,CondBurn,Mwahaha! You can call me Burning Risa!
5602,1,CondShock,"Ooh, I love having my finger<br>on the trigger and getting shocked.<br>Really gets me revved up!"
5602,1,CondPoison,Why does this poison<br>hurt so good?
5602,1,CondPanic,This panic means nothing to me!<br>I'm a slave to my impulses anyway—<br>what's a little MORE frenzy!?
5602,1,CondStan,"Even if it's just for a little<br>while, being tied down...<br>kinda gets the blood pumping."
5602,1,CondMirage,"I can't see! Well, whatever.<br>Not like I need to aim anyway!"
5602,1,Die,They're stronger...than I thought.
5602,1,ThankHeal,"Heehee, thanks!"
5602,1,ThankBuff,"Okay, I'll try harder then!"
5602,1,ThankCure,"Now that I feel better,<br>it's time to resume the slaughter!"
5602,1,DefeatEnemy,"Awww, aren't there any more baddies left?"
5602,1,LevelUp,You're getting stronger.
5602,1,InvokeSkill1,"Don't you move now, 'kay?"
5602,1,InvokeSkill2,"Come on, you know you like it!"
5602,1,InvokeSkill3,"Eeheehee, dance for me!"
5602,1,PBFull,Why don't we turn up the<br>fun a few more notches?
5602,1,PBRelease,This is where the REAL fun begins!
5602,1,TacticsFree,"Let me do it the way I like it, okay?"
5602,1,TacticsGuard,I'll tighten my defense and<br>then hit 'em back tenfold!
5602,1,TacticsMassedAttack,Let's torment them one at a time!
5602,1,TacticsAttack,This way—right into my crosshairs!
5602,1,Avoid,Trying to hit me?
5602,1,HealSelf,Maybe I should patch myself up a bit.
5602,1,BuffSelf,A little support makes<br>playtime even more fun!
5602,1,HealOther,"Be sure to keep yourself alive, 'kay?"
5602,1,BuffOther,Don't skimp on the support!
5602,1,QuestStart1,Heehee...eeeheehee!
5602,1,QuestStart2,This is gonna be great!<br>Let's have some fun together!
5602,1,QuestEnd1,"Aww, that's all?"
5602,1,QuestEnd2,"Aww, I wanted to keep<br>having fun. Oh well."
5602,1,IncidentStart,"Heehee, I think there's a<br>surprise in store for us!"
5602,1,IncidentSuccess,"Looks like that went really well, huh?"
5602,1,IncidentFailure,"Well, THAT sure didn't get my motor running..."
5602,1,PSE,Oh me oh my!<br>Could this be what I think it is?
5602,1,PSELevelUp,"Yes, yes, yes, YES!<br>Let's keep it going!"
5602,1,PSEBurst,"Heehee, it's so beautiful<br>I could pass out!"
5602,1,HP30,"Oooh, this feels good!"
5602,1,HP10,Oooh...<br>I just love being on the edge.
5602,1,ItemRare,"You've got something good there!<br>That's great, heh heh..."
5602,1,DamageSmall,Ngh...
5602,1,DamageMiddle,Heehee!
5602,1,DamageLarge,Ouch!
5602,1,Trap,"Ooh, getting caught in a trap, huh?<br>This is a new one for me."
5602,1,ThankTrapRescue,"Aww, is my little foray into<br>the world of traps over already?"
5602,1,TrapRescueOther,How was the trap?<br>Did it feel good?
5602,1,MemberDamaged,"Hey, I'm the only one allowed<br>to take crazy risks like that!"
5602,1,MemberDead,"Grr... Now I'm mad,<br>for the first time<br>in a long time!"
5602,1,AbilityExe,/toge Mwahaha!<br>I'm feeling GREAT!
5602,1,AbilitySpecial,/toge It's Risa time!
5602,1,Resurrect,Good morning!
5602,1,PartyJoin,"/ci1 1 Be careful, 'kay?"
5602,1,Marvelous,You stole my kill!
5602,1,IncidentJsApcBegin,"/ci5 2 Welcome to a super-fun training session!<br>It may just be training, but if you let your<br>guard down, things could get preeetty dicey!"
5602,1,IncidentJsApcSuccess,"/ci4 3 VR is a dream come true, huh? You can<br>do whatever you want without worrying about<br>misfires. Well, feel free to call on me again!"
5602,1,IncidentJsApcBeginEvo,"/ci2 4 Well, well. Fresh meat!<br>Good. You seem up to the challenge.<br>Let me show you a good time!"
5600,0,EnemyWeak,ふふふ……このぐらいの相手なら<br>私一人でも十分ですわ！
5600,0,EnemyLarge,大きければいいというものでは<br>ないんですからね！
5600,0,EnemyBoss,うう……なんだか強そう……<br>見なかったことにしたいですわ
5600,0,EnemyRare,あら？　あちらにいらっしゃるのは<br>希少種というやつでは？
5600,0,EnemyBoost,むむむ……<br>なんとも気味悪い気配をした<br>エネミーですわね……
5600,0,WeatherChange,環境変化もなんのその、ですわ！
5600,0,DestroyEnemy1,やりましたわ！
5600,0,DestroyEnemy2,いかがです！
5600,0,DestroyEnemy3,見ていただけました？
5600,0,CondFreeze,水もしたたるいい女……<br>って違っ、これ凍ってる！　冷たっ！
5600,0,CondBurn,燃え上がるような情熱……<br>じゃなくてすっごく熱いんですけど！
5600,0,CondShock,痺れるほどに、刺激的……<br>というか本当に痺れが……！
5600,0,CondPoison,ふふっ、美女は毒を隠し持つ……<br>……私、美女じゃなくていいから<br>解毒を、解毒をー！
5600,0,CondPanic,ふふふ……<br>今なら何にも出来なさそうな<br>そんな気がしますわ！
5600,0,CondStan,なんと言われようとも<br>私この場を一歩も動きませんわ！<br>というか動けませんわ！
5600,0,CondMirage,いつも夢見がちな私に幻覚なんて！<br>……あら？　あそこに<br>とってもおいしそうなケーキが……
5600,0,Die,もうだめ……休ませてください……
5600,0,ThankHeal,感謝しますわ！
5600,0,ThankBuff,強くなった気分ですわ！
5600,0,ThankCure,気分爽快、というやつですわ！
5600,0,DefeatEnemy,これにて一件落着、ですわ！<br>ささ、次の場所へ行きましょう
5600,0,LevelUp,私にも分けていただけません？
5600,0,InvokeSkill1,見とれてもいいですよ？
5600,0,InvokeSkill2,これで、終わりですわ！
5600,0,InvokeSkill3,やるときはやります！
5600,0,PBFull,こちらは準備オッケーですわ！
5600,0,PBRelease,力を貸してくださいね
5600,0,TacticsFree,おまかせあれ！<br>今以上に自由に動いて<br>みせますわ！
5600,0,TacticsGuard,おまかせあれ！<br>しっかり耐えてみせますわ！
5600,0,TacticsMassedAttack,おまかせあれ！<br>集中攻撃といきましょう！
5600,0,TacticsAttack,おまかせあれ！<br>って、私が囮なのですか！？
5600,0,Avoid,華麗に回避！
5600,0,HealSelf,まだ死にたくありませんので
5600,0,BuffSelf,足りない力は補助でフォロー！
5600,0,HealOther,無理はなさらないで！
5600,0,BuffOther,能力強化もお忘れなく！
5600,0,QuestStart1,よろしくお願いいたします
5600,0,QuestStart2,貴方様と一緒なら<br>私、何でも出来そうな気がします！<br>まあたぶん気のせいですけど！
5600,0,QuestEnd1,ずっと、貴方様に<br>おんぶにだっこでしたけど……<br>終わりよければ、です！
5600,0,QuestEnd2,これにて任務完了、ですわね！
5600,0,IncidentStart,障害を乗り越えてこその成長！<br>どんなものでもどんとこい、ですわ！
5600,0,IncidentSuccess,やりましたね！<br>貴方様と一緒だったから楽……<br>じゃなくて、貴方様のおかげですわ！
5600,0,IncidentFailure,うう……<br>私、足を引っ張っちゃいましたね……
5600,0,PSE,むむっ、むむむっ！<br>これはPSEの感じですよ！
5600,0,PSELevelUp,やりました！<br>どんどん続けていきましょう！
5600,0,PSEBurst,お見事ですわ！<br>これが、PSEバーストです！
5600,0,HP30,なんだかすっごく集中的に<br>狙われている気が……
5600,0,HP10,戦力分析、出来ていますわね。<br>もっとも弱い私を叩いてくるなんて<br>……た、助けてくださーい！
5600,0,ItemRare,いいもの拾えましたか？
5600,0,DamageSmall,痛っ！
5600,0,DamageMiddle,わわわっ！
5600,0,DamageLarge,ひどいですわ……
5600,0,Trap,ちょっ、罠とか！<br>なんでそんなのあるんです！？
5600,0,ThankTrapRescue,た、助かりましたわ……
5600,0,TrapRescueOther,罠に気をつけてくださいね！<br>私もさっきひっかかりそうに<br>なりましたから！
5600,0,MemberDamaged,無理はなさらないで！
5600,0,MemberDead,……許せません。<br>絶対に、許せませんわ！
5600,0,AbilityExe,ふふふ、ここからが<br>私のターン、ですわ！
5600,0,AbilitySpecial,私におまかせ、ですわ！
5600,0,Resurrect,そろそろ起きましょうか
5600,0,PartyJoin,/ci1 1 私、参上ですわ！
5600,0,Marvelous,素晴らしいお手前です！
5600,0,IncidentJsApcBegin,/toge /ci3 2 あっ、あっ、貴方様はっ！<br>素晴らしいタイミングです！<br>手伝っていただけませんか！
5600,0,IncidentJsApcFailure,きゅう……これ以上は無理です……<br>すみませんが、撤退します
5600,0,IncidentJsApcSuccess,/ci2 2 いやいや、一時はどうなることかと……<br>ほんと、感謝感謝です！<br>ありがとうございました！
5600,0,IncidentJsApcBeginEvo,/ci1 2 ふー、なんとかなって一安心……<br>……とは、いかないようですわね。<br>もう少しお付き合いいただけます？
5600,1,EnemyWeak,"Hmph... Such opponents are no<br>match for me, even on my own!"
5600,1,EnemyLarge,"""Bigger is better"" does<br>not apply in this case!"
5600,1,EnemyBoss,Ooh... This one seems somewhat powerful...<br>Would that I could feign not having seen it!
5600,1,EnemyRare,"Oh? Is that one over there a<br>rare species, by any chance?"
5600,1,EnemyBoost,Hmmm...<br>This enemy's presence<br>is most foul.
5600,1,WeatherChange,A little change in the<br>weather shan't bother me!
5600,1,DestroyEnemy1,I have done it!
5600,1,DestroyEnemy2,How do you like that?
5600,1,DestroyEnemy3,Did you see that?
5600,1,CondFreeze,"Hmph. I'll not be reaching for my umbrella.<br>...Wait, this is freezing cold!"
5600,1,CondBurn,"I can feel a burning passion... Er, wait,<br>that's not passion! This is quite hot!"
5600,1,CondShock,"I am numb with exhilaration...<br>Wait, no, I'm legitimately numb!"
5600,1,CondPoison,They say beauty oft belies the poison within...<br>But I didn't think they meant it literally!<br>Antidote! Antidote!
5600,1,CondPanic,"Oh, dear...<br>I'm afraid I feel completely<br>helpless at the moment."
5600,1,CondStan,I shall not move from<br>this spot for any reason.<br>Which is to say...I cannot move!
5600,1,CondMirage,"I have always been a visionary, but<br>hallucination is another thing entirely...<br>Speaking of, is that a cake? Looks delish."
5600,1,Die,Please...just let me rest...
5600,1,ThankHeal,I am so grateful!
5600,1,ThankBuff,I feel better than ever!
5600,1,ThankCure,I feel rejuvenated!
5600,1,DefeatEnemy,One more case closed!<br>Shall we move on to the next?
5600,1,LevelUp,"Save some for me too, if you would!"
5600,1,InvokeSkill1,You may admire me.
