section,group,id,text
PartyInfo,0,PartyInfoText25,PSEバースト効果範囲を離脱。
PartyInfo,0,PartyInfoText26,PSE $(0)がバースト突入。<br>PSEバーストがクロスバーストに突入！
PartyInfo,0,PartyInfoText27,PSE $(0)発生！
PartyInfo,0,PartyInfoText28,チーム「$(0)」からスカウトされました。
PartyInfo,0,PartyInfoText29,一定時間が経過したため、$(0)のスカウトは無効になりました。
PartyInfo,0,PartyInfoText30,他チームのスカウトを受けたため、<br>$(0)のスカウトは無効になりました。
PartyInfo,0,PartyInfoText31,場所を移動したため、$(0)のスカウトは無効になりました。
PartyInfo,0,PartyInfoText32,ログアウトしたため、$(0)のスカウトは無効になりました。
PartyInfo,0,PartyInfoText33,$(0)はパーティー招待拒否状態のためパーティーに誘うことができません。
PartyInfo,0,PartyInfoText34,$(0)が$(2)Lv.$(1)を習得しました。
PartyInfo,0,PartyInfoText35,$(0)をパーティーから除外しました。
PartyInfo,0,PartyInfoText36,パーティーから除外されました。
PartyInfo,0,PartyInfoText37,クエストが破棄されました。
PartyInfo,0,PartyInfoText38,そのプレイヤーは現在パーティーに誘うことはできません。
PartyInfo,0,PartyInfoText39,パーティーは4人までです。これ以上誘うことはできません。
PartyInfo,0,PartyInfoText40,招待したプレイヤーがクエスト受注中か、同じブロックのゲートエリアにいないか、パーティー人数上限のため、パーティー合流できませんでした。
PartyInfo,0,PartyInfoGameInviteError,クエスト受注中、ゲートエリアにいない時、パーティー人数上限の時は、ゲームに招待できません。
PartyInfo,0,PartyInfoText41,パーティーの招待に失敗しました。
PartyInfo,0,PartyInfoText42,クエストをリトライしました。
PartyInfo,0,PartyInfoText43,クエスト「$(0)」を受注しました。<br>クエストカウンター横のスペースゲートから出発してください。
PartyInfo,0,PartyInfoText44,クエスト「$(0)」を受注しました。
PartyInfo,0,PartyInfoText45,相手はパーティーメンバーではないため除外できません。
PartyInfo,0,PartyInfoText46,レベルアップ上限ボーナスを獲得しました。
PartyInfo,0,PartyInfoText47,$(0)がレベルアップ上限ボーナスを獲得しました。
PartyInfo,0,PartyInfoText48,パーティーリーダーではないため、クエストの破棄が行えませんでした。
PartyInfo,0,PartyInfoText49,$(0)が<c 00ffff>？スペシャルウェポン<c>を入手しました。
PartyInfo,0,PartyInfoText50,$(0)のサブクラスが Lv.$(1)になりました。
PartyInfo,0,PartyInfoText51,パーティーメンバー全員がキャンプシップに戻るまで使用できません。
PartyInfo,0,PartyInfoText52,クエストが開始されたため、ブーストアイテムの時間が消費されます。
PartyInfo,0,PartyInfoText53,このクエストはあと$(0)回クリアできます。
PartyInfo,0,PartyInfoText54,$(0)が<c 00ffff>？スペシャルエッグ<c>を入手しました。
PartyInfo,0,PartyInfoText_55_QuestTrigger,トリガーアイテムの消費者がクエスト破棄したため、クエストが破棄されました。
PartyInfo,0,PartyInfoText56,このクエストはあと$(0)回プレイできます。
PartyInfo,0,PartyInfoText_Invite,$(0)にパーティー招待を送りました。
PartyInfo,0,PartyInfoText_InviteTitle,パーティー招待
PartyInfo,0,PartyInfoText_InviteConfirm,$(0)を<br>パーティーに招待します。<br>よろしいですか？
PartyInfo,0,PartyInfoText_InviteError,相手が見つからないため<br>パーティー招待を送ることが<br>出来ませんでした。
PartyInfo,0,PartyInfoText_InviteErrorTitle,パーティー招待不可
PartyInfo,0,PartyInfoText_ExpLimit,エネミーとのレベル差により、入手経験値に制限があります。
PartyInfo,0,PartyInfoText_NotInputPassword,「他パーティーとのマルチプレイも制限」が<br>選択されていないため、このまま受注すると<br><yellow>誰でも自由に参加可能<c>になります。<br><br>特定メンバーだけでプレイしたい場合は、<br>「参加パスワード」を入力してメンバーに伝え、<br>かつ「他パーティーとのマルチプレイも制限」を<br>選択することをおすすめします。<br><br>このまま、誰でも自由に参加可能な状態で<br>トリガークエストを受注しますか？
PartyInfo,0,PartyInfoText_NotInputPasswordTitle,トリガークエスト受注時の確認
PartyInfo,0,PartyInfoText_ProhibitQuestCancel,クエスト破棄はできません。
PartyInfo,0,TrigerActiveDiscardNotice,バトルトリガーの使用者がクエストを破棄したことにより、フィールドに戻ります。
PartyInfo,0,TrigerActiveRetiredNotice,バトルトリガーの使用者がクエストをリタイアしたことにより、フィールドに戻ります。
PartyInfo,0,PartyInfoReb_001,パーティーメンバーの構成が変更されたため、リーダーもしくはサブリーダーの権限が移管されました。
PartyInfo,0,PartyInfoReb_002,メンバーが移動したため、あなたはサブリーダーではなくなりました。
PartyInfo,0,PartyInfoReb_003,$(0)をパーティーから除外しました。
PartyInfo,0,PartyInfoReb_004,$(0)にサブリーダー権限が移りました。
PartyInfo,0,PartyInfoReb_005,$(0)にリーダー権限が移りました。
PartyInfo,0,PartyInfoReb_006,マッチング中は使用できません。
PartyInfo,0,PartyInfoReb_007,リーダー、サブリーダー以外のメンバーは使用できません。
PartyInfo,0,PartyInfoReb_008,$(0)が撮影専用ルームの設定を変更しました。
PartyInfo,0,PartyInfoReb_009,$(0)のEXスタイルが Lv.$(1)になりました。
PartyInfo,1,PartyInfoText01,$(0) se ha unido a tu grupo.
PartyInfo,1,PartyInfoText02,$(0) ha abandonado tu grupo.
PartyInfo,1,PartyInfoText03,Te han invitado a unirte a la fiesta de $(0).
PartyInfo,1,PartyInfoText04,Te has unido a la fiesta.
PartyInfo,1,PartyInfoText05,Has abandonado el partido.
PartyInfo,1,PartyInfoText06,Partido disuelto.
PartyInfo,1,PartyInfoText07,$(0) ahora es<br>Nivel $(1).
PartyInfo,1,PartyInfoText08,$(0) adquirido<yellow>$(2)★ $(1)<c>.
PartyInfo,1,PartyInfoText09,$(0) obtuvo el título [$(1)].
PartyInfo,1,PartyInfoText10,$(0) se convirtió en el líder del partido.
PartyInfo,1,PartyInfoText11,La invitación a la fiesta enviada a $(0) fue cancelada.
PartyInfo,1,PartyInfoText12,La invitación a la fiesta enviada por $(0) fue cancelada.
PartyInfo,1,PartyInfoText13,No puedes invitar a nadie a tu grupo mientras realizas una misión.
PartyInfo,1,PartyInfoText14,No puedes invitar a un jugador a realizar una misión.
PartyInfo,1,PartyInfoText15,$(0) caída de activación de PSE adquirida.
PartyInfo,1,PartyInfoText16,$(0) Caída de evolución del PSE adquirida.
PartyInfo,1,PartyInfoText17,PSE $(0) Nivel $(1) activado!
PartyInfo,1,PartyInfoText18,PSE $(0) Nivel $(1) activado!
PartyInfo,1,PartyInfoText19,Ha abandonado el área de efecto de PSE $(0).
PartyInfo,1,PartyInfoText20,PSE $(0) Nivel $(1) activado!
PartyInfo,1,PartyInfoText21,PSE $(0) finalizó.
PartyInfo,1,PartyInfoText22,¡$(0) entró en modo ráfaga!
PartyInfo,1,PartyInfoText23,Modo PSE Burst extendido por $(0) segundo(s).
PartyInfo,1,PartyInfoText24,El modo PSE Burst finalizó.
PartyInfo,1,PartyInfoText25,Saliste del área de efecto de PSE Burst.
PartyInfo,1,PartyInfoText26,PSE $(0) entró en modo ráfaga.<br>¡El modo PSE Burst se convirtió en modo Cross Burst!
PartyInfo,1,PartyInfoText27,¡PSE $(0) activado!
PartyInfo,1,PartyInfoText28,"Has sido explorado por la Alianza ""$(0)""."
PartyInfo,1,PartyInfoText29,La exploración por $(0) ha caducado debido a que ha transcurrido demasiado tiempo.
PartyInfo,1,PartyInfoText30,La exploración de $(0) se ha cancelado porque el jugador ha sido explorado por otra alianza.
PartyInfo,1,PartyInfoText31,La exploración de $(0) se canceló porque el jugador se mudó a un área diferente.
PartyInfo,1,PartyInfoText32,Tu exploración de $(0) ha sido cancelada porque el jugador cerró la sesión.
PartyInfo,1,PartyInfoText33,No puedes invitar $(0) a tu grupo<br>porque ese jugador actualmente rechaza invitaciones a grupos.
PartyInfo,1,PartyInfoText34,$(0) aprendido $(2) Nivel $(1).
PartyInfo,1,PartyInfoText35,$(0) ha sido eliminado del grupo.
PartyInfo,1,PartyInfoText36,Te han expulsado del partido.
PartyInfo,1,PartyInfoText37,Búsqueda abandonada.
PartyInfo,1,PartyInfoText38,No puedes invitar a ese jugador a tu grupo en este momento.
PartyInfo,1,PartyInfoText39,Los grupos constan de hasta cuatro jugadores. No puedes invitar a miembros adicionales a unirse.
PartyInfo,1,PartyInfoText40,"No estás en el área de entrada del mismo bloque, o has alcanzado el número máximo de personas."
PartyInfo,1,PartyInfoGameInviteError,Ⰰ 漀爀 渀漀琀 椀渀 琀栀攀 䜀愀琀攀 䄀爀攀愀Ⰰ 漀爀 爀攀愀挀栀攀搀 琀栀攀 洀愀砀椀洀甀洀 渀甀洀戀攀爀 漀昀 瀀愀爀琀礀⸀
PartyInfo,1,PartyInfoText41,No se pudo invitar a la fiesta.
PartyInfo,1,PartyInfoText42,Se volvió a intentar la misión.
PartyInfo,1,PartyInfoText43,"Aceptaste la misión ""$(0)"".<br>Sal de la puerta espacial al lado del mostrador de misiones."
PartyInfo,1,PartyInfoText44,"Aceptaste la misión ""$(0)""."
PartyInfo,1,PartyInfoText45,"El jugador que especificaste no es miembro del grupo y, por lo tanto, no puede ser eliminado."
PartyInfo,1,PartyInfoText46,Has adquirido la bonificación máxima por subir de nivel.
PartyInfo,1,PartyInfoText47,$(0) ha adquirido el bono máximo de subida de nivel.
PartyInfo,1,PartyInfoText48,No puedes abandonar la misión porque no eres el líder del grupo.
PartyInfo,1,PartyInfoText49,$(0) recibido<c 00ffff>¿Especial? Arma <c>.
PartyInfo,1,PartyInfoText50,La subclase de $(0) alcanzó el nivel $(1).
PartyInfo,1,PartyInfoText51,No se admite el uso hasta que todos los miembros del grupo hayan regresado al barco Gateway.
PartyInfo,1,PartyInfoText52,El tiempo de refuerzo ahora se consumirá porque has iniciado una misión.
PartyInfo,1,PartyInfoText53,Esta misión aún se puede completar $(0) veces.
PartyInfo,1,PartyInfoText54,$(0) recibido<c 00ffff>¿Especial? Huevo<c>.
PartyInfo,1,PartyInfoText_55_QuestTrigger,Misión abandonada porque el jugador que consumió el elemento desencadenante abandonó la misión.
PartyInfo,1,PartyInfoText56,Esta misión aún se puede jugar $(0) veces.
PartyInfo,1,PartyInfoText_Invite,Enviaste una invitación a una fiesta a $(0).
PartyInfo,1,PartyInfoText_InviteTitle,INVITACIÓN A LA FIESTA
PartyInfo,1,PartyInfoText_InviteConfirm,Estás a punto de invitar $(0) a la fiesta.<br>¿Está seguro de que desea continuar?
PartyInfo,1,PartyInfoText_InviteError,No se pudo enviar la invitación a la fiesta<br>porque no se pudo encontrar al invitado <br>.
PartyInfo,1,PartyInfoText_InviteErrorTitle,INVITACIÓN A FIESTA NO PERMITIDA
PartyInfo,1,PartyInfoText_ExpLimit,La EXP adquirida será limitada debido a la disparidad de niveles entre tú y los enemigos en esta área.
PartyInfo,1,PartyInfoText_NotInputPassword,㰀戀爀㸀圀漀甀氀搀 礀漀甀 氀椀欀攀 琀漀 愀挀挀攀瀀琀 琀栀椀猀 吀爀椀最最攀爀 儀甀攀猀琀Ⰰ 愀氀氀漀眀椀渀最 愀渀礀 漀琀栀攀爀 瀀氀愀礀攀爀猀 琀漀 樀漀椀渀 昀爀攀攀氀礀㼀
PartyInfo,1,PartyInfoText_NotInputPasswordTitle,CONFIRMAR LA ACEPTACIÓN DE LA MISIÓN DE ACTIVACIÓN
PartyInfo,1,PartyInfoText_ProhibitQuestCancel,No puedes abandonar la búsqueda.
PartyInfo,1,TrigerActiveDiscardNotice,El iniciador de Battle Trigger se ha retirado de la misión. Serás devuelto al campo.
PartyInfo,1,TrigerActiveRetiredNotice,El iniciador de Battle Trigger se ha retirado de la misión. Serás devuelto al campo.
PartyInfo,1,PartyInfoReb_001,La autoridad del líder o sublíder ha sido transferida debido a un cambio en los miembros del partido.
PartyInfo,1,PartyInfoReb_002,Ya no eres el sublíder debido a un cambio de miembros.
PartyInfo,1,PartyInfoReb_003,$(0) eliminado del grupo.
PartyInfo,1,PartyInfoReb_004,$(0) ahora es sublíder.
PartyInfo,1,PartyInfoReb_005,$(0) es ahora el líder.
PartyInfo,1,PartyInfoReb_006,No se puede utilizar durante el emparejamiento.
PartyInfo,1,PartyInfoReb_007,No puede ser utilizado por miembros que no sean el líder o el sublíder.
PartyInfo,1,PartyInfoReb_008,$(0) ha cambiado la configuración de la Sala de fotos.
PartyInfo,1,PartyInfoReb_009,El estilo Ex de $(0) alcanzó el nivel $(1).
CharaMenu,0,CharaMenu_Party00,パーティー
CharaMenu,0,CharaMenu_Party01,パーティーに招待する
CharaMenu,0,CharaMenu_Party02,パーティーリーダー交代
CharaMenu,0,CharaMenu_Party03,パーティーから外す
CharaMenu,0,CharaMenu_Party04,パーティーに参加する<pict 4space><pict pt_applicant>
CharaMenu,0,CharaMenu_Bl01,PSO2ブロックリストに登録
CharaMenu,0,CharaMenu_Bl02,PSO2ブロックリスト登録解除
CharaMenu,0,CharaMenu_Guild00,チーム
CharaMenu,0,CharaMenu_Guild01,チームにスカウトする
CharaMenu,0,CharaMenu_Guild02,チームマスターを譲る
CharaMenu,0,CharaMenu_Guild03,チームから除名する
CharaMenu,0,CharaMenu_Guild04,マネージャーに昇格する
CharaMenu,0,CharaMenu_Guild05,コモンメンバーに昇格する
CharaMenu,0,CharaMenu_Guild06,コモンメンバーに降格する
CharaMenu,0,CharaMenu_Guild07,ビジターに降格する
CharaMenu,0,CharaMenu_Guild08,チームの合併を申し込む
CharaMenu,0,CharaMenu_Chat01,ウィスパーチャットを送る
CharaMenu,0,CharaMenu_Chat02,-
CharaMenu,0,CharaMenu_Mail01,メールを送る
CharaMenu,0,CharaMenu_Item01,-
CharaMenu,0,CharaMenu_Item02,アイテムトレードを申し込む<pict Arcscash>
CharaMenu,0,CharaMenu_Friend01,フレンド登録を申し込む
CharaMenu,0,CharaMenu_Friend02,フレンド登録解除
CharaMenu,0,CharaMenu_Friend03,ログインコールを受け取る
CharaMenu,0,CharaMenu_Friend04,ログインコールを受け取らない
CharaMenu,0,CharaMenu_Friend05,このブロックに移動
CharaMenu,0,CharaMenu_Meet,この場所に移動
CharaMenu,0,CharaMenu_Friend06,アークスカードを見る
CharaMenu,0,CharaMenu_Friend07,表示優先度設定
CharaMenu,0,CharaMenu_Friend08,グループ設定
CharaMenu,0,CharaMenu_MyRoom01,マイルームから退室させる
CharaMenu,0,CharaMenu_MyRoom02,マイルームを訪問する
CharaMenu,0,CharaMenu_Chara01,グッジョブを送る
CharaMenu,0,CharaMenu_Chara02,キャラクター情報を見る
CharaMenu,0,CharaMenu_Chara03,ファッション情報を見る
CharaMenu,0,CharaMenu_Chara04,コーデカタログを見る
CharaMenu,0,CharaMenu_Chara05,アザーファッションに登録する
CharaMenu,0,CharaMenu_Apc01,パーティーから外す
CharaMenu,0,CharaMenu_Action01,モノマネ
CharaMenu,0,CharaMenu_Action02,リアクション
CharaMenu,0,ClickCharaName,$(0)を選択しました。
CharaMenu,0,CharaMenu_Error01,自分のアカウントは選択することはできません。
CharaMenu,0,CharaMenu_Message_Delete01,このメッセージを削除する
CharaMenu,0,CharaMenu_GuildRoom01,チームルームを訪問する
CharaMenu,0,CharaMenu_GuildRoom02,チームルームから退室させる
CharaMenu,0,CharaMenu_moralskeeper_category,パーソナルコマンド
CharaMenu,0,CharaMenu_moralskeeper_menu,このプレイヤーを報告する
CharaMenu,0,CharaMenu_category00,キャラクター
CharaMenu,0,CharaMenu_category01,コミュニケーション
CharaMenu,0,CharaMenu_category02,フレンド
CharaMenu,0,CharaMenu_category03,その他
CharaMenu,0,CharaMenu_Error02,このキャラクターは選択できません。
CharaMenu,0,CharaMenu_TypeChange,表示形式の切り替え
CharaMenu,0,CharaMenu_ToastType1,表示をカテゴリー形式に切り替えました。
CharaMenu,0,CharaMenu_ToastType2,表示を一覧形式に切り替えました。
CharaMenu,0,CharaMenu_GroupChat,グループ
CharaMenu,0,CharaMenu_GroupChatChange,リーダーを交代する
CharaMenu,0,CharaMenu_GroupChatDelete,メンバーを除名する
CharaMenu,0,CharaMenu_Gamertag,ゲーマーカードを見る
CharaMenu,0,CharaMenu_TeamJoin,チームへの入団申請の確認
CharaMenu,0,CharaMenu_Cspacelist,Ｃスペースの検索
CharaMenu,1,CharaMenu_Party00,Fiesta
CharaMenu,1,CharaMenu_Party01,Invitar a la fiesta
CharaMenu,1,CharaMenu_Party02,Cambiar líder del partido
CharaMenu,1,CharaMenu_Party03,Eliminar de la fiesta
CharaMenu,1,CharaMenu_Party04,Unirse al grupo<pict 4space><pict pt_applicant>
CharaMenu,1,CharaMenu_Bl01,Agregar a la lista de bloqueo de PSO2
CharaMenu,1,CharaMenu_Bl02,Eliminar de la lista de bloqueo de PSO2
CharaMenu,1,CharaMenu_Guild00,Alianza
CharaMenu,1,CharaMenu_Guild01,Explorador de la Alianza
CharaMenu,1,CharaMenu_Guild02,Liderazgo de la Alianza de Rendición
CharaMenu,1,CharaMenu_Guild03,Eliminar de la Alianza
CharaMenu,1,CharaMenu_Guild04,Promover a Oficial
CharaMenu,1,CharaMenu_Guild05,Promocionar a miembro
CharaMenu,1,CharaMenu_Guild06,Degradar a miembro
CharaMenu,1,CharaMenu_Guild07,Degradado a Provisional
CharaMenu,1,CharaMenu_Guild08,Iniciar la Unión de la Alianza
CharaMenu,1,CharaMenu_Chat01,Enviar chat en voz baja
CharaMenu,1,CharaMenu_Chat02,-
CharaMenu,1,CharaMenu_Mail01,Enviar correo
CharaMenu,1,CharaMenu_Item01,-
CharaMenu,1,CharaMenu_Item02,Iniciar comercio de artículos <pict Arcscash>
CharaMenu,1,CharaMenu_Friend01,Enviar solicitud de amistad
CharaMenu,1,CharaMenu_Friend02,Eliminar amigo
CharaMenu,1,CharaMenu_Friend03,Recibir anuncios de inicio de sesión
CharaMenu,1,CharaMenu_Friend04,No recibir anuncios de inicio de sesión
CharaMenu,1,CharaMenu_Friend05,Transferir a este bloque
CharaMenu,1,CharaMenu_Meet,Transferir a esta ubicación
CharaMenu,1,CharaMenu_Friend06,Ver ID de ARKS
CharaMenu,1,CharaMenu_Friend07,Configuración de prioridad de visualización
CharaMenu,1,CharaMenu_Friend08,Configuración de grupo
CharaMenu,1,CharaMenu_MyRoom01,Salir de los cuartos personales
CharaMenu,1,CharaMenu_MyRoom02,Visitar habitaciones personales
CharaMenu,1,CharaMenu_Chara01,Enviar felicitaciones
CharaMenu,1,CharaMenu_Chara02,Ver información del personaje
CharaMenu,1,CharaMenu_Chara03,Ver desglose de apariencia
CharaMenu,1,CharaMenu_Chara04,Ver lookbook
CharaMenu,1,CharaMenu_Chara05,Añadir a otra moda
CharaMenu,1,CharaMenu_Apc01,Eliminar de la fiesta
CharaMenu,1,CharaMenu_Action01,Personificar
CharaMenu,1,CharaMenu_Action02,Reacción
CharaMenu,1,ClickCharaName,Seleccionaste $(0).
CharaMenu,1,CharaMenu_Error01,No puedes seleccionar tu propia cuenta.
CharaMenu,1,CharaMenu_Message_Delete01,Eliminar este mensaje
CharaMenu,1,CharaMenu_GuildRoom01,Visita los barrios de la Alianza
CharaMenu,1,CharaMenu_GuildRoom02,Salir de los barrios de la Alianza
CharaMenu,1,CharaMenu_moralskeeper_category,Comandos personales
CharaMenu,1,CharaMenu_moralskeeper_menu,Reportar a este jugador
CharaMenu,1,CharaMenu_category00,Personajes
CharaMenu,1,CharaMenu_category01,Comunicación
