section,group,id,text
PAExplanation,0,TdaggerPA04,『双小剣』用のフォトンアーツ。<br>華麗に回転しながら、周囲の敵を<br>蹴撃と斬撃で蹴散らす。
PAExplanation,0,TdaggerPA05,『双小剣』用のフォトンアーツ。<br>手にした双小剣を目標に向け投擲し<br>攻撃と共に近接距離に引き寄せる。
PAExplanation,0,TdaggerPA06,『双小剣』用のフォトンアーツ。<br>跳ぶような動きで素早い回転攻撃を<br>行い、目標を気絶させる。
PAExplanation,0,TdaggerPA07,『双小剣』用のフォトンアーツ。<br>跳躍の後、目標に向けて強力かつ<br>外連味のある蹴撃を見舞う。
PAExplanation,0,TdaggerPA08,『双小剣』用のフォトンアーツ。<br>双刃を自在に操り、目標に向けて<br>神速の連撃を繰り出す。
PAExplanation,0,TdaggerPA09,『双小剣』用のフォトンアーツ。<br>前方広範囲を巻き込むような<br>斬撃の波を繰り返し、放つ。
PAExplanation,0,TdaggerPA10,『双小剣』用のフォトンアーツ。<br>跳躍し目標に初撃を当てた後<br>目にも留まらぬ速さで切り刻む。
PAExplanation,0,TdaggerPA11,『双小剣』用のフォトンアーツ。<br>敵に刃を突き刺し、降下しながら攻撃を<br>行う。降下は地面直前で停止する。
PAExplanation,0,DsaberPA01,『両剣』用のフォトンアーツ。<br>渦を巻くように身体を回転させ<br>目標へと向かって突撃する。
PAExplanation,0,DsaberPA02,『両剣』用のフォトンアーツ。<br>目標を打ち上げたのち、連撃で<br>迎え、落下とともに斬り刻む。
PAExplanation,0,DsaberPA03,『両剣』用のフォトンアーツ。<br>両剣を弄びながら、目標に向けて<br>強力な連続攻撃を見舞う。
PAExplanation,0,DsaberPA04,『両剣』用のフォトンアーツ。<br>肉体と両剣の輪舞によって<br>目標を微塵に斬り刻む。
PAExplanation,0,DsaberPA05,『両剣』用のフォトンアーツ。<br>目標に背を向けることで油断させ<br>その隙に刃を刺し、地に叩きつける。
PAExplanation,0,DsaberPA06,『両剣』用のフォトンアーツ。<br>跳躍し、目標へ両剣を振り下ろす。<br>攻撃と同時に、周囲に衝撃波が発生。
PAExplanation,0,DsaberPA07,『両剣』用のフォトンアーツ。<br>力を振り絞り、両剣投擲攻撃を行う。<br>チャージで攻撃回数が増加。
PAExplanation,0,DsaberPA08,『両剣』用のフォトンアーツ。<br>素早く二度斬りつけた後、華麗に<br>後方へと転進する。
PAExplanation,0,DsaberPA09,『両剣』用のフォトンアーツ。<br>周囲をカバーできる両剣投擲攻撃。<br>チャージすることで攻撃範囲拡大。
PAExplanation,0,DsaberPA10,『両剣』用のフォトンアーツ。<br>両剣の回転により竜巻を発生させ<br>周囲の敵を巻き込んで吸い寄せる。
PAExplanation,0,DsaberPA11,『両剣』用のフォトンアーツ。<br>敵を集める竜巻を放つ。放った竜巻は<br>武器アクションに応じて勢いを増す。
PAExplanation,0,DsaberPA12,ダブルセイバーPA12
PAExplanation,0,KnucklePA01,『鋼拳』用のフォトンアーツ。<br>攻撃をかいくぐる動きを見せつつ<br>接近し、渾身の一撃を叩き込む。
PAExplanation,0,KnucklePA02,『鋼拳』用のフォトンアーツ。<br>素早くリーチの長い攻撃で<br>目標を釘付けにする。
PAExplanation,0,KnucklePA03,『鋼拳』用のフォトンアーツ。<br>８の字を描くように身体を振り回し<br>腰の入った攻撃を連続で繰り出す。
PAExplanation,0,KnucklePA04,『鋼拳』用のフォトンアーツ。<br>身体をねじ込むように回転させ<br>その勢いと共にアッパーを放つ。
PAExplanation,0,KnucklePA05,『鋼拳』用のフォトンアーツ。<br>一足の下、目標との距離を詰め<br>溜めた力を拳に乗せて叩き込む。
PAExplanation,0,KnucklePA06,『鋼拳』用のフォトンアーツ。<br>大地を殴り、衝撃波を発生させる。<br>空中から放つと攻撃範囲が拡大する。
PAExplanation,0,KnucklePA07,『鋼拳』用のフォトンアーツ。<br>身体を捻りながら、目標に対して<br>裏拳を三連続で放つ。
PAExplanation,0,KnucklePA08,『鋼拳』用のフォトンアーツ。<br>目標を打ち上げ、空中にいる対象に<br>容赦のない連打を浴びせる。
PAExplanation,0,KnucklePA09,『鋼拳』用のフォトンアーツ。<br>全身の力を込め、一撃必倒の<br>裏拳を対象に叩き込む。
PAExplanation,0,KnucklePA10,『鋼拳』用のフォトンアーツ。<br>目標に向けて拳の雨を降らせる。<br>チャージ時は稀に強力な拳を落とす。
PAExplanation,0,KnucklePA11,『鋼拳』用のフォトンアーツ。<br>一瞬の溜め動作の後、素早く距離を詰め<br>拳による一撃を敵に叩きこむ。
PAExplanation,0,GunslashPA01,『銃剣』用のフォトンアーツ。<br>片刃剣で、素早く前方を切りつける。<br>短い挙動ながらも攻撃可能範囲が広い。
PAExplanation,0,GunslashPA02,『銃剣』用のフォトンアーツ。<br>連続突きの後、銃による追撃を行う。<br>単一の目標に対して大きなダメージ。
PAExplanation,0,GunslashPA03,『銃剣』用のフォトンアーツ。<br>目標を打ち上げた後、空中の対象に<br>向かって射撃による追撃を行う。
PAExplanation,0,GunslashPA04,『銃剣』用のフォトンアーツ。<br>斬撃を繰り出しつつ回転し、上昇。<br>延々と目標を斬り続けていく。
PAExplanation,0,GunslashPA05,『銃剣』用のフォトンアーツ。<br>狙いすました一点集中の弾丸を放つ。<br>チャージで威力が上昇する。
PAExplanation,0,GunslashPA06,『銃剣』用のフォトンアーツ。<br>放り投げた弾倉を爆発させ<br>周囲の目標にダメージを与える。
PAExplanation,0,GunslashPA07,『銃剣』用のフォトンアーツ。<br>目標を斬りつけ、そのまま打ち上げて<br>連続攻撃、とどめに銃撃を繰り出す。
PAExplanation,0,GunslashPA08,『銃剣』用のフォトンアーツ。<br>蹴撃で目標を吹き飛ばした後<br>追い打ちの銃弾を、三発放つ。
PAExplanation,0,GunslashPA09,『銃剣』用のフォトンアーツ。<br>銃剣の特性である斬ると撃つを<br>同時に行う必殺の攻撃手段。
PAExplanation,0,GunslashPA10,『銃剣』用のフォトンアーツ。<br>構えから目標に向けて突撃後<br>目標に零距離での銃撃を見舞う。
PAExplanation,0,GunslashPA11,『銃剣』用のフォトンアーツ。<br>銃／剣の形態ごとに異なる攻撃を行う。<br>攻撃中の武器アクションで切り替える。
PAExplanation,0,RiflePA01,『長銃』用のフォトンアーツ。<br>貫通性能のある弾丸を装填、発射する。<br>集束された一撃の威力は高い。
PAExplanation,0,RiflePA02,『長銃』用のフォトンアーツ。<br>着弾炸裂する弾丸を装填、発射する。<br>爆発に多くの目標を巻き込む事が可能。
PAExplanation,0,RiflePA03,『長銃』用のフォトンアーツ。<br>一点に射撃を集中させる。<br>シンプルな分、純粋火力は高い。
PAExplanation,0,RiflePA04,『長銃』用のフォトンアーツ。<br>弾倉を変更し、拡散銃弾を放つ。<br>多くの目標を巻き込むことが可能。
PAExplanation,0,RiflePA05,『長銃』用のフォトンアーツ。<br>チャージ中、ターゲットサイトに捉えた<br>目標に対し追尾弾を放つことが可能。
PAExplanation,0,RiflePA06,『長銃』用のフォトンアーツ。<br>スライディングしながら銃弾を<br>ばらまく、移動を兼ねた技。
PAExplanation,0,RiflePA07,『長銃』用のフォトンアーツ。<br>匍匐前進の後、任意のタイミングで<br>不意打ち射撃を行うことが出来る。
PAExplanation,0,RiflePA08,『長銃』用のフォトンアーツ。<br>銃弾を天へと向かい、ばらまいて<br>周囲に無数の弾を雨のように降らせる。
PAExplanation,0,RiflePA09,『長銃』用のフォトンアーツ。<br>対象を捕捉しながら、後方もしくは<br>左右に移動し効果的な射撃を放つ。
PAExplanation,0,RiflePA10,『長銃』用のフォトンアーツ。<br>目標の上空から強力な射撃を行う。<br>チャージすることで威力が上昇する。
PAExplanation,0,RiflePA11,『長銃』用のフォトンアーツ。<br>とっておきの一弾は万物を撃ち貫く。<br>チャージで貫通力が上昇する。
PAExplanation,0,LauncherPA01,『大砲』用のフォトンアーツ。<br>説明不要の超強力なグレネード弾を<br>装填、発射する。
PAExplanation,0,LauncherPA02,『大砲』用のフォトンアーツ。<br>単一の目標に向かって<br>グレネード弾を三発連続発射する。
PAExplanation,0,LauncherPA03,『大砲』用のフォトンアーツ。<br>空中に向かい、集束爆弾を打ち上げる。<br>集束爆弾は周囲一帯に弾丸をばらまく。
PAExplanation,0,LauncherPA04,『大砲』用のフォトンアーツ。<br>着弾地点で複数回はじけ飛ぶ<br>特殊爆弾を発射する。
PAExplanation,0,LauncherPA05,『大砲』用のフォトンアーツ。<br>距離を極限までつめ、リスクを<br>顧みない零距離砲撃を敢行する。
PAExplanation,0,LauncherPA06,『大砲』用のフォトンアーツ。<br>グレネードの着弾爆風を利用して<br>移動しながら突進攻撃を行う。
PAExplanation,0,LauncherPA07,『大砲』用のフォトンアーツ。<br>武器自身の圧倒的な重量を活かし<br>全力で殴りつける。
PAExplanation,0,LauncherPA08,『大砲』用のフォトンアーツ。<br>囮を生みだす特殊弾丸を発射。<br>JAによる威力上昇は発生しない。
PAExplanation,0,LauncherPA09,『大砲』用のフォトンアーツ。<br>特殊な弾丸で激しい火炎を放つ。<br>ボタンホールドで攻撃回数が増加。
PAExplanation,0,LauncherPA10,『大砲』用のフォトンアーツ。<br>超低速の高威力グレネード弾を発射。<br>ボタンホールドで飛距離が延長。
PAExplanation,0,LauncherPA11,『大砲』用のフォトンアーツ。<br>凝縮したフォトン粒子砲を発射。<br>ボタンホールドで撃ち続ける。
PAExplanation,0,MachinegunPA01,『双機銃』用のフォトンアーツ。<br>強力な蹴撃で目標を打ち上げる。<br>チャージすることで追撃を行う。
PAExplanation,0,MachinegunPA02,『双機銃』用のフォトンアーツ。<br>目標を地に叩き伏せ、弾丸の雨を<br>降らす。ボタン連打で攻撃回数が増加。
PAExplanation,0,MachinegunPA03,『双機銃』用のフォトンアーツ。<br>目標との距離を詰め、零距離からの<br>強力な体当たりを繰り出す。
PAExplanation,0,MachinegunPA04,『双機銃』用のフォトンアーツ。<br>空間を支配し、スローモーの世界で<br>双銃と舞い、弾雨を敵に浴びせる。
PAExplanation,0,MachinegunPA05,『双機銃』用のフォトンアーツ。<br>移動しながら無数の銃弾を放つ。<br>ボタン連打で攻撃回数が増加。
PAExplanation,0,MachinegunPA06,『双機銃』用のフォトンアーツ。<br>深く腰を落とし、空を射貫くような<br>強力な射撃を行う。
PAExplanation,0,MachinegunPA07,『双機銃』用のフォトンアーツ。<br>目標に対し、肉薄するほどの距離で<br>銃と肉体の連動した連続攻撃を放つ。
PAExplanation,0,MachinegunPA08,『双機銃』用のフォトンアーツ。<br>逆立ちの体勢をとり、周囲に<br>回転蹴りを放つ。
PAExplanation,0,MachinegunPA09,『双機銃』用のフォトンアーツ。<br>意表をつき、渾身の踵落としを放つ。<br>チャージすることで追撃を行う。
PAExplanation,0,MachinegunPA10,『双機銃』用のフォトンアーツ。<br>自身の周囲に銃弾の壁を作り<br>最後の一撃で一斉に弾き飛ばす。
PAExplanation,0,MachinegunPA11,『双機銃』用のフォトンアーツ。<br>瞬時に懐に飛び込み敵を射抜く。<br>追加で双機銃による追撃を行う。
PAExplanation,0,KatanaPA01,『抜剣』用のフォトンアーツ。<br>目標を打ち上げ、空中追撃を行う。<br>そこからさらなる連携が可能となる。
PAExplanation,0,KatanaPA02,『抜剣』用のフォトンアーツ。<br>高く飛び上がっての打ち下ろしから<br>すかさず上方へ切り返す斬撃。
PAExplanation,0,KatanaPA03,『抜剣』用のフォトンアーツ。<br>自らの周囲に高速の斬撃を繰り出す。<br>チャージで攻撃回数が増加。
PAExplanation,0,KatanaPA04,『抜剣』用のフォトンアーツ。<br>構え状態から、神速の抜剣攻撃を行う。<br>チャージで威力が上昇する。
PAExplanation,0,KatanaPA05,『抜剣』用のフォトンアーツ。<br>前方に抜剣を投擲し、広範囲の<br>目標を切り刻む。
PAExplanation,0,KatanaPA06,『抜剣』用のフォトンアーツ。<br>目標に高速で接近してから、<br>無慈悲な連続斬撃を繰り出す。
PAExplanation,0,KatanaPA07,『抜剣』用のフォトンアーツ。<br>抜刀と共に波打つ斬撃を放つ。<br>チャージで威力が上昇する。
PAExplanation,0,KatanaPA08,『抜剣』用のフォトンアーツ。<br>方向入力で怒涛の連続攻撃を放つ。<br>チャージで威力が上昇する。
PAExplanation,0,KatanaPA09,『抜剣』用のフォトンアーツ。<br>精神統一した後、無慈悲の一撃を放つ。<br>カタナギア解放中ギア減少速度が低下。
PAExplanation,0,KatanaPA10,『抜剣』用のフォトンアーツ。<br>高速の抜刀と共に発生した衝撃波で<br>周囲の目標をまとめて気絶させる。
PAExplanation,0,KatanaPA11,『抜剣』用のフォトンアーツ。<br>目標を刺貫く神速の抜刀術。方向入力で<br>ＰＰを消費し、一閃に派生する。
PAExplanation,0,CompoundBowPA01,『強弓』用のフォトンアーツ。<br>複数の矢を同時に放つ。<br>チャージで矢の数が増加。
PAExplanation,0,CompoundBowPA02,『強弓』用のフォトンアーツ。<br>貫通性能のある矢を発射する。<br>チャージすることで威力上昇。
PAExplanation,0,CompoundBowPA03,『強弓』用のフォトンアーツ。<br>対象地点に矢の雨を降らせる。<br>チャージすることで矢の数が増加。
PAExplanation,0,CompoundBowPA04,『強弓』用のフォトンアーツ。<br>特殊な矢により力場を発生させる。<br>チャージすることで引力を強化。
PAExplanation,0,CompoundBowPA05,『強弓』用のフォトンアーツ。<br>自らを矢として射る、捨て身の攻撃。<br>チャージすることで威力上昇。
PAExplanation,0,CompoundBowPA06,『強弓』用のフォトンアーツ。<br>後方に飛び退きつつ、空中から<br>特殊な矢を放ち前方を爆発させる。
PAExplanation,0,CompoundBowPA07,『強弓』用のフォトンアーツ。<br>精神を集中し、全てを貫く力を<br>矢に託して放つ、究極の一射。
PAExplanation,0,CompoundBowPA08,『強弓』用のフォトンアーツ。<br>連続蹴撃の後に矢を放つ多段攻撃。<br>チャージすることで攻撃回数が増加。
PAExplanation,0,CompoundBowPA09,『強弓』用のフォトンアーツ。<br>追加衝撃により炸裂する矢を放つ。<br>チャージすることで攻撃範囲拡大。
PAExplanation,0,CompoundBowPA10,『強弓』用のフォトンアーツ。<br>敵を貫く無数の矢を同時に発射する。<br>ボタンホールド中、自動で連射。
PAExplanation,0,CompoundBowPA11,『強弓』用のフォトンアーツ。<br>3本までキープされる追撃矢を放つ。<br>矢は他のＰＡとチャージテクニックに反応。
PAExplanation,0,JetBootsPA01,『魔装脚』用のフォトンアーツ。<br>回し蹴りを叩き込み、敵を浮かせる。<br>派生で急降下し、蹴撃を叩き込む。
PAExplanation,0,JetBootsPA02,『魔装脚』用のフォトンアーツ。<br>フォトンの波に乗り、連続攻撃を放つ。<br>派生で追撃後、すかさず距離を取る。
PAExplanation,0,JetBootsPA03,『魔装脚』用のフォトンアーツ。<br>尋常ならざる速さで左右へ蹴り抜ける。<br>派生で、周囲に回転攻撃を放つ。
PAExplanation,0,JetBootsPA04,『魔装脚』用のフォトンアーツ。<br>ギアを全消費することで、限界を超えた<br>一撃を放つ。派生で前方に蹴撃を行う。
PAExplanation,0,DbladePA01,『飛翔剣』用のフォトンアーツ。<br>目にも留まらぬ神速で踏み込み<br>十字斬りを見舞う。
PAExplanation,0,DbladePA02,『飛翔剣』用のフォトンアーツ。<br>フォトンの刃を散開させ<br>移動しながら周囲を攻撃する。
PAExplanation,0,DbladePA03,『飛翔剣』用のフォトンアーツ。<br>フォトンの刃と共に斬り上げ<br>更に追撃の回転斬りを行う。
PAExplanation,0,DbladePA04,『飛翔剣』用のフォトンアーツ。<br>斬撃により正義の印を刻み、投げ放つ。<br>正義の印は爆発し、敵を打ち砕く。
PAExplanation,0,DbladePA05,『飛翔剣』用のフォトンアーツ。<br>自身の周囲にフォトンの刃を展開し<br>爆発と共に四散させる無慈悲な攻撃。
PAExplanation,0,DbladePA06,『飛翔剣』用のフォトンアーツ。<br>フォトンの刃と共に乱舞を繰り出し<br>数多の刃で目標を微塵に斬り刻む。
PAExplanation,0,DbladePA07,『飛翔剣』用のフォトンアーツ。<br>フォトンの刃で巨大な剣を形成し<br>前方に向かって叩きつける。
PAExplanation,0,WpnmanSwordPA01,『大剣』ヒーロー用フォトンアーツ。<br>大剣を上空に投げ、ボタンホールド中<br>斬り続ける。最後に強力な斬撃を放つ。
PAExplanation,0,WpnmanSwordPA02,『大剣』ヒーロー用フォトンアーツ。<br>回避しながら攻撃を行う。<br>チャージすると、広範囲攻撃になる。
PAExplanation,0,WpnmanSwordPA03,『大剣』ヒーロー用フォトンアーツ。<br>高速突進の突きを行う。ボタン長押しで<br>導具に持ち替え、追撃する。
PAExplanation,0,WpnmanSwordPA04,『大剣』ヒーロー用フォトンアーツ。<br>気弾を連射し移動する。ボタン長押しで<br>双機銃に持ち替え、追撃する。
PAExplanation,0,WpnmanSwordPA05,blank
PAExplanation,0,WpnmanSwordPA06,blank
PAExplanation,0,WpnmanMachinegunPA01,『双機銃』ヒーロー用フォトンアーツ。<br>片手撃ちの連射を目標に見舞う。<br>攻撃回避後に放つと銃弾が強化される。
PAExplanation,0,WpnmanMachinegunPA02,『双機銃』ヒーロー用フォトンアーツ。<br>任意の方向に前進移動を行いながら<br>射撃で、周囲の敵を一掃する。
PAExplanation,0,WpnmanMachinegunPA03,『双機銃』ヒーロー用フォトンアーツ。<br>目標との距離を詰め、双機銃で撃ち放ち<br>長押しで大剣に持ち替え、追撃する。
PAExplanation,0,WpnmanMachinegunPA04,『双機銃』ヒーロー用フォトンアーツ。<br>目標に向かって高速の射撃を行った後<br>長押しで導具に持ち替え、追撃する。
PAExplanation,0,WpnmanTalisPA01,『導具』ヒーロー用フォトンアーツ。<br>標的を斬り裂く手裏剣を展開する。<br>他のＨｒ武器へ持ち替えても効果は残る。
PAExplanation,0,WpnmanTalisPA02,『導具』ヒーロー用フォトンアーツ。<br>標的をとらえ斬り続ける手裏剣を放つ。<br>他のＨｒ武器へ持ち替えても効果は残る。
PAExplanation,0,WpnmanTalisPA03,『導具』ヒーロー用フォトンアーツ。<br>後方に移動し、標的を怯ます導具を放ち<br>長押しで双機銃に持ち替え、追撃する。
PAExplanation,0,WpnmanTalisPA04,『導具』ヒーロー用フォトンアーツ。<br>導具を投げ、当てた先に向けて急接近し<br>長押しで大剣に持ち替え、追撃する。
PAExplanation,0,VillainKatanaPA01,『抜剣』ファントム用フォトンアーツ。<br>素早く間合いを詰める格闘攻撃を行う。<br>武器アクション中の使用で動作が変化。
