section,group,id,text
5293,1,TacticsGuard,"I'll look for an opening to attack, then."
5293,1,TacticsMassedAttack,"Focus fire, huh?<br>Sounds like a reasonable tactic."
5293,1,TacticsAttack,Just where are you looking?<br>I'm over here!
5293,1,Avoid,Too slow!
5293,1,HealSelf,Such a pity.
5293,1,BuffSelf,I'll use everything at my disposal!
5293,1,HealOther,Don't forget to heal.
5293,1,BuffOther,Don't slack off when it comes to support!
5293,1,QuestStart1,"Well, then. Let's go."
5293,1,QuestStart2,"We're together again, hmm?<br>We make for a strong<br>duo, so this works for me."
5293,1,QuestEnd1,See how it's done?
5293,1,QuestEnd2,"Well, I think you tried that hard<br>because you're with me, isn't that right?"
5293,1,IncidentStart,Is something coming?
5293,1,IncidentSuccess,"Phew, looks like we succeeded."
5293,1,IncidentFailure,This one's got nothing to do with me.
5293,1,PSE,Is this that “PSE” thing?
5293,1,PSELevelUp,"It's getting stronger and stronger, huh?"
5293,1,PSEBurst,Hmmm...so this is a burst.<br>I suppose the photons must be in an excited state.
5293,1,HP30,Time to get serious.
5293,1,HP10,...I can't believe I let things get this bad.
5293,1,ItemRare,I don't even really want that!
5293,1,DamageSmall,Erk!
5293,1,DamageMiddle,Aaagh!
5293,1,DamageLarge,Eyaaah!
5293,1,Trap,Getting caught in a trap like this....<br>I feel so stupid.
5293,1,ThankTrapRescue,You have my thanks.
5293,1,TrapRescueOther,Look where you're stepping next time.
5293,1,MemberDamaged,You're pushing yourself too hard.<br>Why don't you fall back for a bit?
5293,1,MemberDead,.... so what?
5293,1,AbilityExe,/toge With the wind at my back... there's nothing I can't do!
5293,1,AbilitySpecial,/toge Leave it to me.
5293,1,Resurrect,...I can't die yet!
5293,1,PartyJoin,/ci1 1 Only 'cause I've got nothing else to do.
5293,1,Marvelous,...Maria would be impressed.
5293,1,IncidentJsApcBegin,/toge /ci3 1 I can't just stand around and watch. I'm<br>gonna help you out--let's clean house!
5293,1,IncidentJsApcFailure,"Hmm... Seems I'm still a little green. Sorry, but <br>I'm falling back."
5293,1,IncidentJsApcSuccess,"/ci2 2 Problem solved... I've gotta go now, so try<br>not to get in over your head, okay?"
5293,1,IncidentJsApcBeginEvo,"/ci1 1 Hmm....? Really?<br>Somehow, it seems we're<br>still not finished yet."
5298,0,EnemyWeak,楽勝、楽勝！
5298,0,EnemyLarge,ずいぶん大きいヤツだね
5298,0,EnemyBoss,手強いヤツのようだね
5298,0,EnemyRare,あれは、珍しいヤツだね
5298,0,EnemyBoost,この敵は……まずいね
5298,0,WeatherChange,おや、天候変化かな
5298,0,DestroyEnemy1,たぁ！
5298,0,DestroyEnemy2,吹き飛べっ！
5298,0,DestroyEnemy3,手応えないなぁ
5298,0,CondFreeze,くっ……しくじった……
5298,0,CondBurn,うっ……しまったな……
5298,0,CondShock,ぐっ……
5298,0,CondPoison,うっ……毒か……
5298,0,CondPanic,うぅ……ダメだ……
5298,0,CondStan,ぐっ……体の自由が……
5298,0,CondMirage,視界がおかしい……
5298,0,Die,油断しちゃった……よ
5298,0,ThankHeal,助かったよ！
5298,0,ThankBuff,いい感じだね！
5298,0,ThankCure,ありがとう！
5298,0,DefeatEnemy,これでおしまいかな
5298,0,LevelUp,頼もしいね
5298,0,InvokeSkill1,くらえっ！
5298,0,InvokeSkill2,いくよっ！
5298,0,InvokeSkill3,これで終わりっと！
5298,0,TechFire,ほらほらっ！
5298,0,TechIce,ほらほらっ！
5298,0,TechThunder,ほらほらっ！
5298,0,TechWind,ほらほらっ！
5298,0,TechLight,ほらほらっ！
5298,0,TechDark,ほらほらっ！
5298,0,PBFull,さぁて……いきますか！
5298,0,PBRelease,覚悟はいい！
5298,0,TacticsFree,了解だよ！
5298,0,TacticsGuard,まずは様子見だね
5298,0,TacticsMassedAttack,一気に畳みかけるか
5298,0,TacticsAttack,囮は任せて
5298,0,Avoid,やっ
5298,0,HealSelf,よし、これでまだいける
5298,0,BuffSelf,これからだよ
5298,0,HealOther,大丈夫かい？
5298,0,BuffOther,援護は任せて
5298,0,QuestStart1,さて、行こっか
5298,0,QuestEnd1,よし、これで終わりっと
5298,0,QuestEnd2,いい感じだったんじゃないかな
5298,0,IncidentStart,おやっ、どうやら何かが<br>起こりそうだね
5298,0,IncidentSuccess,よしよし、上手くいった！
5298,0,IncidentFailure,失敗の原因をつきとめないと……
5298,0,PSE,フォトンの励起？<br>不思議な現象だね
5298,0,PSELevelUp,もう少し続けていきたいな
5298,0,PSEBurst,これが最終段階か
5298,0,HP30,やってくれるね
5298,0,HP10,そろそろまずいかな……？
5298,0,ItemRare,それ、珍しいやつだよ
5298,0,DamageSmall,うっ！
5298,0,DamageMiddle,ぐっ！
5298,0,DamageLarge,あいたっ！
5298,0,Trap,罠！？　こんなところに！
5298,0,ThankTrapRescue,いや、助かったよ
5298,0,TrapRescueOther,大丈夫？
5298,0,MemberDamaged,無理は禁物だよ
5298,0,MemberDead,……許せない
5298,0,AbilityExe,/toge 調子が出てきたかな
5298,0,AbilitySpecial,胸が熱くなってきた！
5298,0,Resurrect,ふー、死ぬかと思った
5298,0,PartyJoin,/toge /ci2 1 それじゃ、よろしくね
5298,0,Marvelous,流石だね
5298,0,IncidentJsApcBegin,/toge /ci2 1 苦戦してるようだね。<br>これも縁だし、手伝うよ！
5298,0,IncidentJsApcFailure,うわっちゃあ、やられちゃった……<br>ごめん、下がらせてもらうね。
5298,0,IncidentJsApcSuccess,/ci2 2 よし、一通り片付いたかな<br>それじゃあね。
5298,0,IncidentJsApcBeginEvo,/ci2 1 おや、まだ来るみたいだよ。
5298,1,EnemyWeak,"Easy win, easy win!"
5298,1,EnemyLarge,"That's a real big one, eh?"
5298,1,EnemyBoss,This one looks powerful.
5298,1,EnemyRare,"Hey, that one there is a rare breed."
5298,1,EnemyBoost,This enemy is... not good...
5298,1,WeatherChange,Oh? Is the weather changing?
5298,1,DestroyEnemy1,Rrahh!
5298,1,DestroyEnemy2,Get lost!
5298,1,DestroyEnemy3,No match for me!
5298,1,CondFreeze,Guhh.... I messed up....
5298,1,CondBurn,Augh.... Damn it....!
5298,1,CondShock,Ugh!
5298,1,CondPoison,Ugh...... poison......?
5298,1,CondPanic,Ugh...... this is no good.....
5298,1,CondStan,Guhh.... I can’t move....!
5298,1,CondMirage,Am I... seeing things....!?
5298,1,Die,I got too careless....!
5298,1,ThankHeal,You're a lifesaver!
5298,1,ThankBuff,Feelin’ good!
5298,1,ThankCure,Thanks!
5298,1,DefeatEnemy,Looks like that's the last of 'em.
5298,1,LevelUp,This is promising!
5298,1,InvokeSkill1,Take THAT!
5298,1,InvokeSkill2,Here it comes!
5298,1,InvokeSkill3,Now you're finished!
5298,1,TechFire,"Here, take this!"
5298,1,TechIce,"Here, take this!"
5298,1,TechThunder,"Here, take this!"
5298,1,TechWind,"Here, take this!"
5298,1,TechLight,"Here, take this!"
5298,1,TechDark,"Here, take this!"
5298,1,PBFull,Yeahh....here we go!
5298,1,PBRelease,I'm ready!
5298,1,TacticsFree,Understood!
5298,1,TacticsGuard,First let's wait and observe....
5298,1,TacticsMassedAttack,We're all going to pile on at once?
5298,1,TacticsAttack,I'll be the decoy.
5298,1,Avoid,Yah!
5298,1,HealSelf,"Whew, now I can keep going."
5298,1,BuffSelf,I'm just getting started!
5298,1,HealOther,You okay?
5298,1,BuffOther,I'll handle the support.
5298,1,QuestStart1,"Well then, shall we?"
5298,1,QuestEnd1,"Okay, looks like that's the end of that."
5298,1,QuestEnd2,"That felt pretty good, didn't it?"
5298,1,IncidentStart,Oh-hoh! Looks like<br>something is about to happen.
5298,1,IncidentSuccess,Woo-hoo! That went great!
5298,1,IncidentFailure,We need to identify the reason we failed....
5298,1,PSE,"Photon excitation? <br>It's a strange phenomenon, isn't it?"
5298,1,PSELevelUp,I want to keep going just a little more....
5298,1,PSEBurst,Is this the final stage?
5298,1,HP30,They got me pretty good!
5298,1,HP10,"Okay, I think this is getting bad..."
5298,1,ItemRare,"Hey, now that's something you don't see every day!"
5298,1,DamageSmall,Oof!
5298,1,DamageMiddle,Ugh!
5298,1,DamageLarge,Ow!
5298,1,Trap,A trap!? Here!?
5298,1,ThankTrapRescue,Thanks! You're a lifesaver!
5298,1,TrapRescueOther,Are you okay?
5298,1,MemberDamaged,Try not to get yourself killed!
5298,1,MemberDead,..... I won't forgive you for that!
5298,1,AbilityExe,/toge Looks like I'm in the zone!
5298,1,AbilitySpecial,I'm all fired up!
5298,1,Resurrect,Phew... I thought I was a goner.
5298,1,PartyJoin,"/toge /ci2 1 Alright then, let's do this."
5298,1,Marvelous,Excellent!
5298,1,IncidentJsApcBegin,/toge /ci2 1 Looks like you're in a tough fight there.<br>I'm involved in this too — I'll help you!
5298,1,IncidentJsApcFailure,"Uwaaaa! They beat us good.....<br>Sorry, I need to fall back."
5298,1,IncidentJsApcSuccess,"/ci2 2 Ayup, looks like we've cleaned this place up.<br>Alright then, see ya later."
5298,1,IncidentJsApcBeginEvo,/ci2 1 Oh? Looks like they're still coming!
5299,0,EnemyWeak,未熟者めが
5299,0,EnemyLarge,図体がでかいだけか？
5299,0,EnemyBoss,こいつは手強いようだ
5299,0,EnemyRare,珍しいやつがいるな
5299,0,EnemyBoost,……この気配は、危険だ
5299,0,WeatherChange,空気が変わったな
5299,0,DestroyEnemy1,せいっ！
5299,0,DestroyEnemy2,フン！
5299,0,DestroyEnemy3,終わりだ！
5299,0,CondFreeze,凍結か……！
5299,0,CondBurn,燃焼か……！
5299,0,CondShock,感電か……！
5299,0,CondPoison,毒か……！
5299,0,CondPanic,混乱か……！
5299,0,CondStan,行動不能か……！
5299,0,CondMirage,視界が……！
5299,0,Die,ぐっ……不覚……！
5299,0,ThankHeal,感謝する
5299,0,ThankBuff,恩に着る
5299,0,ThankCure,手間を掛けたな
5299,0,DefeatEnemy,こんなところか
5299,0,LevelUp,ふむ……いい調子だな
5299,0,InvokeSkill1,うりゃあ！
5299,0,InvokeSkill2,そこだっ！
5299,0,InvokeSkill3,粉砕する！
5299,0,PBFull,覚悟はいいか……
5299,0,PBRelease,遊びは終わりだ！
5299,0,TacticsFree,了解した
5299,0,TacticsGuard,防御重視か
5299,0,TacticsMassedAttack,集中して行くぞ
5299,0,TacticsAttack,敵を引きつける！
5299,0,Avoid,はっ！
5299,0,HealSelf,危なかったな
5299,0,BuffSelf,まだまだこれからだ
5299,0,HealOther,油断は禁物だ
5299,0,BuffOther,援護は任せろ
5299,0,QuestStart1,始めるとしよう
5299,0,QuestEnd1,悪くない出来だ
5299,0,QuestEnd2,流石、といったところか
5299,0,IncidentStart,何かが起こるぞ、気をつけろ
5299,0,IncidentSuccess,凌ぎきったようだな
5299,0,IncidentFailure,想定が甘かったか……
5299,0,PSE,フォトンの励起か？
5299,0,PSELevelUp,まだ続くようだな
5299,0,PSEBurst,なるほど、これが最終段階か
5299,0,HP30,やってくれる……！
5299,0,HP10,まずいな……
5299,0,ItemRare,珍しい物品だな、取っておくといい
5299,0,DamageSmall,ぐっ！
5299,0,DamageMiddle,やってくれる！
5299,0,DamageLarge,ぐあっ！
5299,0,Trap,罠だと！
5299,0,ThankTrapRescue,迷惑をかけたな
5299,0,TrapRescueOther,危ないところだったな
5299,0,MemberDamaged,下がっていろ
5299,0,MemberDead,……許さんぞ
5299,0,AbilityExe,ようやく暖まってきたぞ
5299,0,Resurrect,寝てなどいられん！
5299,0,PartyJoin,/ci1 4 よろしく頼む
5299,0,Marvelous,流石というべきか
5299,0,IncidentJsApcBegin,/ci1 4 こうして出会ったのも何かの縁<br>助太刀させてもらおうか
5299,0,IncidentJsApcFailure,ぐ……不覚をとった……<br>すまない、退かせてもらう
5299,0,IncidentJsApcSuccess,/ci1 4 縁あれば、また会うこともあるだろう。<br>さらばだ。
5299,0,IncidentJsApcBeginEvo,/ci3 4 まだ来るぞ　気を抜くな
5299,1,EnemyWeak,Heh. Greenhorns.
5299,1,EnemyLarge,Is size all you’ve got?
5299,1,EnemyBoss,This one seems formidable.
5299,1,EnemyRare,There's a rare one.
5299,1,EnemyBoost,... I sense danger.
5299,1,WeatherChange,"Hmm, the weather changed."
5299,1,DestroyEnemy1,Yahh!
5299,1,DestroyEnemy2,Hah!
5299,1,DestroyEnemy3,That's the end for you!
5299,1,CondFreeze,Frozen....!?
5299,1,CondBurn,Burning....!?
5299,1,CondShock,Shocked....!?
5299,1,CondPoison,Poison...!?
5299,1,CondPanic,I'm confused....!?
5299,1,CondStan,Immobile....?
5299,1,CondMirage,My vision....!?
5299,1,Die,Ugh....I...failed....!
5299,1,ThankHeal,You have my gratitude.
5299,1,ThankBuff,I am in your debt.
5299,1,ThankCure,Sorry for the trouble!
5299,1,DefeatEnemy,I guess we’re done.
5299,1,LevelUp,"Heh...you're feeling good, eh?"
5299,1,InvokeSkill1,Ryyahhh!
5299,1,InvokeSkill2,There!
5299,1,InvokeSkill3,I'm gonna pulverize you!
5299,1,PBFull,Are you ready....?
5299,1,PBRelease,Playtime's over!
5299,1,TacticsFree,Understood.
5299,1,TacticsGuard,Focus on defense? Got it.
5299,1,TacticsMassedAttack,Everyone focus the target!
5299,1,TacticsAttack,I'll lure the enemies!
5299,1,Avoid,Hah!
5299,1,HealSelf,That was close!
5299,1,BuffSelf,I'm still just getting warmed up.
5299,1,HealOther,You mustn't get careless!
5299,1,BuffOther,Let me handle the support.
5299,1,QuestStart1,Let's get started.
5299,1,QuestEnd1,That didn't turn out too bad.
5299,1,QuestEnd2,Is that about what you expected?
5299,1,IncidentStart,"Something is going to happen, watch out."
5299,1,IncidentSuccess,That'll tide me over for now!
5299,1,IncidentFailure,Were my assumptions too optimistic....?
5299,1,PSE,Are the photons getting excited?
5299,1,PSELevelUp,Looks like it keeps going.
5299,1,PSEBurst,"Ah I see, so this is the final stage?"
5299,1,HP30,Now you've done it...!
5299,1,HP10,This isn't good....
5299,1,ItemRare,"Hey that's a rare item, you should take it."
5299,1,DamageSmall,Ugh!
5299,1,DamageMiddle,They got me!
5299,1,DamageLarge,Gwaah!
5299,1,Trap,A trap!?
5299,1,ThankTrapRescue,Sorry to cause you trouble!
5299,1,TrapRescueOther,That could've gone real bad!
5299,1,MemberDamaged,Fall back!
5299,1,MemberDead,...You won't get away with this!
5299,1,AbilityExe,"All warmed up, at last."
5299,1,Resurrect,No time for a nap!
5299,1,PartyJoin,/ci1 4 Let's do this. I'm counting on you.
5299,1,Marvelous,Perhaps I should say that's to be expected?
5299,1,IncidentJsApcBegin,/ci1 4 There must be some reason we have met.<br>Allow me to lend you my blade.
5299,1,IncidentJsApcFailure,Guh... we've been defeated....<br>I am sorry. I must retreat.
5299,1,IncidentJsApcSuccess,/ci1 4 I am sure we will meet again if it is meant to be.<br>Farewell.
5299,1,IncidentJsApcBeginEvo,/ci3 4 They're still coming! Don't let down your guard!
5306,0,EnemyWeak,これなら余裕ですね！
5306,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
5306,0,EnemyBoss,手ごわそうな相手ですね！<br>張り切っていきましょう！
5306,0,EnemyRare,わっ、珍しいエネミーですね！
5306,0,EnemyBoost,この雰囲気……<br>ただのエネミーじゃありません……！
5306,0,DestroyEnemy1,やりました！
5306,0,DestroyEnemy2,まだまだいけます！
5306,0,DestroyEnemy3,バッチリ倒せました！
5306,0,CondFreeze,ふぇっくしょ！<br>ざ、ざぶいでず～！
5306,0,CondBurn,あ、あつっ！<br>熱いですっ！
5306,0,CondShock,し、しびれ……ます……！
5306,0,CondPoison,ううっ<br>き、気持ち悪いです……
5306,0,CondPanic,はれれ……？<br>視界が、ぐるぐるします～
5306,0,CondStan,う、動けない……！
5306,0,CondMirage,ほぉぉー……！<br>なんだか世界が<br>ぼんやりしてます！
5306,0,Die,やらなきゃいけないことが……<br>あるのに……
5306,0,ThankHeal,ありがとうございますっ！
5306,0,ThankBuff,助かりましたっ！
5306,0,ThankCure,ふぅ……落ち着いてきました……
5306,0,DefeatEnemy,どんどん進みましょう！
5306,0,LevelUp,わぁ！<br>おめでとうございます！
5306,0,InvokeSkill1,行きます！
5306,0,InvokeSkill2,この一撃で！
5306,0,InvokeSkill3,/toge とっておきの……いきますっ！！
5306,0,PBFull,いつでもいけますっ！
5306,0,PBRelease,/toge わたしのフォトン……受け止めて下さい！！
5306,0,Avoid,ひゃっ！
5306,0,HealSelf,まだまだやれますっ！
5306,0,BuffSelf,準備万端ですっ！
5306,0,HealOther,大丈夫ですか？
5306,0,BuffOther,これでばっちりですねっ！
5306,0,QuestStart1,張り切っていきましょう！
5306,0,QuestEnd1,クエストクリアですっ！<br>えへへっ、やりましたね！
