section,group,id,text
LobbyAction,0,LobbyAction_fhitokostand,ロックユー
LobbyAction,0,LobbyAction_fhitooyacross,フィンガーハート
LobbyAction,0,LobbyAction_fkagitsume,かぎ爪２
LobbyAction,0,LobbyAction_2119goo,グー２
LobbyAction,0,LobbyAction_2120handopen,手をひらく
LobbyAction,0,LobbyAction_2121handopen,手をひらく2
LobbyAction,0,LobbyAction_2122oyayubi,親指２
LobbyAction,0,LobbyAction_2124goo,グー３
LobbyAction,0,LobbyAction_2125handopen,手をひらく3
LobbyAction,0,LobbyAction_2126handopen,手をひらく4
LobbyAction,0,LobbyAction_2127koyubi,小指２
LobbyAction,0,LobbyAction_nekohand,猫の手
LobbyAction,0,LobbyAction_2147goo,グー４
LobbyAction,0,LobbyAction_2148handopen,手をひらく5
LobbyAction,0,LobbyAction_2149handopen,手をひらく6
LobbyAction,0,LobbyAction_2150koyubi,小指３
LobbyAction,0,LobbyAction_wakiwaki,とじひらき
LobbyAction,0,LobbyAction_2184fopenclose,とじひらき２
LobbyAction,0,LobbyAction_2185yubifurifb,人差し指をふる
LobbyAction,0,LobbyAction_2186yubifurilr,人差し指をふる２
LobbyAction,0,LobbyAction_2193fopenclose,とじひらき３
LobbyAction,0,LobbyAction_2194handkuikui,とじひらき４
LobbyAction,0,LobbyAction_2195koyubi,小指４
LobbyAction,0,LobbyAction_2196nigiru,握る
LobbyAction,0,LobbyAction_kanihand,チョキチョキ
LobbyAction,0,LobbyAction_ftalkfox,キツネ２
LobbyAction,0,LobbyAction_2201handopen,手をひらく7
LobbyAction,0,LobbyAction_handhalfopen,ゆるくにぎる
LobbyAction,0,LobbyAction_2212nigiru,握る２
LobbyAction,0,LobbyAction_2213airquotes,フィンガークオート
LobbyAction,0,LobbyAction_2214fopenclose,とじひらき５
LobbyAction,0,LobbyAction_2215bosatsu,ゆるくにぎる2
LobbyAction,0,LobbyAction_girlpiece,ピース２
LobbyAction,0,LobbyAction_ufinger,Uの字2
LobbyAction,0,LobbyAction_fingercross,クロスフィンガー
LobbyAction,0,LobbyAction_2241piece,ゆるピース
LobbyAction,0,LobbyAction_2242handopen,手をひらく8
LobbyAction,0,LobbyAction_2258anomalyhand,決めポーズ
LobbyAction,0,LobbyAction_2273handdown,手をひらく9
LobbyAction,0,LobbyAction_2315halfopen,ゆるくにぎる3
LobbyAction,0,LobbyAction_2318foxfinger,ゆるくにぎる4
LobbyAction,0,LobbyAction_2352handopen,決めポーズ2
LobbyAction,0,LobbyAction_2370lshape,Lの字2
LobbyAction,0,LobbyAction_2427threemage,三本指3
LobbyAction,0,LobbyAction_2467tsumamu,つまむ2
LobbyAction,0,LobbyAction_2502indexfinger,人差し指2
LobbyAction,0,LobbyAction_Pchair_viri,フォトンチェア深緑
LobbyAction,0,LobbyAction_Pchair_green,フォトンチェア緑
LobbyAction,0,LobbyAction_Pchair_sky,フォトンチェア水
LobbyAction,0,LobbyAction_Pchair_blue,フォトンチェア青
LobbyAction,0,LobbyAction_Pchair_purple,フォトンチェア紫
LobbyAction,0,LobbyAction_Pchair_pink,フォトンチェア桃
LobbyAction,0,LobbyAction_Pchair_red,フォトンチェア赤
LobbyAction,0,LobbyAction_Pchair_oran,フォトンチェア橙
LobbyAction,0,LobbyAction_Pchair_yellow,フォトンチェア黄
LobbyAction,0,LobbyAction_Pchair_whiti,フォトンチェア白
LobbyAction,0,LobbyAction_Pchair_gold,フォトンチェア金
LobbyAction,0,LobbyAction_Pchair_black,フォトンチェア黒
LobbyAction,0,LobbyAction_Pchair_rappy,フォトンチェア・ラッピー
LobbyAction,0,LobbyActionCategory_99,ロビアク：お気に入り
LobbyAction,0,LobbyActionCategory_1,ロビアク：基本
LobbyAction,0,LobbyActionCategory_4,ロビアク：追加1
LobbyAction,0,LobbyActionCategory_5,ロビアク：追加2
LobbyAction,0,LobbyActionCategory_6,ロビアク：追加3
LobbyAction,0,LobbyActionCategory_7,ロビアク：追加4
LobbyAction,0,LobbyActionCategory_8,ロビアク：追加5
LobbyAction,0,LobbyActionCategory_9,ロビアク：追加6
LobbyAction,0,LobbyActionCategory_10,ロビアク：追加7
LobbyAction,0,LobbyActionCategory_11,ロビアク：追加8
LobbyAction,0,LobbyActionCategory_12,ロビアク：追加9
LobbyAction,0,LobbyActionCategory_13,ロビアク：追加10
LobbyAction,0,LobbyActionCategory_14,ロビアク：追加11
LobbyAction,0,LobbyActionCategory_15,ロビアク：追加12
LobbyAction,0,LobbyActionCategory_16,ロビアク：追加13
LobbyAction,0,LobbyActionCategory_17,ロビアク：追加14
LobbyAction,0,LobbyActionCategory_18,ロビアク：追加15
LobbyAction,0,LobbyActionCategory_34,ロビアク：追加16
LobbyAction,0,LobbyActionCategory_36,ロビアク：追加17
LobbyAction,0,LobbyActionCategory_38,ロビアク：追加18
LobbyAction,0,LobbyActionCategory_39,ロビアク：追加19
LobbyAction,0,LobbyActionCategory_41,ロビアク：追加20
LobbyAction,0,LobbyActionCategory_43,ロビアク：追加21
LobbyAction,0,LobbyActionCategory_46,ロビアク：追加22
LobbyAction,0,LobbyActionCategory_19,ロビアク：ポーズ1
LobbyAction,0,LobbyActionCategory_20,ロビアク：ポーズ2
LobbyAction,0,LobbyActionCategory_21,ロビアク：ポーズ3
LobbyAction,0,LobbyActionCategory_22,ロビアク：ポーズ4
LobbyAction,0,LobbyActionCategory_35,ロビアク：ポーズ5
LobbyAction,0,LobbyActionCategory_45,ロビアク：ポーズ6
LobbyAction,0,LobbyActionCategory_23,ロビアク：NPCポーズ1
LobbyAction,0,LobbyActionCategory_24,ロビアク：NPCポーズ2
LobbyAction,0,LobbyActionCategory_25,ロビアク：NPCポーズ3
LobbyAction,0,LobbyActionCategory_26,ロビアク：NPCポーズ4
LobbyAction,0,LobbyActionCategory_40,ロビアク：武器反映ポーズ1
LobbyAction,0,LobbyActionCategory_27,ロビアク：パフォーマンス1
LobbyAction,0,LobbyActionCategory_28,ロビアク：パフォーマンス2
LobbyAction,0,LobbyActionCategory_29,ロビアク：パフォーマンス3
LobbyAction,0,LobbyActionCategory_30,ロビアク：パフォーマンス4
LobbyAction,0,LobbyActionCategory_47,ロビアク：パフォーマンス5
LobbyAction,0,LobbyActionCategory_31,ロビアク：コラボ1
LobbyAction,0,LobbyActionCategory_32,ロビアク：コラボ2
LobbyAction,0,LobbyActionCategory_33,ロビアク：コラボ3
LobbyAction,0,LobbyActionCategory_37,ロビアク：コラボ4
LobbyAction,0,LobbyActionCategory_42,ロビアク：コラボ5
LobbyAction,0,LobbyActionCategory_44,ロビアク：コラボ6
LobbyAction,0,LobbyActionCategory_2,ロビアク：人文字
LobbyAction,0,LobbyActionCategory_3,フォトンチェア
LobbyAction,0,LobbyAction_MonomanePayAction,このロビーアクションの実行には、対応チケットが必要です。
LobbyAction,0,LobbyActionCategoryTab_99,0.お気に入り
LobbyAction,0,LobbyActionCategoryTab_0,1.すべて表示
LobbyAction,0,LobbyActionCategoryTab_1,$(0).基本
LobbyAction,0,LobbyActionCategoryTab_4,$(0).追加1
LobbyAction,0,LobbyActionCategoryTab_5,$(0).追加2
LobbyAction,0,LobbyActionCategoryTab_6,$(0).追加3
LobbyAction,0,LobbyActionCategoryTab_7,$(0).追加4
LobbyAction,0,LobbyActionCategoryTab_8,$(0).追加5
LobbyAction,0,LobbyActionCategoryTab_9,$(0).追加6
LobbyAction,0,LobbyActionCategoryTab_10,$(0).追加7
LobbyAction,0,LobbyActionCategoryTab_11,$(0).追加8
LobbyAction,0,LobbyActionCategoryTab_12,$(0).追加9
LobbyAction,0,LobbyActionCategoryTab_13,$(0).追加10
LobbyAction,0,LobbyActionCategoryTab_14,$(0).追加11
LobbyAction,0,LobbyActionCategoryTab_15,$(0).追加12
LobbyAction,0,LobbyActionCategoryTab_16,$(0).追加13
LobbyAction,0,LobbyActionCategoryTab_17,$(0).追加14
LobbyAction,0,LobbyActionCategoryTab_18,$(0).追加15
LobbyAction,0,LobbyActionCategoryTab_34,$(0).追加16
LobbyAction,0,LobbyActionCategoryTab_36,$(0).追加17
LobbyAction,0,LobbyActionCategoryTab_38,$(0).追加18
LobbyAction,0,LobbyActionCategoryTab_39,$(0).追加19
LobbyAction,0,LobbyActionCategoryTab_41,$(0).追加20
LobbyAction,0,LobbyActionCategoryTab_43,$(0).追加21
LobbyAction,0,LobbyActionCategoryTab_46,$(0).追加22
LobbyAction,0,LobbyActionCategoryTab_19,$(0).ポーズ1
LobbyAction,0,LobbyActionCategoryTab_20,$(0).ポーズ2
LobbyAction,0,LobbyActionCategoryTab_21,$(0).ポーズ3
LobbyAction,0,LobbyActionCategoryTab_22,$(0).ポーズ4
LobbyAction,0,LobbyActionCategoryTab_35,$(0).ポーズ5
LobbyAction,0,LobbyActionCategoryTab_45,$(0).ポーズ6
LobbyAction,0,LobbyActionCategoryTab_23,$(0).NPCポーズ1
LobbyAction,0,LobbyActionCategoryTab_24,$(0).NPCポーズ2
LobbyAction,0,LobbyActionCategoryTab_25,$(0).NPCポーズ3
LobbyAction,0,LobbyActionCategoryTab_26,$(0).NPCポーズ4
LobbyAction,0,LobbyActionCategoryTab_40,$(0).武器反映ポーズ1
LobbyAction,0,LobbyActionCategoryTab_27,$(0).パフォーマンス1
LobbyAction,0,LobbyActionCategoryTab_28,$(0).パフォーマンス2
LobbyAction,0,LobbyActionCategoryTab_29,$(0).パフォーマンス3
LobbyAction,0,LobbyActionCategoryTab_30,$(0).パフォーマンス4
LobbyAction,0,LobbyActionCategoryTab_47,$(0).パフォーマンス5
LobbyAction,0,LobbyActionCategoryTab_31,$(0).コラボ1
LobbyAction,0,LobbyActionCategoryTab_32,$(0).コラボ2
LobbyAction,0,LobbyActionCategoryTab_33,$(0).コラボ3
LobbyAction,0,LobbyActionCategoryTab_37,$(0).コラボ4
LobbyAction,0,LobbyActionCategoryTab_42,$(0).コラボ5
LobbyAction,0,LobbyActionCategoryTab_44,$(0).コラボ6
LobbyAction,0,LobbyActionCategoryTab_2,$(0).人文字
LobbyAction,0,LobbyActionCategoryTab_3,$(0).フォトンチェア
LobbyAction,0,LobbyActionCategoryTab_Used,最近使ったもの
LobbyAction,0,LobbyActionSex_0,タイプ1
LobbyAction,0,LobbyActionSex_1,タイプ2
LobbyAction,0,LobbyAction_Random,ランダム
LobbyAction,0,LobbyAction_None,なし
LobbyAction,0,LobbyAction_cancel,標準のポーズに戻す
LobbyAction,0,LobbyAction_Favorite_Add,お気に入り登録
LobbyAction,0,LobbyAction_Favorite_Delete,お気に入り解除
LobbyAction,0,LobbyAction_Favorite_Up,1つ上に移動
LobbyAction,0,LobbyAction_Favorite_Down,1つ下に移動
LobbyAction,0,LobbyAction_Favorite_Top,リストの一番上に移動
LobbyAction,0,LobbyAction_Favorite_Bottom,リストの一番下に移動
LobbyAction,0,LobbyAction_Favorite_Add_Msg,ロビーアクション「$(0)」をお気に入り登録しました（$(1)/$(2)）
LobbyAction,0,LobbyAction_Favorite_Add_ErrorMsg,登録限界数に達しているため、登録できませんでした（$(0)/$(1)）
LobbyAction,0,LobbyAction_Favorite_Delete_Msg,ロビーアクション「$(0)」をお気に入り解除しました（$(1)/$(2)）
LobbyAction,0,LobbyActionText,<%NextTabDetails><pict 4space><yellow>お気に入り登録/編集<c>
LobbyAction,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyAction,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyAction,0,LobbyAction_TypeA,<%MultiSelect><pict 4space>+<pict 4space><%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyActionLogWindow_TypeA,<%MultiSelect><pict 4space>+<pict 4space><%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyAction_TypeB,<%MultiSelect><pict 4space>+<pict 4space><%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyActionLogWindow_TypeB,<%MultiSelect><pict 4space>+<pict 4space><%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyAction_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクションの実行<c>
LobbyAction,0,LobbyActionLogWindow_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクション<c>
LobbyAction,0,ChangeCtrWindow,<%ChangeCtrlWindowForward><pict 4space><yellow>操作ウィンドウ切り替え<c>
LobbyAction,0,LobbyAction_Disable_Toast,このロビーアクションは、エステ内では使用できません。
LobbyAction,0,LobbyAction_FingerSelect,<%Function><pict 4space><yellow>手のポーズ<c>
LobbyAction,0,LobbyAction_FingerSelect_gray,<%Function><pict 4space><gray>手のポーズ<c>
LobbyAction,0,LobbyAction_Finger_default,標準
LobbyAction,0,LobbyAction_FingerSelect_BothHands,両手
LobbyAction,0,LobbyAction_FingerSelect_RightHand,右手
LobbyAction,0,LobbyAction_FingerSelect_LeftHand,左手
LobbyAction,0,LobbyAction_EmotionType_Display,$(0)（$(1)）
LobbyAction,0,LobbyAction_Unsupported_Toast,実行したロビーアクションは『PSO2』ブロック非対応です。
LobbyAction,1,LobbyAction_Monomane,Personificar
LobbyAction,1,LobbyAction_Reaction,Reacción
LobbyAction,1,LobbyAction_Greet,Saludar
LobbyAction,1,LobbyAction_Wave,Ola
LobbyAction,1,LobbyAction_Bow,Arco
LobbyAction,1,LobbyAction_Salute,Saludo
LobbyAction,1,LobbyAction_Yes,Confirmar
LobbyAction,1,LobbyAction_No,Denegar
LobbyAction,1,LobbyAction_Sorry,Disculparse
LobbyAction,1,LobbyAction_Provoke,Provocar
LobbyAction,1,LobbyAction_Praise,Elogio
LobbyAction,1,LobbyAction_Kiss,Beso
LobbyAction,1,LobbyAction_Howareyou,¿Qué pasa?
LobbyAction,1,LobbyAction_You,Punto
LobbyAction,1,LobbyAction_Yell,animate
LobbyAction,1,LobbyAction_Guts,mentalizado
LobbyAction,1,LobbyAction_Laugh,gran risa
LobbyAction,1,LobbyAction_Clap,Aplaudir
LobbyAction,1,LobbyAction_Sit1,sentarse 1
LobbyAction,1,LobbyAction_Sit2,sentarse 2
LobbyAction,1,LobbyAction_Pose1,postura 1
LobbyAction,1,LobbyAction_Pose2,postura 2
LobbyAction,1,LobbyAction_Dance1,Danza 1
LobbyAction,1,LobbyAction_Dance2,baile 2
LobbyAction,1,LobbyAction_darkerblast,Explosión oscura
LobbyAction,1,LobbyAction_darkblast2,Explosión oscura 2
LobbyAction,1,LobbyAction_darkblast3,Explosión oscura 3
LobbyAction,1,LobbyAction_darkblast4,Explosión oscura 4
LobbyAction,1,LobbyAction_Liveit,¡Déjamelo a mí!
LobbyAction,1,LobbyAction_Deny,Denegar
LobbyAction,1,LobbyAction_Tired,Indispuesto
LobbyAction,1,LobbyAction_Happy,Encantado
LobbyAction,1,LobbyAction_Angry,Enojado
LobbyAction,1,LobbyAction_Sad,Triste
LobbyAction,1,LobbyAction_Fun,Optimismo
LobbyAction,1,LobbyAction_Disgust,Harto
LobbyAction,1,LobbyAction_Worry,Preocupado
LobbyAction,1,LobbyAction_Shy,Avergonzado
LobbyAction,1,LobbyAction_Surprise,Choque
LobbyAction,1,LobbyAction_Frustrated,Frustrado
LobbyAction,1,LobbyAction_Cry,Llorar
LobbyAction,1,LobbyAction_Ball,Cooperar
LobbyAction,1,LobbyAction_Peep,Ojeada
LobbyAction,1,LobbyAction_Flag,Levantar la cabeza
LobbyAction,1,LobbyAction_Mdtrn,postura 6
LobbyAction,1,LobbyAction_Sit3,sentarse 3
LobbyAction,1,LobbyAction_mdpose_a1,postura 7
LobbyAction,1,LobbyAction_mdpose_b1,postura 8
LobbyAction,1,LobbyAction_yesorno,X o O
LobbyAction,1,LobbyAction_cam,Saque la cámara
LobbyAction,1,LobbyAction_pray,Visitación
LobbyAction,1,LobbyAction_hima,Estirar
LobbyAction,1,LobbyAction_Bed1,Cama 1
LobbyAction,1,LobbyAction_Bed2,Cama 2
LobbyAction,1,LobbyAction_Sexy,Sexy
LobbyAction,1,LobbyAction_Drunk,Achispado
LobbyAction,1,LobbyAction_Pose3,postura 3
LobbyAction,1,LobbyAction_Pose4,postura 4
LobbyAction,1,LobbyAction_Pose5,postura 5
LobbyAction,1,LobbyAction_Proudback,Mostrar Atrás
LobbyAction,1,LobbyAction_Proudarm,Mostrar brazos
LobbyAction,1,LobbyAction_Proudleg,Mostrar piernas
LobbyAction,1,LobbyAction_Dance3,baile 3
LobbyAction,1,LobbyAction_Dance4,baile 4
LobbyAction,1,LobbyAction_Dance5,Danza 5
LobbyAction,1,LobbyAction_Sing,Cantar
LobbyAction,1,LobbyAction_Gj,Prestigio
LobbyAction,1,LobbyAction_Pleasure,¡Enorme!
LobbyAction,1,LobbyAction_Talk,Apelación persistente
LobbyAction,1,LobbyAction_Pains,Dolorido
LobbyAction,1,LobbyAction_Mc,En el micrófono
LobbyAction,1,LobbyAction_Dance6,Danza 6
LobbyAction,1,LobbyAction_clight1,Luz oscilante 1
LobbyAction,1,LobbyAction_clight2,Luz oscilante 2
LobbyAction,1,LobbyAction_clight3,Luz oscilante 3
LobbyAction,1,LobbyAction_Dance7,Danza 7
LobbyAction,1,LobbyAction_Dance8,baile 8
LobbyAction,1,LobbyAction_go,¡Hagamos esto!
LobbyAction,1,LobbyAction_moji,Tímido
LobbyAction,1,LobbyAction_comic,Ley de comedia
LobbyAction,1,LobbyAction_present,Regalo
LobbyAction,1,LobbyAction_water_a,Chapoteo
LobbyAction,1,LobbyAction_water_b,Salpicarse
LobbyAction,1,LobbyAction_hot,"Hombre, hace calor."
LobbyAction,1,LobbyAction_kagamu,Encanto
LobbyAction,1,LobbyAction_Dance9,Danza 9
LobbyAction,1,LobbyAction_Dance10,Danza 10
LobbyAction,1,LobbyAction_Dance11,Danza 11
LobbyAction,1,LobbyAction_Dance12,baile 12
LobbyAction,1,LobbyAction_Sit4,sentarse 4
LobbyAction,1,LobbyAction_Sit5,sentarse 5
LobbyAction,1,LobbyAction_mdpose_a2,brazos cruzados
LobbyAction,1,LobbyAction_mdpose_b2,¡Hola!
LobbyAction,1,LobbyAction_mdpose_a3,Modelado 1
LobbyAction,1,LobbyAction_mdpose_b3,Modelado 2
LobbyAction,1,LobbyAction_animal,Animal
LobbyAction,1,LobbyAction_taiso,Preparándose
LobbyAction,1,LobbyAction_boxing,Boxeo
LobbyAction,1,LobbyAction_enemy,enemigo 1
LobbyAction,1,LobbyAction_riseki,En espera
LobbyAction,1,LobbyAction_kick,Patada
LobbyAction,1,LobbyAction_punch,Golpe tonto
LobbyAction,1,LobbyAction_chiba,Movimiento especial
LobbyAction,1,LobbyAction_ochokuri,Fastidiar
LobbyAction,1,LobbyAction_kimepose,postura 9
LobbyAction,1,LobbyAction_mdwalk,En la pasarela
LobbyAction,1,LobbyAction_kashige,Cabezal inclinable
LobbyAction,1,LobbyAction_hello2,Saludo 2
LobbyAction,1,LobbyAction_aid2,animar a 2
LobbyAction,1,LobbyAction_pains2,Maldito
LobbyAction,1,LobbyAction_chu2,postura 10
LobbyAction,1,LobbyAction_salute2,Saludo 2
LobbyAction,1,LobbyAction_ichitarou,Acrobacia
LobbyAction,1,LobbyAction_enomoto,Alt. Modelado
LobbyAction,1,LobbyAction_symbolP,Dibujar P
LobbyAction,1,LobbyAction_symbolS,Dibujar S
LobbyAction,1,LobbyAction_symbolO,Dibujar O
LobbyAction,1,LobbyAction_symbol2,Sorteo 2
LobbyAction,1,LobbyAction_wave2,Ola 2
LobbyAction,1,LobbyAction_bow2,Gracias 2
LobbyAction,1,LobbyAction_kanpai,Salud
LobbyAction,1,LobbyAction_sc5,Danza del Canal 5 Espacial
LobbyAction,1,LobbyAction_fireworks,Fuegos artificiales
LobbyAction,1,LobbyAction_pose11,postura 11
LobbyAction,1,LobbyAction_pose12,Alegría
LobbyAction,1,LobbyAction_champagne,Círculo de ganadores
LobbyAction,1,LobbyAction_imitateBB,Béisbol aéreo
LobbyAction,1,LobbyAction_fishing,Pesca
LobbyAction,1,LobbyAction_yopparai,Ebrio
LobbyAction,1,LobbyAction_enomoto4,Esperando alrededor 2
LobbyAction,1,LobbyAction_virtualon,Virtual encendido
LobbyAction,1,LobbyAction_pose13,postura 12
LobbyAction,1,LobbyAction_kyouki,Lleno de alegría
LobbyAction,1,LobbyAction_line,¡Formad una fila!
LobbyAction,1,LobbyAction_pose14,postura 13
LobbyAction,1,LobbyAction_halloween,¡Truco o trato!
LobbyAction,1,LobbyAction_crash,impresionado
LobbyAction,1,LobbyAction_cracker,Popper de fiesta
LobbyAction,1,LobbyAction_pose15,postura 14
LobbyAction,1,LobbyAction_massgame1,Letrero (rojo/azul)
LobbyAction,1,LobbyAction_massgame2,Letrero (verde/amarillo)
LobbyAction,1,LobbyAction_massgame3,Letrero (Blanco/Negro)
LobbyAction,1,LobbyAction_pose16,postura 15
LobbyAction,1,LobbyAction_ice,Pelea de bolas de nieve
LobbyAction,1,LobbyAction_eieio,"¡Oye, oye, oh!"
LobbyAction,1,LobbyAction_kick2,Patada 2
LobbyAction,1,LobbyAction_stylish,Salto espacial
LobbyAction,1,LobbyAction_symbol0,Dibujar cero
LobbyAction,1,LobbyAction_symbol1,Sorteo 1
LobbyAction,1,LobbyAction_symbol3,Sorteo 3
LobbyAction,1,LobbyAction_symbol4,Sorteo 4
LobbyAction,1,LobbyAction_symbol5,Sorteo 5
