section,group,id,text
5223,1,TechWind,¡Viento!
5223,1,TechLight,¡Luz!
5223,1,TechDark,¡Oscuridad!
5223,1,PBFull,¡No dejaré que me detengas!
5223,1,PBRelease,¡Pruebe todo nuestro poder!
5223,1,Avoid,¡Ja!
5223,1,HealSelf,Eso fue desafortunado.
5223,1,BuffSelf,Estoy haciendo todo lo posible.
5223,1,HealOther,¡No olvides curarte!
5223,1,BuffOther,"¡Todos, acérquense!"
5223,1,QuestStart1,Comencemos esta misión.
5223,1,QuestEnd1,No tengo ninguna queja sobre cómo fue esto.
5223,1,IncidentStart,Estas señales... ¡Algo viene!
5223,1,IncidentSuccess,¡Eso salió muy bien!
5223,1,IncidentFailure,Uf... ¡patético!
5223,1,PSE,¿Se están excitando los fotones?
5223,1,PSELevelUp,¡Sigamos así!
5223,1,PSEBurst,Increíble... ¡es tan bonito!
5223,1,HP30,"¡No, no puedo perder aquí!"
5223,1,HP10,¡No puedo morir ahora!
5223,1,ItemRare,"¡Oye, ese es un objeto raro!"
5223,1,DamageSmall,Erk.
5223,1,DamageMiddle,¡Aaaaaa!
5223,1,DamageLarge,¡Uf!
5223,1,Trap,¿¡Una trampa!?
5223,1,ThankTrapRescue,¡Muchas gracias!
5223,1,TrapRescueOther,"Esté atento a las trampas, ¿de acuerdo?"
5223,1,MemberDamaged,¡Retroceder! ¡No te pongas en riesgo!
5223,1,MemberDead,...¡No te saldrás con la tuya!
5223,1,AbilityExe,I feel amazing!
5223,1,AbilitySpecial,Let me handle this!
5223,1,Resurrect,¡Te debo una!
5223,1,PartyJoin,/ci2 1 Estoy feliz de estar aquí.
5223,1,Marvelous,¡Asombroso!
5223,1,IncidentJsApcBegin,"/ci2 2 ¡Oye! Lamento molestarte, pero podría<br>¿me ayudas por favor? Esto es mucho más que yo.<br>negociado!"
5223,1,IncidentJsApcFailure,"Lo siento, simplemente no soy lo suficientemente fuerte...<br>Tengo que retroceder."
5223,1,IncidentJsApcSuccess,"/ci2 1 Uf, lo logramos.<br>Estoy agradecido por tu ayuda."
5223,1,IncidentJsApcBeginEvo,"/ci4 1 Parece que eso es todo... Oh, espera.<br>Supongo que no. ¿Crees que podrías<br>accompany me for a little while longer?"
5443,0,EnemyWeak,＊＊＊
5443,0,EnemyLarge,＊＊＊
5443,0,EnemyBoss,＊＊＊
5443,0,EnemyRare,＊＊＊
5443,0,EnemyBoost,＊＊＊
5443,0,DestroyEnemy1,＊＊＊
5443,0,DestroyEnemy2,＊＊＊
5443,0,DestroyEnemy3,＊＊＊
5443,0,CondFreeze,＊＊＊
5443,0,CondBurn,＊＊＊
5443,0,CondShock,＊＊＊
5443,0,CondPoison,＊＊＊
5443,0,CondPanic,＊＊＊
5443,0,CondStan,＊＊＊
5443,0,CondMirage,＊＊＊
5443,0,Die,＊＊＊
5443,0,ThankHeal,＊＊＊
5443,0,ThankBuff,＊＊＊
5443,0,ThankCure,＊＊＊
5443,0,DefeatEnemy,＊＊＊
5443,0,LevelUp,＊＊＊
5443,0,InvokeSkill1,＊＊＊
5443,0,InvokeSkill2,＊＊＊
5443,0,InvokeSkill3,＊＊＊
5443,0,PBFull,＊＊＊
5443,0,PBRelease,＊＊＊
5443,0,Avoid,＊＊＊
5443,0,HealSelf,＊＊＊
5443,0,BuffSelf,＊＊＊
5443,0,HealOther,＊＊＊
5443,0,BuffOther,＊＊＊
5443,0,QuestStart1,＊＊＊
5443,0,QuestEnd1,＊＊＊
5443,0,IncidentStart,＊＊＊
5443,0,IncidentSuccess,＊＊＊
5443,0,IncidentFailure,＊＊＊
5443,0,PSE,＊＊＊
5443,0,PSELevelUp,＊＊＊
5443,0,PSEBurst,＊＊＊
5443,0,HP30,＊＊＊
5443,0,HP10,＊＊＊
5443,0,ItemRare,＊＊＊
5443,0,DamageSmall,＊＊＊
5443,0,DamageMiddle,＊＊＊
5443,0,DamageLarge,＊＊＊
5443,0,Trap,＊＊＊
5443,0,ThankTrapRescue,＊＊＊
5443,0,TrapRescueOther,＊＊＊
5443,0,MemberDamaged,＊＊＊
5443,0,MemberDead,＊＊＊
5443,0,AbilityExe,＊＊＊
5443,0,AbilitySpecial,＊＊＊
5443,0,Resurrect,＊＊＊
5443,0,PartyJoin,＊＊＊
5443,0,Marvelous,＊＊＊
5443,0,IncidentJsApcBegin,＊＊＊
5443,0,IncidentJsApcFailure,＊＊＊
5443,0,IncidentJsApcSuccess,＊＊＊
5443,0,IncidentJsApcBeginEvo,＊＊＊
5443,1,EnemyWeak,
5443,1,EnemyLarge,
5443,1,EnemyBoss,
5443,1,EnemyRare,
5443,1,EnemyBoost,
5443,1,DestroyEnemy1,
5443,1,DestroyEnemy2,
5443,1,DestroyEnemy3,
5443,1,CondFreeze,
5443,1,CondBurn,
5443,1,CondShock,
5443,1,CondPoison,
5443,1,CondPanic,
5443,1,CondStan,
5443,1,CondMirage,
5443,1,Die,
5443,1,ThankHeal,
5443,1,ThankBuff,
5443,1,ThankCure,
5443,1,DefeatEnemy,
5443,1,LevelUp,
5443,1,InvokeSkill1,
5443,1,InvokeSkill2,
5443,1,InvokeSkill3,
5443,1,PBFull,
5443,1,PBRelease,
5443,1,Avoid,
5443,1,HealSelf,
5443,1,BuffSelf,
5443,1,HealOther,
5443,1,BuffOther,
5443,1,QuestStart1,
5443,1,QuestEnd1,
5443,1,IncidentStart,
5443,1,IncidentSuccess,
5443,1,IncidentFailure,
5443,1,PSE,
5443,1,PSELevelUp,
5443,1,PSEBurst,
5443,1,HP30,
5443,1,HP10,
5443,1,ItemRare,
5443,1,DamageSmall,
5443,1,DamageMiddle,
5443,1,DamageLarge,
5443,1,Trap,
5443,1,ThankTrapRescue,
5443,1,TrapRescueOther,
5443,1,MemberDamaged,
5443,1,MemberDead,
5443,1,AbilityExe,
5443,1,AbilitySpecial,
5443,1,Resurrect,
5443,1,PartyJoin,
5443,1,Marvelous,
5443,1,IncidentJsApcBegin,
5443,1,IncidentJsApcFailure,
5443,1,IncidentJsApcSuccess,
5443,1,IncidentJsApcBeginEvo,
5444,0,EnemyWeak,＊＊＊
5444,0,EnemyLarge,＊＊＊
5444,0,EnemyBoss,＊＊＊
5444,0,EnemyRare,＊＊＊
5444,0,EnemyBoost,＊＊＊
5444,0,DestroyEnemy1,＊＊＊
5444,0,DestroyEnemy2,＊＊＊
5444,0,DestroyEnemy3,＊＊＊
5444,0,CondFreeze,＊＊＊
5444,0,CondBurn,＊＊＊
5444,0,CondShock,＊＊＊
5444,0,CondPoison,＊＊＊
5444,0,CondPanic,＊＊＊
5444,0,CondStan,＊＊＊
5444,0,CondMirage,＊＊＊
5444,0,Die,＊＊＊
5444,0,ThankHeal,＊＊＊
5444,0,ThankBuff,＊＊＊
5444,0,ThankCure,＊＊＊
5444,0,DefeatEnemy,＊＊＊
5444,0,LevelUp,＊＊＊
5444,0,InvokeSkill1,＊＊＊
5444,0,InvokeSkill2,＊＊＊
5444,0,InvokeSkill3,＊＊＊
5444,0,TechFire,＊＊＊
5444,0,TechIce,＊＊＊
5444,0,TechThunder,＊＊＊
5444,0,TechWind,＊＊＊
5444,0,TechLight,＊＊＊
5444,0,TechDark,＊＊＊
5444,0,PBFull,＊＊＊
5444,0,PBRelease,＊＊＊
5444,0,Avoid,＊＊＊
5444,0,HealSelf,＊＊＊
5444,0,BuffSelf,＊＊＊
5444,0,HealOther,＊＊＊
5444,0,BuffOther,＊＊＊
5444,0,QuestStart1,＊＊＊
5444,0,QuestEnd1,＊＊＊
5444,0,IncidentStart,＊＊＊
5444,0,IncidentSuccess,＊＊＊
5444,0,IncidentFailure,＊＊＊
5444,0,PSE,＊＊＊
5444,0,PSELevelUp,＊＊＊
5444,0,PSEBurst,＊＊＊
5444,0,HP30,＊＊＊
5444,0,HP10,＊＊＊
5444,0,ItemRare,＊＊＊
5444,0,DamageSmall,＊＊＊
5444,0,DamageMiddle,＊＊＊
5444,0,DamageLarge,＊＊＊
5444,0,Trap,＊＊＊
5444,0,ThankTrapRescue,＊＊＊
5444,0,TrapRescueOther,＊＊＊
5444,0,MemberDamaged,＊＊＊
5444,0,MemberDead,＊＊＊
5444,0,AbilityExe,＊＊＊
5444,0,AbilitySpecial,＊＊＊
5444,0,Resurrect,＊＊＊
5444,0,PartyJoin,＊＊＊
5444,0,Marvelous,＊＊＊
5444,0,IncidentJsApcBegin,＊＊＊
5444,0,IncidentJsApcFailure,＊＊＊
5444,0,IncidentJsApcSuccess,＊＊＊
5444,0,IncidentJsApcBeginEvo,＊＊＊
5444,1,EnemyWeak,
5444,1,EnemyLarge,
5444,1,EnemyBoss,
5444,1,EnemyRare,
5444,1,EnemyBoost,
5444,1,DestroyEnemy1,
5444,1,DestroyEnemy2,
5444,1,DestroyEnemy3,
5444,1,CondFreeze,
5444,1,CondBurn,
5444,1,CondShock,
5444,1,CondPoison,
5444,1,CondPanic,
5444,1,CondStan,
5444,1,CondMirage,
5444,1,Die,
5444,1,ThankHeal,
5444,1,ThankBuff,
5444,1,ThankCure,
5444,1,DefeatEnemy,
5444,1,LevelUp,
5444,1,InvokeSkill1,
5444,1,InvokeSkill2,
5444,1,InvokeSkill3,
5444,1,TechFire,
5444,1,TechIce,
5444,1,TechThunder,
5444,1,TechWind,
5444,1,TechLight,
5444,1,TechDark,
5444,1,PBFull,
5444,1,PBRelease,
5444,1,Avoid,
5444,1,HealSelf,
5444,1,BuffSelf,
5444,1,HealOther,
5444,1,BuffOther,
5444,1,QuestStart1,
5444,1,QuestEnd1,
5444,1,IncidentStart,
5444,1,IncidentSuccess,
5444,1,IncidentFailure,
5444,1,PSE,
5444,1,PSELevelUp,
5444,1,PSEBurst,
5444,1,HP30,
5444,1,HP10,
5444,1,ItemRare,
5444,1,DamageSmall,
5444,1,DamageMiddle,
5444,1,DamageLarge,
5444,1,Trap,
5444,1,ThankTrapRescue,
5444,1,TrapRescueOther,
5444,1,MemberDamaged,
5444,1,MemberDead,
5444,1,AbilityExe,
5444,1,AbilitySpecial,
5444,1,Resurrect,
5444,1,PartyJoin,
5444,1,Marvelous,
5444,1,IncidentJsApcBegin,
5444,1,IncidentJsApcFailure,
5444,1,IncidentJsApcSuccess,
5444,1,IncidentJsApcBeginEvo,
5445,0,EnemyWeak,＊＊＊
5445,0,EnemyLarge,＊＊＊
5445,0,EnemyBoss,＊＊＊
5445,0,EnemyRare,＊＊＊
5445,0,EnemyBoost,＊＊＊
5445,0,DestroyEnemy1,＊＊＊
5445,0,DestroyEnemy2,＊＊＊
5445,0,DestroyEnemy3,＊＊＊
5445,0,CondFreeze,＊＊＊
5445,0,CondBurn,＊＊＊
5445,0,CondShock,＊＊＊
5445,0,CondPoison,＊＊＊
5445,0,CondPanic,＊＊＊
5445,0,CondStan,＊＊＊
5445,0,CondMirage,＊＊＊
5445,0,Die,＊＊＊
5445,0,ThankHeal,＊＊＊
5445,0,ThankBuff,＊＊＊
5445,0,ThankCure,＊＊＊
5445,0,DefeatEnemy,＊＊＊
5445,0,LevelUp,＊＊＊
5445,0,InvokeSkill1,＊＊＊
5445,0,InvokeSkill2,＊＊＊
5445,0,InvokeSkill3,＊＊＊
5445,0,TechFire,＊＊＊
5445,0,TechIce,＊＊＊
5445,0,TechThunder,＊＊＊
5445,0,TechWind,＊＊＊
5445,0,TechLight,＊＊＊
5445,0,TechDark,＊＊＊
5445,0,PBFull,＊＊＊
5445,0,PBRelease,＊＊＊
5445,0,Avoid,＊＊＊
5445,0,HealSelf,＊＊＊
5445,0,BuffSelf,＊＊＊
5445,0,HealOther,＊＊＊
5445,0,BuffOther,＊＊＊
5445,0,QuestStart1,＊＊＊
5445,0,QuestEnd1,＊＊＊
5445,0,IncidentStart,＊＊＊
5445,0,IncidentSuccess,＊＊＊
5445,0,IncidentFailure,＊＊＊
5445,0,PSE,＊＊＊
5445,0,PSELevelUp,＊＊＊
5445,0,PSEBurst,＊＊＊
5445,0,HP30,＊＊＊
5445,0,HP10,＊＊＊
5445,0,ItemRare,＊＊＊
5445,0,DamageSmall,＊＊＊
5445,0,DamageMiddle,＊＊＊
5445,0,DamageLarge,＊＊＊
5445,0,Trap,＊＊＊
5445,0,ThankTrapRescue,＊＊＊
5445,0,TrapRescueOther,＊＊＊
5445,0,MemberDamaged,＊＊＊
5445,0,MemberDead,＊＊＊
5445,0,AbilityExe,＊＊＊
5445,0,AbilitySpecial,＊＊＊
5445,0,Resurrect,＊＊＊
5445,0,PartyJoin,＊＊＊
5445,0,Marvelous,＊＊＊
5445,0,IncidentJsApcBegin,＊＊＊
5445,0,IncidentJsApcFailure,＊＊＊
5445,0,IncidentJsApcSuccess,＊＊＊
5445,0,IncidentJsApcBeginEvo,＊＊＊
5445,1,EnemyWeak,
5445,1,EnemyLarge,
5445,1,EnemyBoss,
5445,1,EnemyRare,
5445,1,EnemyBoost,
5445,1,DestroyEnemy1,
5445,1,DestroyEnemy2,
5445,1,DestroyEnemy3,
5445,1,CondFreeze,
5445,1,CondBurn,
5445,1,CondShock,
5445,1,CondPoison,
5445,1,CondPanic,
5445,1,CondStan,
5445,1,CondMirage,
5445,1,Die,
5445,1,ThankHeal,
5445,1,ThankBuff,
5445,1,ThankCure,
5445,1,DefeatEnemy,
5445,1,LevelUp,
5445,1,InvokeSkill1,
5445,1,InvokeSkill2,
5445,1,InvokeSkill3,
5445,1,TechFire,
5445,1,TechIce,
5445,1,TechThunder,
5445,1,TechWind,
5445,1,TechLight,
5445,1,TechDark,
5445,1,PBFull,
5445,1,PBRelease,
5445,1,Avoid,
5445,1,HealSelf,
5445,1,BuffSelf,
5445,1,HealOther,
5445,1,BuffOther,
5445,1,QuestStart1,
5445,1,QuestEnd1,
5445,1,IncidentStart,
5445,1,IncidentSuccess,
5445,1,IncidentFailure,
5445,1,PSE,
5445,1,PSELevelUp,
5445,1,PSEBurst,
5445,1,HP30,
5445,1,HP10,
5445,1,ItemRare,
5445,1,DamageSmall,
5445,1,DamageMiddle,
5445,1,DamageLarge,
5445,1,Trap,
5445,1,ThankTrapRescue,
5445,1,TrapRescueOther,
5445,1,MemberDamaged,
5445,1,MemberDead,
5445,1,AbilityExe,
5445,1,AbilitySpecial,
5445,1,Resurrect,
5445,1,PartyJoin,
5445,1,Marvelous,
5445,1,IncidentJsApcBegin,
5445,1,IncidentJsApcFailure,
5445,1,IncidentJsApcSuccess,
5445,1,IncidentJsApcBeginEvo,
5437,0,EnemyWeak,どんな相手でも油断しませんよ！
5437,0,EnemyLarge,相手にとって不足なし！
5437,0,EnemyBoss,こういう相手に勝ってこそ、です！
5437,0,EnemyRare,ん？　あれっ？<br>すっごく珍しいやつでは……？
5437,0,EnemyBoost,……この気、危険です！
5437,0,DestroyEnemy1,次っ！
5437,0,DestroyEnemy2,一丁上がりです！
5437,0,DestroyEnemy3,まだまだいけますよ！
5437,0,CondFreeze,少し頭も冷やします！
5437,0,CondBurn,ふふふ、燃えてきました！<br>ってなんか本当に燃えてます！
5437,0,CondShock,ほどよい痺れは<br>身体にもいいと聞きます！<br>……これは別ですが
5437,0,CondPoison,毒をもって毒を制す！<br>……そんな能力はありませんが
5437,0,CondPanic,大丈夫、混乱しててもわかります！<br>喋ってるのは全部敵！
5437,0,CondStan,身体が動かない……！？<br>休めってことでしょうか！
5437,0,CondMirage,視覚を封じられても……！<br>気配で殴ればなんとかなります！
5437,0,Die,これじゃあ<br>あの人の背中に追いつけない……
5437,0,ThankHeal,恐縮です！
5437,0,ThankBuff,感謝です！
5437,0,ThankCure,お手数をおかけします！
5437,0,DefeatEnemy,さあ、次に行きましょう！
5437,0,LevelUp,置いていかれないよう、頑張ります！
5437,0,InvokeSkill1,一意専心！
5437,0,InvokeSkill2,一気呵成に！
5437,0,InvokeSkill3,いつだって全力です！
5437,0,TechFire,爆炎っ！
5437,0,TechIce,凍牙っ！
5437,0,TechThunder,迅雷っ！
5437,0,TechWind,疾風っ！
5437,0,TechLight,光槍っ！
5437,0,TechDark,闇弾っ！
5437,0,PBFull,手加減なんてできません！<br>私はいつでも全力です！
5437,0,PBRelease,あの人に追いつくまで……<br>私は止まりません！
5437,0,Avoid,はっ！
5437,0,HealSelf,隙は見せませんよ！
5437,0,BuffSelf,油断はしません！
5437,0,HealOther,回復します！
5437,0,BuffOther,援護します！
5437,0,QuestStart1,ヒーロークラスの戦い方<br>お見せします！
5437,0,QuestEnd1,こうやって、こう……かな？<br>ってそれより先に、お疲れさまでした！
5437,0,IncidentStart,何かが起きそうな気配です……！
5437,0,IncidentSuccess,流石です！<br>上手くいきましたね！
5437,0,IncidentFailure,こ、こんなはずじゃあ<br>なかったんです……
5437,0,PSE,フォトンがざわめいてる……？<br>注意していきましょう！
5437,0,PSELevelUp,続けていきましょう！
5437,0,PSEBurst,これが、PSEバーストですね！
5437,0,HP30,押されています……！
5437,0,HP10,死中に活を……！
5437,0,ItemRare,あっ、レアアイテムですね！
5437,0,DamageSmall,あいたっ！
5437,0,DamageMiddle,くうっ！
5437,0,DamageLarge,まだ……諦めません！
5437,0,Trap,罠！？　こんなところに！？
5437,0,ThankTrapRescue,助かりました……恐縮です！
5437,0,TrapRescueOther,大丈夫ですか！？
5437,0,MemberDamaged,無理せず下がっていてください！
5437,0,MemberDead,……仲間も守れない自分自身の<br>不甲斐なさが、一番許せない！
5437,0,AbilityExe,よーし、調子出てきましたよ！
5437,0,AbilitySpecial,今なら、何だってできます！
5437,0,Resurrect,目標があるんです！<br>だから、休んでられません！
5437,0,PartyJoin,/ci2 2 戦闘部所属、ストラトス！<br>参上です！
5437,0,Marvelous,動きを目に焼き付けています！
5437,0,IncidentJsApcBegin,/ci2 3 <%me>さん！<br>お手数をおかけしますが<br>手伝っていただけませんか！
5437,0,IncidentJsApcFailure,うう……なんて不甲斐ない姿……<br>すみません、先に退きます……！
5437,0,IncidentJsApcSuccess,/ci8 1 ありがとうございました！<br>ご協力いただいて、なんていうかその<br>本当に恐縮です！
5437,0,IncidentJsApcBeginEvo,/ci1 3 <%me>さん<br>気付いているかと思いますが<br>まだ、来るみたいです！　警戒を！
5437,1,EnemyWeak,"Mantengo mi ingenio sobre mí, pase lo que pase<br>¡Estoy en contra!"
5437,1,EnemyLarge,¡Un oponente digno!
5437,1,EnemyBoss,¡Necesito vencer a enemigos como este para volverme más fuerte!
5437,1,EnemyRare,¿Mmm? ¿Qué es eso?<br>¿No es realmente raro?
5437,1,EnemyBoost,...¡Huelo peligro!
5437,1,DestroyEnemy1,¡Próximo!
5437,1,DestroyEnemy2,¡Tu ganso está cocido!
5437,1,DestroyEnemy3,¡Hay más de donde vino eso!
5437,1,CondFreeze,¡Esto también me está enfriando un poco la cabeza!
5437,1,CondBurn,"Mwahaha, I feel like I'm on fire!<br>Er... uh oh, I really AM on fire!"
5437,1,CondShock,"He oído que es un buen shock.<br>¡Hace maravillas con tu cuerpo!<br>...Pero, esto es un poco diferente."
5437,1,CondPoison,"¡Lo similar cura lo similar, el veneno cura el veneno!<br>...No es que tenga esa habilidad."
5437,1,CondPanic,"Sé lo que está pasando, incluso cuando<br>¡Estoy confundido! Todos los que estan hablando<br>es el enemigo!"
5437,1,CondStan,I can't move my body!? That's one way<br>to tell me to take a break!
5437,1,CondMirage,¡Bloquea mi visión todo lo que quieras! simplemente me sentiré mal<br>donde enviar mis ataques!
5437,1,Die,"Bueno, ya no puedo seguirlo..."
5437,1,ThankHeal,¡Lamento molestarlo!
5437,1,ThankBuff,¡Muy apreciado!
5437,1,ThankCure,"¡Gracias, hiciste todo lo posible para ayudarme!"
5437,1,DefeatEnemy,"¡Bien, a la siguiente!"
5437,1,LevelUp,¡Haré todo lo posible para no quedarme atrás!
5437,1,InvokeSkill1,¡Estoy poniendo mi corazón y mi alma en este!
5437,1,InvokeSkill2,¡No descansaré hasta que estéis todos tostados!
5437,1,InvokeSkill3,¡Siempre doy el 110%!
5437,1,TechFire,¡Infierno!
5437,1,TechIce,¡Colmillo de Escarcha!
5437,1,TechThunder,¡Rayo!
5437,1,TechWind,¡Tempestad!
5437,1,TechLight,¡Lanza ligera!
5437,1,TechDark,¡Disparo de sombra!
5437,1,PBFull,¡No puedo ser fácil contigo!<br>¡Siempre lo doy todo!
5437,1,PBRelease,No me rendiré hasta<br>Lo he alcanzado...
5437,1,Avoid,¡Ja!
5437,1,HealSelf,¡No te daré una oportunidad!
5437,1,BuffSelf,¡Siempre estoy preparado!
5437,1,HealOther,¡Yo te curaré!
5437,1,BuffOther,Let me assist you!
5437,1,QuestStart1,Te mostraré cómo<br>¡Peleas de clase héroe!
5437,1,QuestEnd1,"Y así es como se hace... ¿creo?<br>En cualquier caso, ¡buen trabajo!"
5437,1,IncidentStart,"Something's happening, I can feel it!"
5437,1,IncidentSuccess,¡Asombroso!<br>¡Eso no podría haber ido mejor!
5437,1,IncidentFailure,No se suponía que<br>terminar de esta manera...
5437,1,PSE,¿Se están excitando los fotones?<br>¡Tengamos cuidado!
5437,1,PSELevelUp,¡Sigamos así!
5437,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
5437,1,HP30,¡Están retrocediendo!
5437,1,HP10,¡Necesito encontrar una salida a esto!
5437,1,ItemRare,¡Oh! ¡Un artículo raro!
5437,1,DamageSmall,¡Ay!
5437,1,DamageMiddle,¡Puaj!
5437,1,DamageLarge,¡No me rendiré!
5437,1,Trap,¿¡Una trampa!? ¿¡Aquí!?
5437,1,ThankTrapRescue,Eres un salvavidas... ¡perdón por las molestias!
5437,1,TrapRescueOther,¿¡Estás bien!?
5437,1,MemberDamaged,¡Por favor retroceda! ¡No te esfuerces demasiado!
5437,1,MemberDead,Lo que más odio es el hecho<br>¡Que no pude proteger a mi camarada!
