section,group,id,text
5527,1,QuestStart1,Órdenes de combate confirmadas.<br>Destruir todos los objetivos.
5527,1,QuestEnd1,"Misión cumplida.<br>Hoy, una vez más, he ejecutado<br>perfectamente todas las órdenes."
5527,1,IncidentStart,"Parece que ha surgido una situación de emergencia.<br>Pero con mi potencia de fuego,<br>no hay de qué preocuparse."
5527,1,IncidentSuccess,"Nos encargamos de eso sin incidentes,<br>gracias a tus órdenes precisas<br>y mi potencia de fuego."
5527,1,IncidentFailure,Lo siento muchísimo...<br>Parece que mi potencia de fuego no fue suficiente...
5527,1,PSE,Activación de PSE confirmada.
5527,1,PSELevelUp,Parece que el nivel de PSE ha aumentado.<br>Mantengamos este ritmo y apuntemos a un Burst.
5527,1,PSEBurst,¡Es un PSE Burst!<br>¡Ahora podemos pasar a la ofensiva con todo nuestro poder!
5527,1,HP30,Aún puedo... seguir luchando...
5527,1,HP10,Guhh...<br>No puedo caer durante la misión...
5527,1,ItemRare,"Je, je... si tomas eso,<br>¿aumentará aún más tu potencia de fuego?"
5527,1,DamageSmall,Erk.
5527,1,DamageMiddle,¡¿Eso es todo lo que tienes?!
5527,1,DamageLarge,¡Waah!
5527,1,Trap,¡Lo siento muchísimo!<br>Me atraparon en la cobarde trampa del enemigo.
5527,1,ThankTrapRescue,¡Agradezco el rescate!
5527,1,TrapRescueOther,"¿Estás herido?<br>Tengamos cuidado, ¿de acuerdo?"
5527,1,MemberDamaged,¡Médico! ¡Médico!
5527,1,MemberDead,"Guhh...<br>¡Si mi lanzador tuviera más potencia de fuego,<br>no habríamos llegado a esto!"
5527,1,AbilityExe,"¡Ahora mismo, siento que podría<br>volar en pedazos a cualquier enemigo que haya!"
5527,1,AbilitySpecial,"3, 2, 1...<br>¡FUEGO!"
5527,1,Resurrect,Regresaré al frente.
5527,1,PartyJoin,"/ci2 1 ¡Ja!<br>Shooting Drive, a tu servicio."
5527,1,Marvelous,Una victoria ejemplar.
5527,1,IncidentJsApcBegin,"/ci2 1 ¡Qué coincidencia!<br>También estoy en una campaña.<br>Si no te importa, ¿podríamos luchar juntos?"
5527,1,IncidentJsApcFailure,Sugiero que nos retiremos.<br>¡Por favor, escapa mientras mantengo<br>a los enemigos a raya!
5527,1,IncidentJsApcSuccess,/ci2 1 ¡Excelente!<br>¡Nunca habría logrado<br>esta victoria por mi cuenta!
5527,1,IncidentJsApcBeginEvo,"/ci2 2 ¡Las fuerzas enemigas se están acumulando!<br>Ahora bien, ¿cuáles son tus órdenes?"
5518,0,EnemyWeak,敵……なの？
5518,0,EnemyLarge,おっきーい！
5518,0,EnemyBoss,ちょっと、怖いの……<br>くっついてて、いい？
5518,0,EnemyRare,変わったエネミーなの
5518,0,EnemyBoost,強い敵……なの？
5518,0,DestroyEnemy1,やっつけたの
5518,0,DestroyEnemy2,邪魔しちゃダメ……
5518,0,DestroyEnemy3,エネルギー、使っちゃったの
5518,0,CondFreeze,冷たいの……
5518,0,CondBurn,燃えちゃう……
5518,0,CondShock,しびれちゃった……
5518,0,CondPoison,毒はイヤ……
5518,0,CondPanic,迷子になりそう……
5518,0,CondStan,エネルギー……切れ……？
5518,0,CondMirage,遠くが近くで……<br>近くが遠く……
5518,0,Die,ごめんなさい……なの……
5518,0,ThankHeal,ありがとうなの
5518,0,ThankBuff,力が湧いてくるの……
5518,0,ThankCure,元気になったの！
5518,0,DefeatEnemy,邪魔ものは、いなくなったの。<br>これでゆっくり歩けるの
5518,0,LevelUp,力を感じる……
5518,0,InvokeSkill1,そーれっ
5518,0,InvokeSkill2,どっかーん！　なの
5518,0,InvokeSkill3,エネルギー……解放！
5518,0,PBFull,今なら……できるの！
5518,0,PBRelease,力が……あふれてくる……！
5518,0,Avoid,わわわー
5518,0,HealSelf,エネルギー充填……なの
5518,0,BuffSelf,がんばる！
5518,0,HealOther,だいじょうぶ？
5518,0,BuffOther,がんばって……なの
5518,0,QuestStart1,行くの。一緒に……
5518,0,QuestEnd1,あれ……終わってる？
5518,0,IncidentStart,なになに？<br>どうしたの？
5518,0,IncidentSuccess,がんばった？<br>えへへ……
5518,0,IncidentFailure,悲しいの……
5518,0,PSE,わー！　ＰＳＥなの！
5518,0,PSELevelUp,ＰＳＥが強くなったみたい
5518,0,PSEBurst,やったあ！<br>バーストしたの！
5518,0,HP30,エネルギーが……足りないの……
5518,0,HP10,お願い……<br>くっついてて……
5518,0,ItemRare,珍しいもの……なの？
5518,0,DamageSmall,いたいの……
5518,0,DamageMiddle,やめてほしいの……
5518,0,DamageLarge,わーん！
5518,0,Trap,あれ……？<br>動けないの……
5518,0,ThankTrapRescue,ほっ……<br>助かったの
5518,0,TrapRescueOther,とれた？<br>よかったの！
5518,0,MemberDamaged,だいじょうぶ？
5518,0,MemberDead,ど、どうしよう……
5518,0,AbilityExe,エネルギー……充填完了……
5518,0,AbilitySpecial,見てて……<br>私の……全力！
5518,0,Resurrect,まだ……がんばるの
5518,0,PartyJoin,/ci2 1 面白い石が、見つかるといいの……
5518,0,Marvelous,頼りになるの……
5518,0,IncidentJsApcBegin,/ci2 1 助けてほしいの……<br>迷子なの
5518,0,IncidentJsApcFailure,あっちの方に<br>いい石が落ちてるかも。<br>行ってみるの……
5518,0,IncidentJsApcSuccess,/ci2 1 ありがとうなの。<br>わたし、また石を探しに行くの
5518,0,IncidentJsApcBeginEvo,/ci2 2 あれ……？<br>増えてる気がするの
5518,1,EnemyWeak,¿Estos son... enemigos?
5518,1,EnemyLarge,"¡Mira, uno grande!"
5518,1,EnemyBoss,Da un poco de miedo...<br>¿Puedo quedarme contigo?
5518,1,EnemyRare,¡Ese enemigo es inusual!
5518,1,EnemyBoost,¿Ese es un... enemigo más fuerte?
5518,1,DestroyEnemy1,¡Le di!
5518,1,DestroyEnemy2,"Ponte en mi camino, y muere..."
5518,1,DestroyEnemy3,Usé mi energía en ese.
5518,1,CondFreeze,Hace frío...
5518,1,CondBurn,Me estoy quemando...
5518,1,CondShock,He recibido una descarga...
5518,1,CondPoison,El veneno es asqueroso...
5518,1,CondPanic,Podría terminar perdiéndome...
5518,1,CondStan,Mi energía... ¿se ha agotado?
5518,1,CondMirage,Lo lejano parece cercano...<br>Lo cercano parece lejano...
5518,1,Die,Lo... Lo siento...
5518,1,ThankHeal,Gracias.
5518,1,ThankBuff,Mi poder está aumentando...
5518,1,ThankCure,¡Me he curado!
5518,1,DefeatEnemy,No queda nada que se interponga en nuestro camino.<br>Ahora podemos dar un agradable y relajante paseo.
5518,1,LevelUp,Puedo sentir tu poder...
5518,1,InvokeSkill1,¡Toooma eso!
5518,1,InvokeSkill2,¡BONK!
5518,1,InvokeSkill3,Energía... ¡LIBERAR!
5518,1,PBFull,Ahora... ¡puedo usarlo!
5518,1,PBRelease,El poder... ¡se está desbordando!
5518,1,Avoid,¡Vaya!
5518,1,HealSelf,Recargando mi energía...
5518,1,BuffSelf,¡Haré lo mejor que pueda!
5518,1,HealOther,¿Estás bien?
5518,1,BuffOther,Tienes que dar lo mejor de ti...
5518,1,QuestStart1,Vamos. Juntos...
5518,1,QuestEnd1,Eh... ¿hemos terminado?
5518,1,IncidentStart,"¿Qué, qué?<br>¿Qué pasa?"
5518,1,IncidentSuccess,¿Siquiera te estabas esforzando?<br>Je je je...
5518,1,IncidentFailure,Qué triste...
5518,1,PSE,¡Vaya! ¡Es PSE!
5518,1,PSELevelUp,Parece que el PSE se hizo más fuerte.
5518,1,PSEBurst,¡SÍ!<br>¡Estalló!
5518,1,HP30,Niveles de energía... insuficientes...
5518,1,HP10,Por favor...<br>Sálvame...
5518,1,ItemRare,¿Es eso... un objeto raro?
5518,1,DamageSmall,Eso duele...
5518,1,DamageMiddle,Ojalá dejaras de hacer eso...
5518,1,DamageLarge,¡Waaah!
5518,1,Trap,¿Eh?<br>No puedo moverme...
5518,1,ThankTrapRescue,Hoh...<br>Me salvaste.
5518,1,TrapRescueOther,¿Te atraparon?<br>¡Qué bueno que yo estaba aquí!
5518,1,MemberDamaged,¿Estás bien?
5518,1,MemberDead,Qu-Qué deberíamos hacer...
5518,1,AbilityExe,Energía... recarga completa...
5518,1,AbilitySpecial,Contempla...<br>¡Mi... máximo poder!
5518,1,Resurrect,Yo... seguiré dando lo mejor de mí.
5518,1,PartyJoin,/ci2 1 Espero que encontremos algunas piedras interesantes...
5518,1,Marvelous,Eres tan confiable...
5518,1,IncidentJsApcBegin,/ci2 1 Necesito ayuda...<br>Me he perdido.
5518,1,IncidentJsApcFailure,Puede que algunas piedras bonitas hayan<br>caído por allá.<br>Voy a ir a revisar...
5518,1,IncidentJsApcSuccess,/ci2 1 ¡Gracias!<br>Voy a seguir buscando más piedras.
5518,1,IncidentJsApcBeginEvo,/ci2 2 ¿Eh?<br>Siento que vienen aún más.
5532,0,EnemyWeak,余裕です☆
5532,0,EnemyLarge,へっちゃらです☆
5532,0,EnemyBoss,大きければいいってもんじゃ<br>ありませんよ！
5532,0,EnemyRare,あれって、めずらしい子ですよね！<br>へへ、もらっちゃいましょう☆
5532,0,EnemyBoost,……ちょっと厄介そうですね。<br>気を引き締めていきましょう！
5532,0,DestroyEnemy1,えっへん☆
5532,0,DestroyEnemy2,やりました☆
5532,0,DestroyEnemy3,ふしぎな魔法です☆
5532,0,CondFreeze,ひゃっ、つめたっ！
5532,0,CondBurn,あちちっ！
5532,0,CondShock,やっ、しびれる……
5532,0,CondPoison,ううっ、きもちわるい……
5532,0,CondPanic,ハロウィンの魔女マジカル★シエラが<br>ほうきの妖精マロウィンと共に大活躍！<br>あなたのハートにジャストアタック☆
5532,0,CondStan,あれっ、動けません！
5532,0,CondMirage,ふわっ、見えません！
5532,0,Die,やりたいこと、たくさんあるのに……
5532,0,ThankHeal,ありがとうございます☆
5532,0,ThankBuff,どうもです☆
5532,0,ThankCure,た、助かりました！
5532,0,DefeatEnemy,次は何が待ってるんでしょう？<br>楽しみですね☆
5532,0,LevelUp,レベルアップ！ですねっ
5532,0,InvokeSkill1,くらってください☆
5532,0,InvokeSkill2,いっちゃいますよ☆
5532,0,InvokeSkill3,さようなら☆
5532,0,TechFire,ホカホカ☆ファイア！
5532,0,TechIce,カチカチ☆アイス！
5532,0,TechThunder,ビリビリ☆サンダー！
5532,0,TechWind,フワフワ☆ウィンド！
5532,0,TechLight,キラキラ☆ライティング！
5532,0,TechDark,モヤモヤ☆ダークネス！
5532,0,PBFull,マジカル★シエラのふしぎな魔法で<br>とっておきの、召喚しちゃいます☆
5532,0,PBRelease,とっておき、いきますよ！
5532,0,Avoid,無駄です☆
5532,0,HealSelf,マジカル☆ヒーリング！
5532,0,BuffSelf,マジカル☆パワーアップ！
5532,0,HealOther,マジカル☆ヒーリング！
5532,0,BuffOther,マジカル☆パワーアップ！
5532,0,QuestStart1,行きましょう！<br>私もがんばりますよっ！
5532,0,QuestEnd1,お疲れさまでした！<br>また連れてってくださいね☆
5532,0,IncidentStart,何かが起こる予感がします……<br>注意してください！
5532,0,IncidentSuccess,バッチリです！<br>お疲れさまでした☆
5532,0,IncidentFailure,す、すみません……
5532,0,PSE,あ、ＰＳＥですよ☆
5532,0,PSELevelUp,ＰＳＥ、パワーアップです！
5532,0,PSEBurst,きましたよ！<br>ＰＳＥバースト☆
5532,0,HP30,痛いです痛いです！<br>マジカル★シエラ、大ピンチです！
5532,0,HP10,ああ、お星さまが見えます……☆
5532,0,ItemRare,いいもの、手に入れましたね！<br>おめでとうございます☆
5532,0,DamageSmall,いたっ！
5532,0,DamageMiddle,むみゃっ！
5532,0,DamageLarge,きゃあっ！
5532,0,Trap,ひゃあ！　わ、罠！？<br>恥ずかしいです……
5532,0,ThankTrapRescue,……ふぅ、助かりました！<br>ありがとうございます☆
5532,0,TrapRescueOther,大丈夫ですか？
5532,0,MemberDamaged,無理しちゃダメです……
5532,0,MemberDead,そんな……<br>一緒に未来を守ろうって<br>約束したじゃないですか……
5532,0,AbilityExe,なんだか調子が出てきました！<br>じゃんじゃん行きますよーっと☆
5532,0,AbilitySpecial,なんでもできちゃいそうです！<br>マジカル★シエラにおまかせあれ☆
5532,0,Resurrect,不肖シエラ！<br>まだまだ頑張りますよ！
5532,0,PartyJoin,/ci2 2 戦闘だって、私におまかせですっ
5532,0,Marvelous,私も負けてられませんね！
5532,0,IncidentJsApcBegin,/ci2 2 マジカル★シエラが、ぽわっと参上！<br>いけない子たちに、とっておきの<br>ふしぎな魔法をかけちゃいます☆
5532,0,IncidentJsApcFailure,/ci4 2 そ、そんな……<br>ふしぎな魔法が通じないなんて……
5532,0,IncidentJsApcSuccess,/ci2 2 やりました！　これからも<br>マジカル★シエラのふしぎな魔法が<br>愛と希望をばらまきます☆
5532,0,IncidentJsApcBeginEvo,/ci3 2 おやおや、ほしがりさんですね☆<br>マジカル★シエラのふしぎな魔法……<br>アンコールといきましょう！
5532,1,EnemyWeak,Pan comido ☆
5532,1,EnemyLarge,Sin problema ☆
5532,1,EnemyBoss,¡Más grande no significa<br>necesariamente mejor!
5532,1,EnemyRare,"¡Oye, ese es uno raro, ¿sabes?!<br>Je, je, ¿lo atrapamos? ☆"
5532,1,EnemyBoost,"Este parece un poco molesto...<br>¡Todos, manténganse en guardia!"
5532,1,DestroyEnemy1,Je, je ☆
5532,1,DestroyEnemy2,Los tengo ☆
5532,1,DestroyEnemy3,Mi magia es maravillosa ☆
5532,1,CondFreeze,¡Hya! ¡Hace FRÍO!
5532,1,CondBurn,¡QUEMA QUEMA QUEMA!
5532,1,CondShock,"Agh, me siento toda entumecida..."
5532,1,CondPoison,Ugh... No me siento nada bien...
5532,1,CondPanic,¡La bruja de Halloween Magical ★ Xiera salvando el<br>día junto con el hada escoba Marroween!<br>Hacemos un Ataque Perfecto en tu corazón ☆
5532,1,CondStan,Pero qué... ¡No puedo moverme!
5532,1,CondMirage,¡Oye! ¡No puedo ver!
5532,1,Die,Pero hay tantas cosas que todavía<br>quiero hacer...
5532,1,ThankHeal,Muchas gracias ☆
5532,1,ThankBuff,Gracias ☆
5532,1,ThankCure,¡G-Gracias por el rescate!
5532,1,DefeatEnemy,¿Qué nos espera a continuación?<br>Lo espero con ansias ☆
5532,1,LevelUp,¡Subiste de nivel!
5532,1,InvokeSkill1,Toma eso ☆
5532,1,InvokeSkill2,Aquí viene ☆
5532,1,InvokeSkill3,Bye-bye ☆
5532,1,TechFire,¡Fuego ☆ acogedor!
5532,1,TechIce,¡Hielo ☆ sólido!
5532,1,TechThunder,¡Trueno ☆ retumbante!
5532,1,TechWind,¡Vientos ☆ errantes!
5532,1,TechLight,¡Luz ☆ destellante!
5532,1,TechDark,¡Oscuridad ☆ turbia!
5532,1,PBFull,"Yo, Magical ★ Xiera, estoy a punto de invocar<br>algo con mi increíble magia ☆"
5532,1,PBRelease,"¡Prepárense, aquí viene!"
5532,1,Avoid,Es inútil ☆
5532,1,HealSelf,¡Curación ☆ mágica!
5532,1,BuffSelf,¡Aumento de poder ☆ mágico!
5532,1,HealOther,¡Curación ☆ mágica!
5532,1,BuffOther,¡Aumento de poder ☆ mágico!
5532,1,QuestStart1,"¡Vamos!<br>¡Yo también daré lo mejor de mí!"
5532,1,QuestEnd1,¡Buen trabajo!<br>Por favor, llévame contigo de nuevo alguna vez ☆
5532,1,IncidentStart,Tengo la sensación de que algo va a<br>pasar... ¡Manténganse alerta!
5532,1,IncidentSuccess,¡Perfecto!<br>Buen trabajo ☆
5532,1,IncidentFailure,L-Lo siento...
5532,1,PSE,"¡Ah, es PSE! ☆"
5532,1,PSELevelUp,¡Nivel de PSE aumentado!
5532,1,PSEBurst,¡Está listo!<br>PSE Burst ☆
5532,1,HP30,¡Ay! ¡AUCH!<br>¡Magical ★ Xiera está en un verdadero aprieto aquí!
5532,1,HP10,"Ahhh, puedo ver las estrellas arriba...☆"
5532,1,ItemRare,¡Acabas de conseguir un objeto muy lindo!<br>Felicidades ☆
5532,1,DamageSmall,¡Ay!
5532,1,DamageMiddle,¡Mmmmm!
5532,1,DamageLarge,¡Argh!
5532,1,Trap,¡Yahh! ¡Una tr-trampa!<br>Esto es tan vergonzoso...
5532,1,ThankTrapRescue,"...¡Uf, me salvaste!<br>Muchas gracias ☆"
5532,1,TrapRescueOther,¿Estás bien?
5532,1,MemberDamaged,No debes esforzarte demasiado...
5532,1,MemberDead,Pero...<br>¿No prometimos que íbamos a<br>defender el futuro juntos...?
5532,1,AbilityExe,"De alguna manera, ¡me siento increíble!<br>¡Hora de darlo todo! ☆"
5532,1,AbilitySpecial,¡Siento que puedo hacerlo todo!<br>Solo déjaselo a Magical ★ Xiera ☆
5532,1,Resurrect,¡Mala Xiera!<br>¡Tienes que seguir aguantando!
5532,1,PartyJoin,/ci2 2 Déjame la pelea a mí.
5532,1,Marvelous,¡No seré la última en esta carrera!
5532,1,IncidentJsApcBegin,/ci2 2 ¡Magical ★ Xiera ha hecho su aparición!<br>Estoy lista para jugar increíbles trucos de magia<br>a todos los niños y niñas traviesos ☆
5532,1,IncidentJsApcFailure,/ci4 2 Fue demasiado...<br>Mi increíble magia no está funcionando aquí...
5532,1,IncidentJsApcSuccess,/ci2 2 ¡Lo logramos! Y ahora la fantástica magia de<br>Magical ★ Xiera continuará esparciendo amor<br>y esperanza ☆
5532,1,IncidentJsApcBeginEvo,"/ci3 2 Oigan, oigan, tenemos a algunos niños<br>difíciles de complacer aquí ☆ ¡Aquí viene un bis de la<br>asombrosa magia de Magical ★ Xiera!"
5528,0,EnemyWeak,＊＊＊
5528,0,EnemyLarge,＊＊＊
5528,0,EnemyBoss,＊＊＊
5528,0,EnemyRare,＊＊＊
5528,0,EnemyBoost,＊＊＊
5528,0,DestroyEnemy1,＊＊＊
5528,0,DestroyEnemy2,＊＊＊
5528,0,DestroyEnemy3,＊＊＊
5528,0,CondFreeze,＊＊＊
5528,0,CondBurn,＊＊＊
5528,0,CondShock,＊＊＊
5528,0,CondPoison,＊＊＊
5528,0,CondPanic,＊＊＊
5528,0,CondStan,＊＊＊
5528,0,CondMirage,＊＊＊
5528,0,Die,＊＊＊
5528,0,ThankHeal,＊＊＊
5528,0,ThankBuff,＊＊＊
5528,0,ThankCure,＊＊＊
5528,0,DefeatEnemy,＊＊＊
5528,0,LevelUp,＊＊＊
5528,0,InvokeSkill1,＊＊＊
5528,0,InvokeSkill2,＊＊＊
5528,0,InvokeSkill3,＊＊＊
5528,0,PBFull,＊＊＊
5528,0,PBRelease,＊＊＊
5528,0,Avoid,＊＊＊
5528,0,HealSelf,＊＊＊
5528,0,BuffSelf,＊＊＊
5528,0,HealOther,＊＊＊
5528,0,BuffOther,＊＊＊
5528,0,QuestStart1,＊＊＊
5528,0,QuestEnd1,＊＊＊
5528,0,IncidentStart,＊＊＊
5528,0,IncidentSuccess,＊＊＊
5528,0,IncidentFailure,＊＊＊
5528,0,PSE,＊＊＊
5528,0,PSELevelUp,＊＊＊
5528,0,PSEBurst,＊＊＊
5528,0,HP30,＊＊＊
5528,0,HP10,＊＊＊
5528,0,ItemRare,＊＊＊
5528,0,DamageSmall,＊＊＊
5528,0,DamageMiddle,＊＊＊
5528,0,DamageLarge,＊＊＊
