section,group,id,text
7905001,0,InvokeSkill2,遅いんだよ！
7905001,0,InvokeSkill3,消えなっ！
7905001,0,PBFull,いつでもやれるぜ？
7905001,0,PBRelease,食らいやがれ！
7905001,0,Avoid,甘いっ！
7905001,0,HealSelf,どうにか凌ぐぜ。
7905001,0,BuffSelf,ここは慎重に……。
7905001,0,HealOther,まだやれるだろ？
7905001,0,BuffOther,まだまだ働いてもらうぜ。
7905001,0,HP30,まだまだ！
7905001,0,HP10,こいつぁ……。
7905001,0,ItemRare,いいもん出たな！
7905001,0,DamageSmall,かすり傷だ。
7905001,0,DamageMiddle,ぐはぁ……！
7905001,0,DamageLarge,ぐっ……マズいかもしれん。
7905001,0,MemberDamaged,しっかりしろ！
7905001,0,MemberDead,おいおい、ウソだろ!?
7905001,0,Resurrect,信じていたぜ。
7905001,0,PartyJoin,俺が必要だろ？
7905001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7905001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7905001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7905001,1,EnemyRare,¡Vaya! ¿No es raro?
7905001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7905001,1,DestroyEnemy1,Nada mal.
7905001,1,DestroyEnemy2,Guau.
7905001,1,DestroyEnemy3,Mírate.
7905001,1,CondFreeze,Maldición.
7905001,1,CondBurn,¡Maldición!
7905001,1,CondShock,¡Aaah!
7905001,1,CondPoison,¡Jeje!
7905001,1,CondPanic,¡Aaaaaa!
7905001,1,CondStan,¿Hablas en serio?
7905001,1,CondMirage,¿¡Qué diablos...!?
7905001,1,CondInjury,"Ay, hombre."
7905001,1,Die,De ninguna manera... me volví descuidado...
7905001,1,ThankHeal,¡Perfecto momento!
7905001,1,ThankBuff,Te alegrarás de haberlo hecho.
7905001,1,ThankCure,Se lo agradezco.
7905001,1,DefeatEnemy,Supongo que eso es todo.
7905001,1,LevelUp,Lindo. Sigue destrozándolo.
7905001,1,InvokeSkill1,¡Uraaagh!
7905001,1,InvokeSkill2,¡Demasiado lento!
7905001,1,InvokeSkill3,¡Morir!
7905001,1,TechIce,¡Eso debería detenerlos un poco!
7905001,1,TechThunder,¡Pensar que soy impotente será tu perdición!
7905001,1,PBFull,Estoy listo cuando sea.
7905001,1,PBRelease,¡Doblate!
7905001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7905001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7905001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7905001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7905001,1,Avoid,¡Ni siquiera cerca!
7905001,1,HealSelf,Eso me mantendrá en marcha.
7905001,1,BuffSelf,Hay que tener cuidado aquí...
7905001,1,HealOther,Vamos. Estás bien.
7905001,1,BuffOther,Necesito que sigas trabajando.
7905001,1,QuestStart1,¡Aquí vamos!
7905001,1,QuestStart2,"Aquí vamos,<br><%me>."
7905001,1,QuestEnd1,Se acabó... ¿verdad?
7905001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7905001,1,IncidentStart,¿Q-Qué está pasando?
7905001,1,IncidentSuccess,¡Está bien!
7905001,1,IncidentFailure,Eh...
7905001,1,PSE,"Es ese momento, ¿eh?"
7905001,1,PSELevelUp,¡Sigamos así!
7905001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7905001,1,HP30,¡Aún estoy bien!
7905001,1,HP10,No es bueno...
7905001,1,ItemRare,"¡Oh, esa es muy buena!"
7905001,1,DamageSmall,Sólo un rasguño.
7905001,1,DamageMiddle,¡Uf...!
7905001,1,DamageLarge,Uf... Ese me dolió.
7905001,1,Trap,¡Es una trampa!
7905001,1,ThankTrapRescue,Gracias por eso...
7905001,1,TrapRescueOther,¿Estás bien?
7905001,1,MemberDamaged,¡Mira vivo!
7905001,1,MemberDead,Esperar. ¡De ninguna manera!
7905001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7905001,1,AbilitySpecial,/juntos ¡tengo esto!
7905001,1,Resurrect,Sabía que lo lograrías.
7905001,1,PartyJoin,Sé que me necesitas.
7905001,1,Marvelous,¡Vaya!
7905001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7905001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7905001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7905001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7906001,0,DestroyEnemy1,いいですね！
7906001,0,DestroyEnemy2,素晴らしいです。
7906001,0,DestroyEnemy3,さすがです！
7906001,0,CondFreeze,うっ……くっ。
7906001,0,CondBurn,うぐっ……。
7906001,0,CondShock,ぐっ……。
7906001,0,CondPoison,ぐぐっ……。
7906001,0,CondPanic,あ……ああ……。
7906001,0,CondStan,うう……。
7906001,0,CondMirage,なっ。
7906001,0,CondInjury,くぅ……！
7906001,0,Die,一旦退きます……すみません。
7906001,0,ThankHeal,ありがとうございます！
7906001,0,ThankBuff,恐れ入ります！
7906001,0,ThankCure,とても助かります！
7906001,0,DefeatEnemy,一段落ですね。
7906001,0,LevelUp,私も負けてられません！
7906001,0,InvokeSkill1,はいっ！
7906001,0,InvokeSkill2,やあっ！
7906001,0,InvokeSkill3,とらえた！
7906001,0,PBFull,この時を待ってました。
7906001,0,PBRelease,思いっきりいきます！
7906001,0,Avoid,……はっ！
7906001,0,HealSelf,これで一安心。
7906001,0,BuffSelf,念のために。
7906001,0,HealOther,これで大丈夫ですか？
7906001,0,BuffOther,これをどうぞ。
7906001,0,HP30,踏ん張らないと……！
7906001,0,HP10,まだ、終わってません……！
7906001,0,ItemRare,あれ？　いいですね。
7906001,0,DamageSmall,あっ。
7906001,0,DamageMiddle,ううっ。
7906001,0,DamageLarge,くっ！
7906001,0,MemberDamaged,あっ、大丈夫ですか!?
7906001,0,MemberDead,そんな……。
7906001,0,Resurrect,仕切り直しです！
7906001,0,PartyJoin,一緒に頑張りましょう！
7906001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7906001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7906001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7906001,1,EnemyRare,¡Vaya! ¿No es raro?
7906001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7906001,1,DestroyEnemy1,¡Bien!
7906001,1,DestroyEnemy2,Excelente.
7906001,1,DestroyEnemy3,"¡Increíble, como siempre!"
7906001,1,CondFreeze,Uf... Uf.
7906001,1,CondBurn,Ecc...
7906001,1,CondShock,Eh...
7906001,1,CondPoison,Urgh...
7906001,1,CondPanic,Agh... ¡Aaaagh!
7906001,1,CondStan,Mmm...
7906001,1,CondMirage,¿Qué...?
7906001,1,CondInjury,Ay...
7906001,1,Die,Lo siento... necesito retroceder.
7906001,1,ThankHeal,¡Gracias!
7906001,1,ThankBuff,¡No deberías haberlo hecho!
7906001,1,ThankCure,¡Eso realmente ayuda!
7906001,1,DefeatEnemy,Es hora de tomar un respiro.
7906001,1,LevelUp,Me pondré al día. ¡Solo mira!
7906001,1,InvokeSkill1,¡Ja!
7906001,1,InvokeSkill2,¡Jaaaa!
7906001,1,InvokeSkill3,¡Te tengo ahora!
7906001,1,PBFull,He estado esperando esto.
7906001,1,PBRelease,¡No te detengas ahora!
7906001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7906001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7906001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7906001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7906001,1,Avoid,¡Ja!
7906001,1,HealSelf,Eso me da un pequeño respiro.
7906001,1,BuffSelf,Por si acaso.
7906001,1,HealOther,¿Eso ayuda?
7906001,1,BuffOther,Espero que eso ayude.
7906001,1,QuestStart1,¡Aquí vamos!
7906001,1,QuestStart2,"Aquí vamos,<br><%me>."
7906001,1,QuestEnd1,Se acabó... ¿verdad?
7906001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7906001,1,IncidentStart,¿Q-Qué está pasando?
7906001,1,IncidentSuccess,¡Está bien!
7906001,1,IncidentFailure,Eh...
7906001,1,PSE,"Es ese momento, ¿eh?"
7906001,1,PSELevelUp,¡Sigamos así!
7906001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7906001,1,HP30,¡Es hora de ponerse duro!
7906001,1,HP10,¡Todavía estoy en la lucha!
7906001,1,ItemRare,"¿Eh? ¡Oh, es bueno!"
7906001,1,DamageSmall,¡Ay!
7906001,1,DamageMiddle,Oh...
7906001,1,DamageLarge,¡Urk!
7906001,1,Trap,¡Es una trampa!
7906001,1,ThankTrapRescue,Gracias por eso...
7906001,1,TrapRescueOther,¿Estás bien?
7906001,1,MemberDamaged,"Ah, ¿estás bien?"
7906001,1,MemberDead,"¡Oh, no!"
7906001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7906001,1,AbilitySpecial,/juntos ¡tengo esto!
7906001,1,Resurrect,¡Rehacer!
7906001,1,PartyJoin,¡Trabajemos juntos!
7906001,1,Marvelous,¡Vaya!
7906001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7906001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7906001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7906001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7907001,0,DestroyEnemy1,倒したー。
7907001,0,DestroyEnemy2,はい、終わりー。
7907001,0,DestroyEnemy3,はーい。
7907001,0,CondFreeze,つめたっ！
7907001,0,CondBurn,あっつ！
7907001,0,CondShock,はー、ショック……。
7907001,0,CondPoison,気持ち悪いー。
7907001,0,CondPanic,あははは！
7907001,0,CondStan,くらくらするー。
7907001,0,CondMirage,あちゃー。
7907001,0,CondInjury,これマズいかもー。
7907001,0,Die,ホサーニャ、ここに眠る……。
7907001,0,ThankHeal,ありがとー。
7907001,0,ThankBuff,強くなった気がするー。
7907001,0,ThankCure,ありがとー！
7907001,0,DefeatEnemy,敵、もう居ない？
7907001,0,LevelUp,おめでとー。
7907001,0,InvokeSkill1,はぁー。
7907001,0,InvokeSkill2,やぁー。
7907001,0,InvokeSkill3,いっけー。
7907001,0,TechFire,熱いのいくよー。
7907001,0,TechIce,冷たいのいくよー。
7907001,0,TechThunder,電撃はどうかなー。
7907001,0,TechWind,風が……泣いている。
7907001,0,TechLight,眩しいぞー。
7907001,0,TechDark,闇は怖いぞー。
7907001,0,PBFull,いつでも出せるよー。
7907001,0,PBRelease,どかーん。
7907001,0,Avoid,当たらないよーだ！
7907001,0,HealSelf,危なかったー。
7907001,0,BuffSelf,ホサーニャ、強くなる！
7907001,0,HealOther,これで痛くない！
7907001,0,BuffOther,強くなーれ。
7907001,0,HP30,いたたっ。
7907001,0,HP10,ピンチ！
7907001,0,ItemRare,あー、いいなー。
7907001,0,DamageSmall,いて。
7907001,0,DamageMiddle,やったなー。
7907001,0,DamageLarge,いったーい！
7907001,0,MemberDamaged,うわ、だいじょーぶ？
7907001,0,MemberDead,間に合わなかったよー。
7907001,0,Resurrect,助けてくれてありがとー。
7907001,0,PartyJoin,私でいいのー？
7907001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7907001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7907001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7907001,1,EnemyRare,¡Vaya! ¿No es raro?
7907001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7907001,1,DestroyEnemy1,¡Nos vemos!
7907001,1,DestroyEnemy2,¡Adiós!
7907001,1,DestroyEnemy3,¡Sí!
7907001,1,CondFreeze,¡Frío!
7907001,1,CondBurn,¡Sí!
7907001,1,CondShock,Estoy en shock...
7907001,1,CondPoison,Me siento asqueroso.
7907001,1,CondPanic,"¡Ah, ja, ja, ja!"
7907001,1,CondStan,Estoy todo mareado.
7907001,1,CondMirage,¿Queaa...?
7907001,1,CondInjury,Esto no es bueno.
7907001,1,Die,"Hosanna, aquí me acuesto..."
7907001,1,ThankHeal,¡Gracias!
7907001,1,ThankBuff,Siento que me hice más fuerte.
7907001,1,ThankCure,¡Gracias!
7907001,1,DefeatEnemy,¿Se han ido los enemigos?
7907001,1,LevelUp,¡Felicitaciones!
7907001,1,InvokeSkill1,¡Jaaa!
7907001,1,InvokeSkill2,¡Jaaaa!
7907001,1,InvokeSkill3,¡Aquí voy!
7907001,1,TechFire,¡Este está caliente!
7907001,1,TechIce,¡Este está frío!
7907001,1,TechThunder,¿Qué tal un pequeño shock?
7907001,1,TechWind,El viento... llora.
7907001,1,TechLight,¡Es cegador!
7907001,1,TechDark,¡La oscuridad es espeluznante!
7907001,1,PBFull,Estoy listo para descargar.
7907001,1,PBRelease,¡Boooom!
7907001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7907001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7907001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7907001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7907001,1,Avoid,"Je, je. ¡Me extrañaste!"
7907001,1,HealSelf,Uf.
7907001,1,BuffSelf,"¡Hosanna, cada vez más fuerte!"
7907001,1,HealOther,"¡Dolor, dolor, vete!"
7907001,1,BuffOther,¡Ahí tienes!
7907001,1,QuestStart1,¡Aquí vamos!
7907001,1,QuestStart2,"Aquí vamos,<br><%me>."
7907001,1,QuestEnd1,Se acabó... ¿verdad?
7907001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7907001,1,IncidentStart,¿Q-Qué está pasando?
7907001,1,IncidentSuccess,¡Está bien!
7907001,1,IncidentFailure,Eh...
7907001,1,PSE,"Es ese momento, ¿eh?"
7907001,1,PSELevelUp,¡Sigamos así!
7907001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7907001,1,HP30,"Ay, ay, ay."
7907001,1,HP10,¡Crisis!
7907001,1,ItemRare,¡Estoy tan celosa!
7907001,1,DamageSmall,Ay.
7907001,1,DamageMiddle,Estás empezando a molestarme.
7907001,1,DamageLarge,¡AY!
7907001,1,Trap,¡Es una trampa!
7907001,1,ThankTrapRescue,Gracias por eso...
7907001,1,TrapRescueOther,¿Estás bien?
7907001,1,MemberDamaged,"¡Oh, no! ¿Estás bien?"
7907001,1,MemberDead,Lamento no haber podido ayudar...
7907001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7907001,1,AbilitySpecial,/juntos ¡tengo esto!
7907001,1,Resurrect,Gracias por salvarme.
7907001,1,PartyJoin,Espero poder ayudar.
7907001,1,Marvelous,¡Vaya!
7907001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7907001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7907001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7907001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7908001,0,DestroyEnemy1,いい調子だね。
7908001,0,DestroyEnemy2,感心、感心。
7908001,0,DestroyEnemy3,ほれぼれするよ。
7908001,0,CondFreeze,あっ……。
7908001,0,CondBurn,うっ……。
7908001,0,CondShock,あだだ……。
7908001,0,CondPoison,うー……。
7908001,0,CondPanic,うーん……。
7908001,0,CondStan,ぐうぅ……。
7908001,0,CondMirage,あれ……。
7908001,0,CondInjury,おや……。
7908001,0,Die,ごめん、これ以上は無理そう……。
7908001,0,ThankHeal,いやあ、悪いね。
7908001,0,ThankBuff,おや、助かるよ。
7908001,0,ThankCure,助かったよ。
7908001,0,DefeatEnemy,まあ、ざっとこんなもんだね。
7908001,0,LevelUp,優秀、優秀。
7908001,0,InvokeSkill1,よっ。
7908001,0,InvokeSkill2,ほっ。
7908001,0,InvokeSkill3,はっ。
7908001,0,TechFire,たっ。
7908001,0,TechIce,やっ。
7908001,0,TechThunder,ほっ。
7908001,0,TechWind,はっ。
7908001,0,TechLight,はあっ。
7908001,0,TechDark,せいっ。
7908001,0,PBFull,ここは引き受けるよ。
7908001,0,PBRelease,少し……本気を出すとしよう。
7908001,0,Avoid,おっと。
7908001,0,HealSelf,回復しておこうかな。
7908001,0,BuffSelf,これでよし、と。
7908001,0,HealOther,回復するよ。
7908001,0,BuffOther,遠慮はいらないよ。
7908001,0,HP30,焦らずに……焦らずに……。
7908001,0,HP10,これは、まずいかも……。
7908001,0,ItemRare,おや、よかったね。
7908001,0,DamageSmall,あっ。
7908001,0,DamageMiddle,あれっ。
7908001,0,DamageLarge,いたたっ。
7908001,0,MemberDamaged,大丈夫かい!?
7908001,0,MemberDead,……ボクの責任だ……。
7908001,0,Resurrect,どうもありがとう。
7908001,0,PartyJoin,よーし、はりきっていこう。
7908001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7908001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7908001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7908001,1,EnemyRare,¡Vaya! ¿No es raro?
7908001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7908001,1,DestroyEnemy1,Luciendo bien.
7908001,1,DestroyEnemy2,"Impresionante, impresionante."
7908001,1,DestroyEnemy3,Creo que estoy enamorado.
7908001,1,CondFreeze,Ah...
7908001,1,CondBurn,Puaj...
7908001,1,CondShock,Vaya.
7908001,1,CondPoison,Qué asco...
7908001,1,CondPanic,Urgh...
7908001,1,CondStan,Ungh...
7908001,1,CondMirage,Qué...?
7908001,1,CondInjury,"Ay, mi..."
7908001,1,Die,Lo lamento. No puedo aguantar más...
7908001,1,ThankHeal,Lamento molestarte.
7908001,1,ThankBuff,"Ah, gracias."
7908001,1,ThankCure,Necesitaba eso.
7908001,1,DefeatEnemy,Eh. Eso fue fácil.
7908001,1,LevelUp,Un corte por encima del resto.
7908001,1,InvokeSkill1,Yo.
7908001,1,InvokeSkill2,Hoh.
7908001,1,InvokeSkill3,Ja.
7908001,1,TechFire,Ah.
7908001,1,TechIce,Sí.
7908001,1,TechThunder,Hoh.
7908001,1,TechWind,Ja.
7908001,1,TechLight,Jaja.
7908001,1,TechDark,Sei.
7908001,1,PBFull,Yo me encargo desde aquí.
7908001,1,PBRelease,Es hora de ponerse un poco serio...
7908001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7908001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7908001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7908001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7908001,1,Avoid,Ups.
7908001,1,HealSelf,Será mejor que te cures.
7908001,1,BuffSelf,Eso funcionará.
7908001,1,HealOther,Yo te curaré.
7908001,1,BuffOther,No hay necesidad de agradecerme.
7908001,1,QuestStart1,¡Aquí vamos!
7908001,1,QuestStart2,"Aquí vamos,<br><%me>."
7908001,1,QuestEnd1,Se acabó... ¿verdad?
7908001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7908001,1,IncidentStart,¿Q-Qué está pasando?
7908001,1,IncidentSuccess,¡Está bien!
7908001,1,IncidentFailure,Eh...
7908001,1,PSE,"Es ese momento, ¿eh?"
7908001,1,PSELevelUp,¡Sigamos así!
7908001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7908001,1,HP30,Mantén la calma... Mantén la calma...
7908001,1,HP10,Esto no pinta bien...
7908001,1,ItemRare,Dios mío. Muy lindo.
7908001,1,DamageSmall,¡Ay!
7908001,1,DamageMiddle,¡Ey!
7908001,1,DamageLarge,"Ay, ay, ay."
7908001,1,Trap,¡Es una trampa!
7908001,1,ThankTrapRescue,Gracias por eso...
7908001,1,TrapRescueOther,¿Estás bien?
7908001,1,MemberDamaged,¿¡Estás bien!?
7908001,1,MemberDead,Asumo la responsabilidad...
7908001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7908001,1,AbilitySpecial,/juntos ¡tengo esto!
7908001,1,Resurrect,Muy apreciado.
7908001,1,PartyJoin,Demos todo lo que tenemos.
7908001,1,Marvelous,¡Vaya!
7908001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7908001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7908001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7908001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7005002,0,DestroyEnemy1,問題ないな。
7005002,0,DestroyEnemy2,上出来だ。
7005002,0,DestroyEnemy3,うむ、見事だ。
7005002,0,CondFreeze,くっ……！
7005002,0,CondBurn,うぐっ……！
7005002,0,CondShock,うっ……うぅ。
7005002,0,CondPoison,む……くっ……。
7005002,0,CondPanic,ぐぬ……。
7005002,0,CondStan,むう……！
7005002,0,CondMirage,し、視界が……。
7005002,0,CondInjury,うぅ。
7005002,0,Die,すまない、離脱する。
7005002,0,ThankHeal,感謝する。
7005002,0,ThankBuff,助かる。
7005002,0,ThankCure,すまない。
7005002,0,DefeatEnemy,よし、片付いたな。
7005002,0,LevelUp,どんどん強くなるな。
7005002,0,InvokeSkill1,はあっ！
7005002,0,InvokeSkill2,いくぞ！
7005002,0,InvokeSkill3,覚悟するんだな！
7005002,0,TechFire,たあっ！
7005002,0,TechIce,はっ！
