section,group,id,text
TipsDead,0,Dead_DragonBerserkAUniq1_001,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq1_002,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq1_003,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq1_004,ハドレッド（パーツなし）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_001,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_002,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_003,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonBerserkAUniq2_004,ハドレッド（フルパーツ）専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_DragonSummoner_001,ゴロンゾランの周りに浮いている4つのクリスタルを壊すと<br>ゴロンゾランのバリアが解除され、大きな隙が生まれる。
TipsDead,0,Dead_DragonSummoner_002,ゴロンゾランが杖を高く掲げたら周囲攻撃の合図だ。<br>ゴロンゾランに近づいて攻撃を回避しよう。
TipsDead,0,Dead_DragonSummoner_003,召喚されたヴォル・ドラゴンが一度後ろに下がったら突進の合図。<br>回避アクションを使って回避しよう。
TipsDead,0,Dead_DragonSummoner_004,召喚されたヴォル・ドラゴンは空中から火球を連射する。<br>ヴォル・ドラゴンの真下に移動して回避しよう。
TipsDead,0,Dead_DragonSummoner_005,ゴロンゾランの周りのクリスタルには「ポイズン」が有効だ。<br>ポイズンがかかると、クリスタルにダメージを与えやすくなる。
TipsDead,0,Dead_DragonGladiator_001,ドラゴン・エクスが両手を高く掲げたら強力な攻撃の合図。<br>ドラゴン・エクスの側面に回りこんで回避しよう。
TipsDead,0,Dead_DragonGladiator_002,ドラゴン・エクスが剣を地面に突き刺すと、地面からの攻撃が<br>発生する。走り続けることで回避することができる。
TipsDead,0,Dead_DragonGladiator_003,ドラゴン・エクスの左右の盾は破壊することができる。<br>破壊すると、剣を使用した攻撃時に大きな隙が生まれる。
TipsDead,0,Dead_DragonGladiator_004,ドラゴン・エクスの頭、盾、尻尾には「ポイズン」が有効だ。<br>ポイズンがかかると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_TransformMechaA_001,トランマイザーは両腕で叩きつける攻撃の後、<br>弱点のコアが露出する。背後を狙って攻撃しよう。
TipsDead,0,Dead_TransformMechaA_002,トランマイザーのミサイル攻撃はこちらを追いかけてくる。<br>攻撃を行わず、移動し続けて回避しよう。
TipsDead,0,Dead_TransformMechaA_003,トランマイザーはミサイルによる攻撃の後、<br>弱点のコアが露出する。ミサイルを回避したら攻撃のチャンスだ。
TipsDead,0,Dead_TransformMechaA_004,トランマイザーのマシンガン攻撃は、ジャンプしながら<br>左右に回りこんで回避しよう。
TipsDead,0,Dead_BossMechaA_001,ビッグヴァーダーの甲板に上がる前に、側面の砲台を全て破壊しよう。
TipsDead,0,Dead_BossMechaA_002,ビッグヴァーダーの後方にある火炎放射器は正面に立つと危険なので<br>側面から破壊するようにしよう。
TipsDead,0,Dead_BossMechaA_003,ビッグヴァーダーの甲板に登った後は、後方のミサイルポッドと<br>本体肩のミサイルポッドを破壊しよう。
TipsDead,0,Dead_BossMechaA_004,ビッグヴァーダー本体が放つ赤い電撃はジャンプでかわそう。
TipsDead,0,Dead_MachineLittleBoss_001,ヴァーダーソーマはメインブースターと3つのサブブースターを使って浮遊する。<br>サブブースターを全て破壊して、空中からの攻撃を阻止しよう。
TipsDead,0,Dead_MachineLittleBoss_002,ヴァーダーソーマは3つのサブブースター、両肩のミサイルポッド<br>正面の副砲、そして主砲を破壊することができる。
TipsDead,0,Dead_MachineLittleBoss_003,ヴァーダーソーマのメインブースターが青白く光ったら電撃攻撃の合図。<br>急いで離れて攻撃を回避しよう。
TipsDead,0,Dead_MachineLittleBoss_004,ヴァーダーソーマは主砲からビームを放ちながら1回転する。<br>攻撃範囲は広いが、足元は安全なので近づいて回避しよう。
TipsDead,0,Dead_Cougar_001,クーガーNXのダッシュ斬り攻撃は、動きが早いので<br>タイミングよく回避アクションを使おう。
TipsDead,0,Dead_Cougar_002,クーガーNXの衛星砲攻撃は、クーガーNXが設置する誘導装置を<br>破壊することで止めることができる。
TipsDead,0,Dead_Cougar_003,クーガーNXのマシンガン攻撃は回避が難しい。<br>攻撃は行わず、移動し続けて回避しよう。
TipsDead,0,Dead_Cougar_004,クーガーNXには「ショック」が有効だ。<br>ショックがかかると一定時間動きを止めることができる。
TipsDead,0,Dead_MarineOrca_001,オルグブランの両手を叩きつける攻撃は隙が大きいので、<br>背後に回りこんで攻撃しよう。
TipsDead,0,Dead_MarineOrca_002,オルグブランは腹部が弱点になっている。両手の叩きつけと<br>ジャンプ攻撃に注意して攻撃しよう。
TipsDead,0,Dead_MarineOrca_003,地中に潜ったオルグブランは、顔を出してレーザー攻撃を行う。<br>遠距離では避けるのが難しいので、地中にいる時は近づくようにしよう。
TipsDead,0,Dead_MarineOrca_004,地中に潜ったオルグブランに大きなダメージを与えると、<br>地面から飛び出し大きな隙が生まれる。
TipsDead,0,Dead_MarineOarfish_001,バル・ロドスが背中から発射する水泡は、<br>銃座で狙って破壊することができる。
TipsDead,0,Dead_MarineOarfish_002,バル・ロドスの頭に拘束用銃座を当てると、<br>バル・ロドスを船に引き上げることができる。
TipsDead,0,Dead_MarineOarfish_003,バル・ロドスの体の装甲を破壊することで弱点部位が露出する。
TipsDead,0,Dead_MarineOarfish_004,バル・ロドスが左右に飛びながら船に接近したときは、<br>噛み付き攻撃の合図。左右に移動して回避しよう。
TipsDead,0,Dead_MarineOarfish_005,バル・ロドスが口から放つ巨大なエネルギー弾は、銃座で狙って<br>破壊することができる。船に着弾する前に壊してしまおう。
TipsDead,0,Dead_AbyssFlower_001,ビオル・メデューナは触手が破壊されると、地面に触手を刺して<br>体を固定する。背面から体に乗り、弱点の頭部を直接攻撃しよう。
TipsDead,0,Dead_AbyssFlower_002,ビオル・メデューナの巨大なハサミが光った時はレーザー攻撃の合図。<br>正面は危険なので、左右に大きく動いて回避しよう。
TipsDead,0,Dead_AbyssFlower_003,ビオル・メデューナが触手をまとめ、ふわりと浮き上がったら<br>回転攻撃の合図。急いで離れるか、回避アクションを使って回避しよう。
TipsDead,0,Dead_AbyssFlower_004,ビオル・メデューナの触手には「フリーズ」が有効だ。<br>触手が凍りつくので、一定時間動きを止めることができる。
TipsDead,0,Dead_Spider_001,ダーク・ラグネはすべての脚部を破壊することで<br>長時間ダウンし、大きな隙が生まれる。
TipsDead,0,Dead_Spider_002,ダーク・ラグネが発射するカマイタチ攻撃は<br>ジャンプして回避しよう。
TipsDead,0,Dead_Spider_003,ダーク・ラグネが赤黒い電撃をまとった時は放電攻撃の合図。<br>攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_Spider_004,ダーク・ラグネの稲妻攻撃は地面の赤く光った場所に落ちるので、<br>地面をよく見て回避しよう。
TipsDead,0,Dead_Doodlebug_001,グワナーダ・ビットを全て倒すことで、グワナーダを<br>地面から引きずり出し、腹部の弱点を攻撃することができる。
TipsDead,0,Dead_Doodlebug_002,グワナーダ・ビットの弱点は先端の赤いコア部分にある。
TipsDead,0,Dead_Doodlebug_003,グワナーダに吸い込まれそうな時は、ジャンプしながら移動して回避しよう。
TipsDead,0,Dead_Doodlebug_004,グワナーダの突進攻撃はタイミングよくジャンプして回避しよう。
TipsDead,0,Dead_BirdStacked_001,デコル・マリューダの腹部のコアを全て破壊すると頭部から弱点コアが露出する。<br>ダメージを与えやすくなるが、攻撃が強力になるので注意しよう。
TipsDead,0,Dead_BirdStacked_002,デコル・マリューダが体を上下に開いたら捕縛攻撃の合図。<br>回避できれば大きな隙が生まれるので、回避アクションで左右に避けよう。
TipsDead,0,Dead_BirdStacked_003,デコル・マリューダの爪を破壊することで、爪を使った攻撃の<br>攻撃範囲を狭くすることができる。
TipsDead,0,Dead_BirdStacked_004,デコル・マリューダには「ミラージュ」が有効だ。<br>ミラージュがかかると一定時間動きを止めることができる。
TipsDead,0,Dead_BirdCentaur_001,ブリュー・リンガーダの2つのリングを破壊すると、リングの回復のために<br>腹部のコアが露出する。
TipsDead,0,Dead_BirdCentaur_002,ブリュー・リンガーダは突進攻撃を行った後、巨大竜巻攻撃を行う。<br>ブリュー・リンガーダの真正面は攻撃が当たらないので接近して回避しよう。
TipsDead,0,Dead_BirdCentaur_003,怒り状態のブリュー・リンガーダは刀を使った居合攻撃を行う。<br>攻撃範囲が広いので、側面に回りこむようにして回避しよう。
TipsDead,0,Dead_BirdCentaur_004,遠距離からブリュー・リンガーダを攻撃する時は、2つのリングを視野に入れ<br>死角から攻撃されないようにしよう。
TipsDead,0,Dead_BirdDpHuman_001,ファルス・アンゲルが上空に羽根を飛ばしたら氷柱による攻撃の合図だ。<br>高速で落ちてくる氷柱は、止まらずに移動して回避しよう。
TipsDead,0,Dead_BirdDpHuman_002,怒り状態のファルス・アンゲルは突進攻撃を連続で行う。<br>回避アクションを使ってタイミングよく避けよう。
TipsDead,0,Dead_BirdDpHuman_003,怒り状態のファルス・アンゲルがワープを行ったら連続レーザー攻撃の合図。<br>横方向のレーザーはジャンプ、縦方向のレーザーは予兆を見て回避しよう。
TipsDead,0,Dead_BirdDpHuman_004,ファルス・アンゲルの弱点は体の正面の赤いコアだ。<br>出来る限り正面で攻撃を避け、隙を狙ってコアを攻撃しよう。
TipsDead,0,Dead_BirdOwl_001,アポス・ドリオスには「パニック」が有効だ。<br>パニックがかかると混乱し、一定時間動きを止めることができる。
TipsDead,0,Dead_BirdOwl_002,アポス・ドリオスが４本の柱を呼び出したらエネルギー弾をチャージする合図。<br>全ての柱を破壊すると、エネルギー弾が暴発して転倒させることができる。
TipsDead,0,Dead_BirdOwl_003,アポス・ドリオスは腹部が弱点だが、通常の攻撃では破壊できない。<br>ある攻撃のチャージ動作を妨害することで破壊することが可能だ。
TipsDead,0,Dead_BirdOwl_004,アポス・ドリオスを転倒させると、体に乗ることが出来る。<br>肩部分から乗り込み、腹部の弱点を攻撃しよう。
TipsDead,0,Dead_DpBird_001,ダークファルス・ルーサーの腕を破壊すると、上腕に破壊可能部位が出現する。<br>一定時間内に上腕を破壊すると、さらにチャンスが生まれる。
TipsDead,0,Dead_DpBird_002,ダークファルス・ルーサーの腹部には「ミラージュ」が有効だ。<br>腹部にミラージュがかかると、破壊可能な弱点部位が露出する。
TipsDead,0,Dead_DpBird_003,ダークファルス・ルーサーの胸のコアは常にバリアで守られている。<br>上腕を破壊すると一定時間バリアが解除され、コアを攻撃することができる。
TipsDead,0,Dead_DpBird_004,ダークファルス・ルーサーの時間停止攻撃は移動キーの連続入力で解除できる。<br>浮いている剣を急いで破壊し、致命的な攻撃を回避しよう。
