section,group,id,text
decoy,0,No12121,ゲンガマフラー　赤
decoy,0,No121210,ルミティアの翼
decoy,0,No12122,ゲンガマフラー　黒
decoy,0,No121220,ルミティアのヘッドウィング
decoy,0,No121221,ルミティアWMのヘッドウィング
decoy,0,No121230,ヴェルルッタのエンゲージリング
decoy,0,No121240,ヴェルルッタWMの上翼
decoy,0,No121241,ヴェルルッタWMの下翼
decoy,0,No121242,ヴェルルッタWMの翼
decoy,0,No121250,ヴェルルッタの翼
decoy,0,No121260,ヴェルルッタのフットウィング
decoy,0,No121270,ヴェルルッタのしっぽ
decoy,0,No121280,ヴェルルッタの角
decoy,0,No121290,ユクモのエンゲージリング
decoy,0,No121291,ユクモWMのエンゲージリング
decoy,0,No121300,ユクモの腰飾り
decoy,0,No121301,ユクモWMの腰飾り
decoy,0,No121310,ユクモWMのしっぽ
decoy,0,No121311,ユクモのしっぽ
decoy,0,No121320,ソフィエラのエンゲージリング
decoy,0,No121330,ソフィエラWMの主翼
decoy,0,No121331,ソフィエラの翼
decoy,0,No121332,ソフィエラWMの尾羽
decoy,0,No121333,ソフィエラの魔法陣
decoy,0,No121340,ソフィエラWMのしっぽ
decoy,0,No121341,ソフィエラのしっぽ
decoy,0,No121350,スクリュープロペラ
decoy,0,No121360,フロントパッツンエクステ/B
decoy,0,No121370,ミナモネイルチップ
decoy,0,No121380,プリミティブパレオ
decoy,0,No121390,バタフライヘアアクセ
decoy,0,No12140,天輪の鎧・サークレット
decoy,0,No121400,頭乗せたこ焼き
decoy,0,No121410,シティーポップサングラス
decoy,0,No121420,N-プリーツパレオ
decoy,0,No121430,N-二本アホ毛
decoy,0,No121440,ドゥームウィング
decoy,0,No121450,ふわふわシャドウ
decoy,0,No121470,フィアラルハット/B
decoy,0,No121480,ユルサイドエクステ/B
decoy,0,No121490,アーバンモードエクステ/B
decoy,0,No12150,天輪の鎧・上翼
decoy,0,No121500,フロントボリュームエクステ/B
decoy,0,No121510,ロングツインエクステ/B
decoy,0,No121540,ペダスのソード
decoy,0,No121550,ペダスのランチャー
decoy,0,No121560,グラモラカレンヘアアクセ
decoy,0,No121570,グラモラカレンヘアアクセ/B
decoy,0,No121580,グラモラカレンアイパッチ
decoy,0,No121590,グラモラカレンウェストリボン
decoy,0,No12160,天輪の鎧・下翼
decoy,0,No121600,グラモラカレンウェストリボン/B
decoy,0,No121610,ビクトリアンパラソル
decoy,0,No121620,フォアヘッドチェーン
decoy,0,No121630,レザーカラーチョーカー
decoy,0,No121640,ペダスのライフル
decoy,0,No121650,ペダスのアックス
decoy,0,No121660,ラッピーあみぐるみ
decoy,0,No121670,ラッピートートバッグ
decoy,0,No121680,カジュアルジーンズスニーカー
decoy,0,No121690,ダブルアイスクリーム
decoy,0,No12170,スチューデントＳマフラーＡ
decoy,0,No121700,カールシャギーエクステ
decoy,0,No12171,スチューデントＳマフラーＢ
decoy,0,No121710,ハートハンドバッグ
decoy,0,No12172,スチューデントＳマフラーＣ
decoy,0,No121720,リバースジョイントレッグ
decoy,0,No121721,リバースジョイントレッグL
decoy,0,No121722,リバースジョイントレッグR
decoy,0,No121730,ボディバッグ
decoy,0,No121740,レッグハーネス
decoy,0,No121750,N-トゲトゲのリストバンド
decoy,0,No121751,N-トゲトゲのリストバンドL
decoy,0,No121752,N-トゲトゲのリストバンドR
decoy,0,No121760,いちご飴
decoy,0,No121770,ゼイネシスガナフ
decoy,0,No121771,ゼイネシスリタ
decoy,0,No121772,ゼイネシスレム
decoy,0,No121780,フリルティアードワンピハット
decoy,0,No121790,ロイヤルウィング
decoy,0,No12180,ミスティックＳイヤー
decoy,0,No121800,レザーケープ
decoy,0,No121810,フリルカフス
decoy,0,No121820,ジュエリークラウン
decoy,0,No121830,N-シフォンリボン
decoy,0,No121840,リボンブレイズエクステ
decoy,0,No121850,グロースクエアピラミッド
decoy,0,No121860,グローボール
decoy,0,No121870,グロースクエアフレーム
decoy,0,No121880,頭乗せチャーハン
decoy,0,No121890,羽根扇子
decoy,0,No12190,テンプルスタイルイヤー
decoy,0,No121900,溶接マスク
decoy,0,No121910,N-カジュアルソナー
decoy,0,No121920,ハロコンタクト
decoy,0,No121930,モードヴァンカネックレス
decoy,0,No121940,モードヴァンカヘソピアス
decoy,0,No121950,モードヴァンカバングル
decoy,0,No121960,モードヴァンカリング
decoy,0,No121970,モードヴァンカブーツ
decoy,0,No121980,ゼクラミツィアサンダル
decoy,0,No121990,シャトンネグリジェミッミ
decoy,0,No122000,シャトンネグリジェチョーカー
decoy,0,No12201,グランヴィナヘッドギア
decoy,0,No122010,イトリング
decoy,0,No12202,グランヴィナヘッドギアＢ
decoy,0,No122020,博麗霊夢のヘアアクセ
decoy,0,No12203,グランヴィナヘッドギアＣ
decoy,0,No122030,霧雨魔理沙の帽子
decoy,0,No122040,フランドール・スカーレットの帽子
decoy,0,No122050,フランドール・スカーレットの翼
decoy,0,No122060,フラワーネックレス
decoy,0,No122070,タレミミニット帽
decoy,0,No122080,パールラインピアス
decoy,0,No122090,ロングソードピアス
decoy,0,No12210,フライトバインダー
decoy,0,No122100,パンダヘアピン
decoy,0,No122110,ラウドネキャップ/B
decoy,0,No122120,モッドパンクルタイ/B
decoy,0,No122130,ヒートアップオーラ/B
decoy,0,No122140,ストライゼマスク/B
decoy,0,No122150,アイレットグローブR
decoy,0,No122160,ソフィエラWMのショルダーアーマー
decoy,0,No122170,デイジーチェーンウィングL
decoy,0,No122171,デイジーチェーンウィングL/B
decoy,0,No122172,デイジーチェーンウィングR
decoy,0,No122173,デイジーチェーンウィングR/B
decoy,0,No122180,ソニックアパレルフード
decoy,0,No122190,ソニックアパレルベレー
decoy,0,No12220,ディバイドウィングＬ
decoy,0,No122200,シャドウアパレルヴェール
decoy,0,No12221,ディバイドウィングＲ
decoy,0,No122210,シャドウアパレルカチューシャ
decoy,0,No12222,ディバイドウィングＬ　Ｂ
decoy,0,No122220,アイラのチョーカー
decoy,0,No12223,ディバイドウィングＲ　Ｂ
decoy,0,No122230,アイラのブレスレット
decoy,0,No122240,ルトガーのサングラス
decoy,0,No122250,ルトガーのピアス
decoy,0,No122260,ニーナの調査団員バンダナ
decoy,0,No122270,ニーナのレッグベルト
decoy,0,No122280,ニーナのピアス
decoy,0,No122290,ユミアの大事なぬいぐるみ
decoy,0,No12230,エルフェルトイヤリング
decoy,0,No122300,アトラスコア
decoy,0,No122310,ミヤビノウズメ帯飾り
decoy,0,No122320,ミヤビノウズメヘアアクセ
decoy,0,No122330,ミヤビノウズメピアス
decoy,0,No122340,テイルスアパレルバイザー
decoy,0,No122350,ブルーメアデラヘアアクセ
decoy,0,No122360,ブルーメアデラチョーカー
decoy,0,No122370,N-メッシュシャツブーツ
decoy,0,No122380,サウザンディム
decoy,0,No122390,サウザーイド
decoy,0,No12240,クレーデルピアス
decoy,0,No122400,サウザンメリア
decoy,0,No122410,ダイダルのソード
decoy,0,No122420,ブジンのカタナ
decoy,0,No122430,エンペ・ラッピーヘルメット
decoy,0,No122440,グールネイル
decoy,0,No122450,メルヘンバングル
decoy,0,No122460,ねこのおめん
decoy,0,No122470,トンガリツノエクステ
decoy,0,No122480,ベルト付きルーズソックス
decoy,0,No122490,ゴシカパニエ
decoy,0,No12250,フロウウェンのヒゲ
decoy,0,No122500,ドレッシーキャットミッミ
decoy,0,No122510,ドレッシーウィング
decoy,0,No122520,ハートインテークエクステ
decoy,0,No122530,パールチョーカー
decoy,0,No122540,ジュエリーパピヨン
decoy,0,No122550,メカルミナスサークルパーツ
decoy,0,No122560,メカルミナスダイヤパーツ
decoy,0,No122570,メカルミナススクエアパーツ
decoy,0,No122580,トラマスク
decoy,0,No122590,ライオンテイル
decoy,0,No12260,レイマーヘッドギア
decoy,0,No122600,ケモーネタフ
decoy,0,No122610,頭乗せりんご
decoy,0,No122620,頭乗りオオカミ
decoy,0,No122630,ディアハンティングハット
decoy,0,No122640,フロントナナメエクステ
decoy,0,No122650,グランシルト
decoy,0,No122660,グランパイク
decoy,0,No122670,メタルロイヤルティアラ
decoy,0,No122680,フリントロックピストル
decoy,0,No122690,チェーン付きウィング
decoy,0,No12270,シャギーもみあげ
decoy,0,No122700,ふわふわエフェクト
decoy,0,No122710,スクエアインテリメガネ
decoy,0,No122720,サイバーチューブベルト
decoy,0,No122730,ハートハイライトコンタクト
decoy,0,No122740,ミニデニムスカートカチューシャ
decoy,0,No122750,シェーンリーフーグラス
decoy,0,No122760,フラッフィーダイノブーツ
decoy,0,No122770,キアラカフォーメルネックレス
decoy,0,No122780,スタイラフォーメルブーツ
decoy,0,No122790,ギアトランク
decoy,0,No12280,ドラグナーハット
decoy,0,No122800,デザスのソード
decoy,0,No12281,ドラグナーハット　黒
decoy,0,No122810,デザスのガンスラッシュ
decoy,0,No12282,ドラグナーハットＢ
decoy,0,No122821,バインドチェーンリングR
decoy,0,No122822,バインドチェーンリングL
decoy,0,No12283,ドラグナーハットＣ
decoy,0,No122830,ハートライトコンタクト
decoy,0,No122840,レースガーターリング
decoy,0,No122850,チョウゼンビアード
decoy,0,No122860,イヌータレミッミ
decoy,0,No122870,フロントボリュームエクステ/C
decoy,0,No122880,ワガラロングリボン
decoy,0,No122890,デカシュリケン
decoy,0,No122891,デカシュリケン/B
decoy,0,No12290,くわえ焼き芋
decoy,0,No122900,ニンジャクナイ
decoy,0,No122901,ニンジャクナイ/B
decoy,0,No122910,ミサンガネックレス
decoy,0,No122920,プルルンボール
decoy,0,No122930,ポップハートカチューシャ
decoy,0,No122940,ハートネイルチップ
decoy,0,No122950,ルミナスツインリング
decoy,0,No122960,タイガーウェストクロス
decoy,0,No122970,クロップクンフピアス
decoy,0,No122980,デザスのライフル
decoy,0,No122990,デザスのランチャー
decoy,0,No12300,クレーデルハット
decoy,0,No123000,ヤークトフェル
decoy,0,No12301,クレーデルハット空
decoy,0,No123010,ヤークトクロー
decoy,0,No12302,クレーデルハット影
decoy,0,No123020,ヤークトコーダ
decoy,0,No12303,クレーデルハット栗
decoy,0,No123030,ワイシャツアタッチドカラー
decoy,0,No12304,クレーデルハット葉
decoy,0,No123040,タピオカドリンク
decoy,0,No123050,三角柱（メカニカル）
decoy,0,No123060,四角錐（メカニカル）
decoy,0,No123070,円筒（メカニカル）
decoy,0,No123080,ラグジュリアスネイルチップ
decoy,0,No123090,カーテンバングエクステ
decoy,0,No12310,ロゼットキャップ
decoy,0,No123100,メタルニープロテクター
decoy,0,No12311,ロゼットキャップ桜
decoy,0,No123110,ダメージウェストマント
decoy,0,No12312,ロゼットキャップ雪
decoy,0,No123120,レリーフラウンドサングラス
decoy,0,No12313,ロゼットキャップ空
decoy,0,No123130,ウィザードワンド
decoy,0,No12314,ロゼットキャップ紅
decoy,0,No123140,ペンデュラムピアス
decoy,0,No123150,ライモンリング
decoy,0,No123160,ワフゥウメピアス
decoy,0,No123170,頭乗り子パンダ
decoy,0,No123190,ハーデモスウィング
decoy,0,No12320,紅葉かんざし　赤
decoy,0,No123200,ハーデモステイル
decoy,0,No12321,紅葉かんざし　青
decoy,0,No123210,ヴィリーレマーキスピアス
decoy,0,No123220,ミャオ＆クロエミッミ
decoy,0,No123230,ミャオ＆クオンのしっぽ
decoy,0,No123240,クロエのしっぽ
decoy,0,No123250,クオンミッミ
decoy,0,No123270,アリスミッミ
decoy,0,No123280,アリスのネジ巻き
decoy,0,No123290,エルフィーナのヘアバンド
decoy,0,No12330,ゲンガマスク　白
decoy,0,No123300,エルフィーナのティアラ
decoy,0,No12331,ゲンガマスク　黒
decoy,0,No123310,風刃盾ゲイルエッジ
decoy,0,No12332,ゲンガマスクＢ
decoy,0,No123320,エルフィーナのリボン
decoy,0,No123321,エルフィーナのリボン/B
decoy,0,No123330,コウモリデコーレ
decoy,0,No123340,コウモリアイラッシュ
decoy,0,No123350,シミターソード
decoy,0,No123360,N-ショルダーフェザー
decoy,0,No123370,N-重ねバングル
decoy,0,No123380,ギョクトヒメミコヘアアクセ
decoy,0,No123390,ギョクトヒメミコチョーカー
decoy,0,No12340,ゲンガベルト
decoy,0,No123400,ギョクトヒメミコアンクレット
decoy,0,No12341,ゲンガベルトＢ
decoy,0,No123410,ギョクトヒメミコ帯飾り
decoy,0,No123420,N-ビッグバタフライ
decoy,0,No123430,N-ゴールドスターピアス
decoy,0,No123440,シャペロージュリボン
decoy,0,No123450,ヴァポラセレナハット
decoy,0,No123460,ヴァポラセレナチョーカー
decoy,0,No123470,ヴァポラセレナパフスリーブ
decoy,0,No123480,ヴァポラセレナリストバンド
decoy,0,No123490,ヴァポラセレナベルト
decoy,0,No12350,ノルディックマフラー
decoy,0,No123500,タンタシャルムヘアアクセ
decoy,0,No12351,ノルディックマフラー　黒
decoy,0,No123510,タンタシャルムウィング
decoy,0,No12352,ノルディックマフラー　青
decoy,0,No123520,タンタシャルムテイル
decoy,0,No12353,ノルディックマフラー　赤
decoy,0,No123530,ファビエンチュンホアヘアアクセ
decoy,0,No123540,ファビエンチュンホアリボン
decoy,0,No123550,フェミニカリボン
decoy,0,No123560,リリベルホルン
decoy,0,No123570,リリベルウィング
decoy,0,No123580,リリベルテイル
