section,group,id,text
basewear,1,No30384,Novi Katze: Grace [Ba]
basewear,1,No30420,Martial Lilian [Ba]
basewear,1,No30421,Martial Lilian: Ruby [Ba]
basewear,1,No30422,Martial Lilian: Grace [Ba]
basewear,1,No30423,Martial Lilian: Shadow [Ba]
basewear,1,No30430,Country Dress [Ba]
basewear,1,No30431,Country Dress: Sea [Ba]
basewear,1,No30432,Country Dress: Ruby [Ba]
basewear,1,No30433,Country Dress: Snow [Ba]
basewear,1,No30450,Seiga Summer Uniform 2 F [Ba]
basewear,1,No30460,Trendy Shorts F [Ba]
basewear,1,No30461,Trendy Shorts F: Sea [Ba]
basewear,1,No30462,Trendy Shorts F: Snow [Ba]
basewear,1,No30463,Trendy Shorts F: Shadow [Ba]
basewear,1,No30464,Trendy Shorts F: Sky [Ba]
basewear,1,No30470,Kabuki Thunderstroke [Ba]
basewear,1,No30471,Kabuki Thunderstroke: Grace [Ba]
basewear,1,No30472,Kabuki Thunderstroke: Sea [Ba]
basewear,1,No30473,Kabuki Thunderstroke: Ruby [Ba]
basewear,1,No30490,Outlandish Bikini [Ba]
basewear,1,No30491,Outlandish Bikini: Sky [Ba]
basewear,1,No30492,Outlandish Bikini: Shadow [Ba]
basewear,1,No30493,Outlandish Bikini: Ruby [Ba]
basewear,1,No30510,Director Skirt [Ba]
basewear,1,No30511,Director Skirt: Snow [Ba]
basewear,1,No30512,Director Skirt: Ruby [Ba]
basewear,1,No30513,Director Skirt: Night [Ba]
basewear,1,No30514,Director Skirt: Steel [Ba]
basewear,1,No30520,Lafinne Atrice [Ba]
basewear,1,No30521,Lafinne Atrice: Ruby [Ba]
basewear,1,No30522,Lafinne Atrice: Night [Ba]
basewear,1,No30523,Lafinne Atrice: Snow [Ba]
basewear,1,No30524,Lafinne Atrice: Shadow [Ba]
basewear,1,No30530,Shrine Garb [Ba]
basewear,1,No30531,Shrine Garb: Night [Ba]
basewear,1,No30532,Shrine Garb: Shadow [Ba]
basewear,1,No30533,Shrine Garb: Sky [Ba]
basewear,1,No30534,Shrine Garb: Sakura [Ba]
basewear,1,No30540,Libre Girl [Ba]
basewear,1,No30541,Libre Girl: Sky [Ba]
basewear,1,No30542,Libre Girl: Sakura [Ba]
basewear,1,No30543,Libre Girl: Moon [Ba]
basewear,1,No30544,Libre Girl: Sage [Ba]
basewear,1,No30560,Exotic Monokini [Ba]
basewear,1,No30561,Exotic Monokini: Ruby [Ba]
basewear,1,No30562,Exotic Monokini: Sea [Ba]
basewear,1,No30563,Exotic Monokini: Snow [Ba]
basewear,1,No30564,Exotic Monokini: Shadow [Ba]
basewear,1,No30580,Charming Flora [Ba]
basewear,1,No30581,Charming Flora: Ruby [Ba]
basewear,1,No30582,Charming Flora: Grace [Ba]
basewear,1,No30583,Charming Flora: Sakura [Ba]
basewear,1,No30584,Charming Flora: Sky [Ba]
basewear,1,No30585,Charming Flora: Shadow [Ba]
basewear,1,No30600,High Neck Bikini [Ba]
basewear,1,No30601,High Neck Bikini: Sakura [Ba]
basewear,1,No30602,High Neck Bikini: Sky [Ba]
basewear,1,No30603,High Neck Bikini: Moon [Ba]
basewear,1,No30604,High Neck Bikini: Sage [Ba]
basewear,1,No30650,Niwaya Inn's Yukata F [Ba]
basewear,1,No30660,Dressia Oath: Snow [Ba]
basewear,1,No30661,Dressia Oath: Enigma [Ba]
basewear,1,No30670,Dress Shirt [Ba]
basewear,1,No30671,Dress Shirt: Shadow [Ba]
basewear,1,No30672,Dress Shirt: Sky [Ba]
basewear,1,No30673,Dress Shirt: Night [Ba]
basewear,1,No30674,Dress Shirt: Sakura [Ba]
basewear,1,No30680,Racer Queen [Ba]
basewear,1,No30681,Racer Queen: Ruby [Ba]
basewear,1,No30682,Racer Queen: Sea [Ba]
basewear,1,No30683,Racer Queen: Sakura [Ba]
basewear,1,No30684,Racer Queen: Shadow [Ba]
basewear,1,No30690,Helga Replica [Ba]
basewear,1,No30691,Helga Replica: Shadow [Ba]
basewear,1,No30692,Helga Replica: Snow [Ba]
basewear,1,No30693,Helga Replica: Sky [Ba]
basewear,1,No30694,Helga Replica: Moon [Ba]
basewear,1,No30695,Helga Replica: Sakura [Ba]
basewear,1,No30700,Nurse's One-Piece [Ba]
basewear,1,No30701,Nurse's One-Piece: Shadow [Ba]
basewear,1,No30702,Nurse's One-Piece: Sakura [Ba]
basewear,1,No30703,Nurse's One-Piece: Sky [Ba]
basewear,1,No30704,Nurse's One-Piece: Moon [Ba]
basewear,1,No30705,Nurse's One-Piece: Night [Ba]
basewear,1,No30710,Melty Christmas [Ba]
basewear,1,No30711,Melty Christmas: Sea [Ba]
basewear,1,No30712,Melty Christmas: Sakura [Ba]
basewear,1,No30713,Melty Christmas: Moon [Ba]
basewear,1,No30714,Melty Christmas: Snow [Ba]
basewear,1,No30715,Melty Christmas: Shadow [Ba]
basewear,1,No30720,Miniskirt With Belt [Ba]
basewear,1,No30721,Miniskirt With Belt: Sky [Ba]
basewear,1,No30722,Miniskirt With Belt: Hazel [Ba]
basewear,1,No30723,Miniskirt With Belt: Steel [Ba]
basewear,1,No30724,Miniskirt With Belt: Snow [Ba]
basewear,1,No30730,Merlett Carina [Ba]
basewear,1,No30731,Merlett Carina: Sea [Ba]
basewear,1,No30732,Merlett Carina: Ruby [Ba]
basewear,1,No30733,Merlett Carina: Snow [Ba]
basewear,1,No30734,Merlett Carina: Shadow [Ba]
basewear,1,No30740,Frontier Lead: Snow [Ba]
basewear,1,No30741,Frontier Lead: Madder [Ba]
basewear,1,No30750,Outlandish Bikini/F [Ba]
basewear,1,No30751,Outlandish Bikini/F: Sky [Ba]
basewear,1,No30752,Outlandish Bikini/F: Shadow [Ba]
basewear,1,No30753,Outlandish Bikini/F: Ruby [Ba]
basewear,1,No30770,Avent Lace [Ba]
basewear,1,No30771,Avent Lace: Ruby [Ba]
basewear,1,No30772,Avent Lace: Night [Ba]
basewear,1,No30773,Avent Lace: Grace [Ba]
basewear,1,No30774,Avent Lace: Snow [Ba]
basewear,1,No30775,Avent Lace: Shadow [Ba]
basewear,1,No30780,Radiant Songstress [Ba]
basewear,1,No30781,Radiant Songstress: Ruby [Ba]
basewear,1,No30782,Radiant Songstress: Leaf [Ba]
basewear,1,No30783,Radiant Songstress: Sea [Ba]
basewear,1,No30784,Radiant Songstress: Sakura [Ba]
basewear,1,No30785,Radiant Songstress: Shadow [Ba]
basewear,1,No30790,Revealing T. Neck [Ba]
basewear,1,No30791,Revealing T. Neck: Shadow [Ba]
basewear,1,No30792,Revealing T. Neck: Sakura [Ba]
basewear,1,No30793,Revealing T. Neck: Ruby [Ba]
basewear,1,No30794,Revealing T. Neck: Hazel [Ba]
basewear,1,No30795,Revealing T. Neck: Snow [Ba]
basewear,1,No30810,Ruckage Vest: Winter [Ba]
basewear,1,No30811,Ruckage Vest: Madder [Ba]
basewear,1,No30820,Lady Tacker: Madder [Ba]
basewear,1,No30821,Lady Tacker: Shadow [Ba]
basewear,1,No30830,Forge Line [Ba]
basewear,1,No30831,Forge Line: Ruby [Ba]
basewear,1,No30832,Forge Line: Night [Ba]
basewear,1,No30833,Forge Line: Snow [Ba]
basewear,1,No30834,Forge Line: Grace [Ba]
basewear,1,No30840,Froid Gallows F [Ba]
basewear,1,No30841,Froid Gallows F: Snow [Ba]
basewear,1,No30842,Froid Gallows F: Ruby [Ba]
basewear,1,No30843,Froid Gallows F: Night [Ba]
basewear,1,No30844,Froid Gallows F: Grace [Ba]
basewear,1,No30850,Blooming Maiden [Ba]
basewear,1,No30851,Blooming Maiden: Shadow [Ba]
basewear,1,No30852,Blooming Maiden: Night [Ba]
basewear,1,No30853,Blooming Maiden: Sakura [Ba]
basewear,1,No30854,Blooming Maiden: Snow [Ba]
basewear,1,No30855,Blooming Maiden: Ruby [Ba]
basewear,1,No30870,Striped One-Piece [Ba]
basewear,1,No30871,Striped One-Piece: Ruby [Ba]
basewear,1,No30872,Striped One-Piece: Sky [Ba]
basewear,1,No30873,Striped One-Piece: Madder [Ba]
basewear,1,No30874,Striped One-Piece: Sea [Ba]
basewear,1,No30875,Striped One-Piece: Shadow [Ba]
basewear,1,No30880,Sweet Chocolat [Ba]
basewear,1,No30881,Sweet Chocolat: Sky [Ba]
basewear,1,No30882,Sweet Chocolat: Ruby [Ba]
basewear,1,No30883,Sweet Chocolat: Moon [Ba]
basewear,1,No30884,Sweet Chocolat: Snow [Ba]
basewear,1,No30885,Sweet Chocolat: Grace [Ba]
basewear,1,No30890,Boa Voir [Ba]
basewear,1,No30900,Solid Mechanic [Ba]
basewear,1,No30901,Solid Mechanic: Moon [Ba]
basewear,1,No30902,Solid Mechanic: Night [Ba]
basewear,1,No30903,Solid Mechanic: Leaf [Ba]
basewear,1,No30904,Solid Mechanic: Snow [Ba]
basewear,1,No30905,Solid Mechanic: Shadow [Ba]
basewear,1,No30920,3/4ths Length Paj. [Ba]
basewear,1,No30921,3/4ths Length Paj.: Sky [Ba]
basewear,1,No30922,3/4ths Length Paj.: Sakura [Ba]
basewear,1,No30923,3/4ths Length Paj.: Sage [Ba]
basewear,1,No30924,3/4ths Length Paj.: Snow [Ba]
basewear,1,No30925,3/4ths Length Paj.: Shadow [Ba]
basewear,1,No30930,Reaver Swallow: Snow [Ba]
basewear,1,No30931,Reaver Swallow: Enigma [Ba]
basewear,1,No30950,Zell Hatour [Ba]
basewear,1,No30951,Zell Hatour: Snow [Ba]
basewear,1,No30952,Zell Hatour: Ruby [Ba]
basewear,1,No30953,Zell Hatour: Sea [Ba]
basewear,1,No30954,Zell Hatour: Steel [Ba]
basewear,1,No30955,Zell Hatour: Grace [Ba]
basewear,1,No30960,Heart Effector [Ba]
basewear,1,No30961,Heart Effector: Ruby [Ba]
basewear,1,No30962,Heart Effector: Sea [Ba]
basewear,1,No30963,Heart Effector: Sun [Ba]
basewear,1,No30964,Heart Effector: Snow [Ba]
basewear,1,No30965,Heart Effector: Shadow [Ba]
basewear,1,No30990,Tank & Hot Pants [Ba]
basewear,1,No30991,Tank & Hot Pants: Ruby [Ba]
basewear,1,No30992,Tank & Hot Pants: Shadow [Ba]
basewear,1,No30993,Tank & Hot Pants: Moon [Ba]
basewear,1,No30994,Tank & Hot Pants: Snow [Ba]
basewear,1,No30995,Tank & Hot Pants: Sky [Ba]
basewear,1,No31000,Makoto's Academy Uniform [Ba]
basewear,1,No31001,Academy Makoto: Ruby [Ba]
basewear,1,No31010,Sleeveless Knit D. [Ba]
basewear,1,No31011,Sleeveless Knit D.: Hazel [Ba]
basewear,1,No31012,Sleeveless Knit D.: Night [Ba]
basewear,1,No31013,Sleeveless Knit D.: Steel [Ba]
basewear,1,No31014,Sleeveless Knit D.: Snow [Ba]
basewear,1,No31015,Sleeveless Knit D.: Shadow [Ba]
basewear,1,No31020,Varza Ratio [Ba]
basewear,1,No31021,Varza Ratio: Night [Ba]
basewear,1,No31022,Varza Ratio: Grace [Ba]
basewear,1,No31023,Varza Ratio: Moon [Ba]
basewear,1,No31024,Varza Ratio: Snow [Ba]
basewear,1,No31025,Varza Ratio: Shadow [Ba]
basewear,1,No31040,Viola Flow: Ruby [Ba]
basewear,1,No31041,Viola Flow: Steel [Ba]
basewear,1,No31060,Martial Lilian: Snow [Ba]
basewear,1,No31061,Martial Lilian: Enigma [Ba]
basewear,1,No31070,Academy Makoto: Snow [Ba]
basewear,1,No31071,Academy Makoto: Night [Ba]
basewear,1,No31080,Hitsugi Awakening [Ba]
basewear,1,No31081,Hitsugi Awakening: Sea [Ba]
basewear,1,No31082,Hitsugi Awakening: Sage [Ba]
basewear,1,No31083,Hitsugi Awakening: Grace [Ba]
basewear,1,No31084,Hitsugi Awakening: Snow [Ba]
basewear,1,No31085,Hitsugi Awakening: Steel [Ba]
basewear,1,No31110,Vibrant Blouse [Ba]
basewear,1,No31111,Vibrant Blouse: Ruby [Ba]
basewear,1,No31112,Vibrant Blouse: Shadow [Ba]
basewear,1,No31113,Vibrant Blouse: Sun [Ba]
basewear,1,No31114,Vibrant Blouse: Snow [Ba]
basewear,1,No31115,Vibrant Blouse: Enigma [Ba]
basewear,1,No31120,Phoenix Dress [Ba]
basewear,1,No31121,Phoenix Dress: Ruby [Ba]
basewear,1,No31122,Phoenix Dress: Sea [Ba]
basewear,1,No31123,Phoenix Dress: Grace [Ba]
basewear,1,No31124,Phoenix Dress: Snow [Ba]
basewear,1,No31125,Phoenix Dress: Shadow [Ba]
basewear,1,No31130,Big Break Bunny [Ba]
basewear,1,No31131,Big Break Bunny: Snow [Ba]
basewear,1,No31132,Big Break Bunny: Ruby [Ba]
basewear,1,No31133,Big Break Bunny: Sea [Ba]
basewear,1,No31134,Big Break Bunny: Sakura [Ba]
basewear,1,No31135,Big Break Bunny: Grace [Ba]
basewear,1,No31140,Lovebloom Lyric [Ba]
basewear,1,No31141,Lovebloom Lyric: Ruby [Ba]
basewear,1,No31142,Lovebloom Lyric: Sea [Ba]
basewear,1,No31143,Lovebloom Lyric: Sakura [Ba]
basewear,1,No31144,Lovebloom Lyric: Snow [Ba]
basewear,1,No31145,Lovebloom Lyric: Shadow [Ba]
basewear,1,No31160,YoRHa A2 Replica [Ba]
basewear,1,No31170,Trillium Marie: Winter [Ba]
basewear,1,No31171,Trillium Marie: Sea [Ba]
basewear,1,No31180,Novi Katze: Winter [Ba]
basewear,1,No31181,Novi Katze: Lilac [Ba]
basewear,1,No31190,Pure Grace [Ba]
basewear,1,No31191,Pure Grace: Sakura [Ba]
basewear,1,No31192,Pure Grace: Sea [Ba]
basewear,1,No31193,Pure Grace: Ruby [Ba]
basewear,1,No31194,Pure Grace: Sky [Ba]
basewear,1,No31195,Pure Grace: Shadow [Ba]
basewear,1,No31210,Women's Fundoshi [Ba]
basewear,1,No31211,Women's Fundoshi: Snow [Ba]
basewear,1,No31230,Rose Rabbit [Ba]
basewear,1,No31231,Rose Rabbit: Sky [Ba]
basewear,1,No31232,Rose Rabbit: Moon [Ba]
basewear,1,No31233,Rose Rabbit: Silver [Ba]
basewear,1,No31234,Rose Rabbit: Steel [Ba]
basewear,1,No31235,Rose Rabbit: Sun [Ba]
basewear,1,No31250,Denim Skirt: Winter [Ba]
basewear,1,No31251,Denim Skirt: Steel [Ba]
basewear,1,No31260,Shorts: Shadow [Ba]
basewear,1,No31261,Shorts: Moon [Ba]
basewear,1,No31270,Capri Pants F: Enigma [Ba]
basewear,1,No31271,Capri Pants F: Snow [Ba]
basewear,1,No31280,Denim Shorts: Shadow [Ba]
basewear,1,No31281,Denim Shorts: Winter [Ba]
basewear,1,No31290,Frilled Skirt: Grace [Ba]
basewear,1,No31291,Frilled Skirt: Steel [Ba]
basewear,1,No31300,Ridel Minadol F [Ba]
basewear,1,No31301,Ridel Minadol F: Night [Ba]
basewear,1,No31302,Ridel Minadol F: Grace [Ba]
basewear,1,No31303,Ridel Minadol F: Steel [Ba]
basewear,1,No31304,Ridel Minadol F: Shadow [Ba]
basewear,1,No31305,Ridel Minadol F: Ruby [Ba]
basewear,1,No31310,Summer Cherie [Ba]
basewear,1,No31311,Summer Cherie: Shadow [Ba]
basewear,1,No31312,Summer Cherie: Ruby [Ba]
basewear,1,No31313,Summer Cherie: Night [Ba]
basewear,1,No31314,Summer Cherie: Grace [Ba]
basewear,1,No31315,Summer Cherie: Steel [Ba]
basewear,1,No31340,Celestia E. Uni F [Ba]
basewear,1,No31341,Celestia E. Uni F: Hazel [Ba]
basewear,1,No31342,Celestia E. Uni F: Leaf [Ba]
basewear,1,No31343,Celestia E. Uni F: Night [Ba]
basewear,1,No31344,Celestia E. Uni F: Ruby [Ba]
basewear,1,No31345,Celestia E. Uni F: Shadow [Ba]
basewear,1,No31350,Cathedral Formal F [Ba]
basewear,1,No31351,Cathedral Formal F: Snow [Ba]
basewear,1,No31352,Cathedral Formal F: Ruby [Ba]
basewear,1,No31353,Cathedral Formal F: Night [Ba]
basewear,1,No31354,Cathedral Formal F: Grace [Ba]
basewear,1,No31355,Cathedral Formal F: Steel [Ba]
basewear,1,No31360,Flared Skirt: Winter [Ba]
basewear,1,No31361,Flared Skirt: Shadow [Ba]
basewear,1,No31370,Lafinne Atrice: Madder [Ba]
basewear,1,No31371,Lafinne Atrice: Enigma [Ba]
basewear,1,No31380,Café Chef Coat F: Madder [Ba]
basewear,1,No31381,Café Chef Coat F: Snow [Ba]
basewear,1,No31390,Helios Dilua [Ba]
basewear,1,No31391,Helios Dilua: Ruby [Ba]
basewear,1,No31392,Helios Dilua: Sea [Ba]
basewear,1,No31393,Helios Dilua: Sakura [Ba]
basewear,1,No31394,Helios Dilua: Silver [Ba]
basewear,1,No31395,Helios Dilua: Shadow [Ba]
basewear,1,No31400,Tapered Pants [Ba]
basewear,1,No31401,Tapered Pants: Shadow [Ba]
basewear,1,No31402,Tapered Pants: Night [Ba]
basewear,1,No31403,Tapered Pants: Snow [Ba]
basewear,1,No31404,Tapered Pants: Sakura [Ba]
basewear,1,No31405,Tapered Pants: Steel [Ba]
basewear,1,No31420,Cathedral Mini F [Ba]
basewear,1,No31421,Cathedral Mini F: Snow [Ba]
basewear,1,No31422,Cathedral Mini F: Ruby [Ba]
basewear,1,No31423,Cathedral Mini F: Sea [Ba]
basewear,1,No31424,Cathedral Mini F: Grace [Ba]
basewear,1,No31425,Cathedral Mini F: Sakura [Ba]
basewear,1,No31440,Marine Clan [Ba]
basewear,1,No31441,Marine Clan: Ruby [Ba]
basewear,1,No31442,Marine Clan: Sea [Ba]
basewear,1,No31443,Marine Clan: Grace [Ba]
basewear,1,No31444,Marine Clan: Sakura [Ba]
basewear,1,No31445,Marine Clan: Snow [Ba]
basewear,1,No31450,Ladies Board Shorts [Ba]
basewear,1,No31451,Ladies Board Shorts: Ruby [Ba]
basewear,1,No31452,Ladies Board Shorts: Sea [Ba]
basewear,1,No31453,Ladies Board Shorts: Moon [Ba]
basewear,1,No31454,Ladies Board Shorts: Snow [Ba]
basewear,1,No31455,Ladies Board Shorts: Shdw [Ba]
basewear,1,No31460,Al's Black Clothes F [Ba]
basewear,1,No31470,Celestia Uniform F: Madder [Ba]
basewear,1,No31471,Celestia Uniform F: Shadow [Ba]
basewear,1,No31480,Asteria Guards: Enigma [Ba]
basewear,1,No31481,Asteria Guards: Sea [Ba]
basewear,1,No31500,Soaring Silks [Ba]
basewear,1,No31501,Soaring Silks: Sky [Ba]
basewear,1,No31502,Soaring Silks: Ruby [Ba]
basewear,1,No31503,Soaring Silks: Moon [Ba]
basewear,1,No31504,Soaring Silks: Snow [Ba]
basewear,1,No31505,Soaring Silks: Shadow [Ba]
basewear,1,No31530,Raqasa Shamir [Ba]
basewear,1,No31531,Raqasa Shamir: Ruby [Ba]
basewear,1,No31532,Raqasa Shamir: Sea [Ba]
basewear,1,No31533,Raqasa Shamir: Grace [Ba]
basewear,1,No31534,Raqasa Shamir: Snow [Ba]
basewear,1,No31535,Raqasa Shamir: Shadow [Ba]
basewear,1,No31570,Frill One-Piece: Winter [Ba]
basewear,1,No31571,Frill One-Piece: Hazel [Ba]
basewear,1,No31580,Chiffon One-Piece: Clear [Ba]
basewear,1,No31581,Chiffon One-Piece: Silver [Ba]
basewear,1,No31590,Cool 'n Fresh: Snow [Ba]
basewear,1,No31591,Cool 'n Fresh: Enigma [Ba]
basewear,1,No31600,Strapless Dress: Sun [Ba]
basewear,1,No31601,Strapless Dress: Winter [Ba]
basewear,1,No31602,Strapless Dress: Steel [Ba]
basewear,1,No31610,Libre Girl: Snow [Ba]
basewear,1,No31611,Libre Girl: Shadow [Ba]
basewear,1,No31620,Frosty Attire [Ba]
basewear,1,No31621,Frosty Attire: Ruby [Ba]
basewear,1,No31622,Frosty Attire: Sky [Ba]
basewear,1,No31623,Frosty Attire: Sage [Ba]
basewear,1,No31624,Frosty Attire: Night [Ba]
basewear,1,No31625,Frosty Attire: Shadow [Ba]
basewear,1,No31630,Suit & Skirt [Ba]
basewear,1,No31631,Suit & Skirt: Ruby [Ba]
basewear,1,No31632,Suit & Skirt: Snow [Ba]
basewear,1,No31633,Suit & Skirt: Hazel [Ba]
basewear,1,No31640,Suit & Skirt 2 [Ba]
basewear,1,No31641,Suit & Skirt 2: Ruby [Ba]
basewear,1,No31642,Suit & Skirt 2: Snow [Ba]
basewear,1,No31643,Suit & Skirt 2: Hazel [Ba]
basewear,1,No31650,Empy T-Shirt F [Ba]
basewear,1,No31660,Bow Tie Miniskirt [Ba]
basewear,1,No31661,Bow Tie Miniskirt: Sakura [Ba]
basewear,1,No31662,Bow Tie Miniskirt: Snow [Ba]
basewear,1,No31663,Bow Tie Miniskirt: Shadow [Ba]
basewear,1,No31680,Lord Battlewear F [Ba]
basewear,1,No31681,Lord Battlewear F: Ruby [Ba]
basewear,1,No31682,Lord Battlewear F: Snow [Ba]
basewear,1,No31683,Lord Battlewear F: Night [Ba]
basewear,1,No31690,Cuentian Formal [Ba]
basewear,1,No31691,Cuentian Formal: Ruby [Ba]
basewear,1,No31692,Cuentian Formal: Shadow [Ba]
basewear,1,No31693,Cuentian Formal: Madder [Ba]
basewear,1,No31694,Cuentian Formal: Enigma [Ba]
basewear,1,No31695,Cuentian Formal: Snow [Ba]
basewear,1,No31760,Seana Leathers [Ba]
basewear,1,No31761,Seana Leathers: Snow [Ba]
basewear,1,No31762,Seana Leathers: Grace [Ba]
basewear,1,No31763,Seana Leathers: Steel [Ba]
basewear,1,No31764,Seana Leathers: Ruby [Ba]
basewear,1,No31765,Seana Leathers: Night [Ba]
basewear,1,No31770,Prowler Ensemble [Ba]
basewear,1,No31771,Prowler Ensemble: Snow [Ba]
basewear,1,No31772,Prowler Ensemble: Steel [Ba]
basewear,1,No31773,Prowler Ensemble: Grace [Ba]
basewear,1,No31774,Prowler Ensemble: Moon [Ba]
basewear,1,No31775,Prowler Ensemble: Ruby [Ba]
basewear,1,No31780,Nagisa's Swimwear [Ba]
basewear,1,No31782,Nagisa's Swimwear: Shadow [Ba]
basewear,1,No31790,Frost Disciple [Ba]
basewear,1,No31791,Frost Disciple: Shadow [Ba]
basewear,1,No31792,Frost Disciple: Snow [Ba]
basewear,1,No31793,Frost Disciple: Enigma [Ba]
basewear,1,No31794,Frost Disciple: Ruby [Ba]
basewear,1,No31795,Frost Disciple: Night [Ba]
basewear,1,No31800,Sun Disciple [Ba]
basewear,1,No31801,Sun Disciple: Shadow [Ba]
basewear,1,No31802,Sun Disciple: Ruby [Ba]
basewear,1,No31803,Sun Disciple: Enigma [Ba]
basewear,1,No31804,Sun Disciple: Night [Ba]
basewear,1,No31805,Sun Disciple: Sky [Ba]
basewear,1,No31820,Muse Frau [Ba]
basewear,1,No31821,Muse Frau: Ruby [Ba]
basewear,1,No31822,Muse Frau: Sea [Ba]
basewear,1,No31823,Muse Frau: Sakura [Ba]
basewear,1,No31824,Muse Frau: Moon [Ba]
basewear,1,No31825,Muse Frau: Shadow [Ba]
basewear,1,No31830,Kabuki Thunderstroke: Madder [Ba]
basewear,1,No31831,Kabuki Thunderstroke: Snow [Ba]
basewear,1,No31840,Country Dress: Winter [Ba]
basewear,1,No31841,Country Dress: Shadow [Ba]
basewear,1,No31850,Avent Lace: Winter [Ba]
basewear,1,No31851,Avent Lace: Enigma [Ba]
basewear,1,No31860,Micro Mini Shorts: Snow [Ba]
basewear,1,No31861,Micro Mini Shorts: Enigma [Ba]
basewear,1,No31870,Boa Voir: Ruby [Ba]
basewear,1,No31871,Boa Voir: Night [Ba]
basewear,1,No31872,Boa Voir: Leaf [Ba]
basewear,1,No31873,Boa Voir: Snow [Ba]
basewear,1,No31874,Boa Voir: Shadow [Ba]
basewear,1,No31880,Gold S Bikini/F [Ba]
basewear,1,No31881,Silver S Bikini/F [Ba]
basewear,1,No31960,Nocturnal Mists [Ba]
basewear,1,No31961,Nocturnal Mists: Snow [Ba]
basewear,1,No31962,Nocturnal Mists: Shadow [Ba]
basewear,1,No31963,Nocturnal Mists: Night [Ba]
basewear,1,No31964,Nocturnal Mists: Sakura [Ba]
basewear,1,No31965,Nocturnal Mists: Ruby [Ba]
basewear,1,No31970,Damaged Shorts [Ba]
basewear,1,No31971,Damaged Shorts: Snow [Ba]
basewear,1,No31972,Damaged Shorts: Sakura [Ba]
basewear,1,No31973,Damaged Shorts: Shadow [Ba]
basewear,1,No31974,Damaged Shorts: Night [Ba]
basewear,1,No31975,Damaged Shorts: Ruby [Ba]
basewear,1,No31980,Layered Tank Top [Ba]
basewear,1,No31981,Layered Tank Top: Shadow [Ba]
basewear,1,No31982,Layered Tank Top: Sky [Ba]
basewear,1,No31983,Layered Tank Top: Snow [Ba]
basewear,1,No31984,Layered Tank Top: Ruby [Ba]
basewear,1,No31985,Layered Tank Top: Sakura [Ba]
basewear,1,No31990,Yamigarasu Replica [Ba]
basewear,1,No31991,Yamigarasu Replica: Ruby [Ba]
basewear,1,No31992,Yamigarasu Replica: Night [Ba]
basewear,1,No31993,Yamigarasu Replica: Madder [Ba]
basewear,1,No31994,Yamigarasu Replica: Calm [Ba]
basewear,1,No31995,Yamigarasu Replica: Shadow [Ba]
basewear,1,No32000,Aile Aetos [Ba]
basewear,1,No32001,Aile Aetos: Snow [Ba]
basewear,1,No32002,Aile Aetos: Sun [Ba]
basewear,1,No32003,Aile Aetos: Shadow [Ba]
basewear,1,No32004,Aile Aetos: Ruby [Ba]
basewear,1,No32005,Aile Aetos: Grace [Ba]
basewear,1,No32020,Dual China [Ba]
basewear,1,No32021,Dual China: Sea [Ba]
basewear,1,No32022,Dual China: Moon [Ba]
basewear,1,No32023,Dual China: Sakura [Ba]
basewear,1,No32024,Dual China: Snow [Ba]
basewear,1,No32025,Dual China: Shadow [Ba]
basewear,1,No32030,Trendy Shorts F: Winter [Ba]
basewear,1,No32031,Trendy Shorts F: Enigma [Ba]
basewear,1,No32040,Director Skirt: Winter [Ba]
basewear,1,No32041,Director Skirt: Shadow [Ba]
basewear,1,No32070,High Neck Bikini: Clear [Ba]
basewear,1,No32071,High Neck Bikini: Winter [Ba]
basewear,1,No32080,Heart Effector: Madder [Ba]
basewear,1,No32081,Heart Effector: Steel [Ba]
basewear,1,No32090,Varza Ratio: Steel [Ba]
basewear,1,No32091,Varza Ratio: Winter [Ba]
basewear,1,No32100,Charming Flora: Enigma [Ba]
basewear,1,No32110,Exotic Monokini: Winter [Ba]
basewear,1,No32111,Exotic Monokini: Enigma [Ba]
basewear,1,No32120,DeAlma One [Ba]
basewear,1,No32121,DeAlma One: Moon [Ba]
basewear,1,No32122,DeAlma One: Ruby [Ba]
basewear,1,No32123,DeAlma One: Sea [Ba]
basewear,1,No32124,DeAlma One: Sky [Ba]
basewear,1,No32125,DeAlma One: Shadow [Ba]
basewear,1,No32130,Xiera Fey Attire [Ba]
basewear,1,No32131,Xiera Fey Attire: Sky [Ba]
basewear,1,No32132,Xiera Fey Attire: Moon [Ba]
basewear,1,No32133,Xiera Fey Attire: Ruby [Ba]
basewear,1,No32134,Xiera Fey Attire: Night [Ba]
basewear,1,No32135,Xiera Fey Attire: Shadow [Ba]
basewear,1,No32140,Cuentica Battlesuit [Ba]
basewear,1,No32141,Cuentica Battlesuit: Ruby [Ba]
basewear,1,No32142,Cuentica Battlesuit: Night [Ba]
basewear,1,No32143,Cuentica Battlesuit: Leaf [Ba]
basewear,1,No32144,Cuentica Battlesuit: Snow [Ba]
basewear,1,No32145,Cuentica Battlesuit: Shadow [Ba]
basewear,1,No32150,Hariette Battlewear [Ba]
basewear,1,No32151,Hariette Battlewear: Ruby [Ba]
