section,group,id,text
TrialBeginDetail,0,omnibus_begin_15300_03,【深遠なる闇】の撃破
TrialBeginDetail,0,omnibus_begin_15310_03,壊世区域を調査せよ！
TrialBeginDetail,0,omnibus_begin_15320_03,ＤＦアプレンティス・ジアを撃破せよ！
TrialBeginDetail,0,freefield_begin_20120,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20130,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20140,クエストポイントをためろ！
TrialBeginDetail,0,freefield_begin_20160,クエストポイントをためろ！
TrialBeginDetail,0,freefield_begin_20170,最深部を目指せ！
TrialBeginDetail,0,arks_begin_30350,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30360,アンジャドゥリリを討伐せよ！
TrialBeginDetail,0,arks_begin_30370,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30380,レオマドゥラードを討伐せよ！
TrialBeginDetail,0,arks_begin_30390,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30400,コドッタ・イーデッタを討伐せよ！
TrialBeginDetail,0,time_begin_40070,エネミーを100体倒せ！
TrialBeginDetail,0,time_begin_40080,最深部を目指せ！
TrialBeginDetail,0,time_begin_40090,最深部を目指せ！
TrialBeginDetail,0,time_begin_40100,最深部を目指せ！
TrialBeginDetail,0,training_begin_00010,１つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00020,２つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00030,３つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00040,４つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00050,５つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00060,６つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00080,８つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00090,９つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00100,１０個の課題を達成せよ！
TrialBeginDetail,0,urgency_begin_50360,最深部を目指せ！
TrialBeginDetail,0,tgs2015_begin_00000,最深部を目指せ！
TrialBeginDetail,0,cost_begin_140010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_150010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_170010,最深部を目指せ！
TrialBeginDetail,0,event_begin_80090,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,defense_begin_010040,採掘基地を防衛せよ！
TrialBeginDetail,0,challenge_begin_120000,VRエネルギーが無くなる前に<br>５つのミッションをクリアせよ！
TrialBeginDetail,0,challenge_begin_121000,制限時間内に可能な限りミッションをクリアし<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180010,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180020,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180030,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180040,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180050,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180060,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,urgency_begin_50330,暴走せしパジャドゥリンと<br>ギグル・グンネガムを討伐せよ!
TrialBeginDetail,0,urgency_begin_50350,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50340,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50370,クリスマスPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50390,『禍津』を撃破せよ！
TrialBeginDetail,0,ultimate_begin_130000,最深部を目指せ！
TrialBeginDetail,0,event_begin_80120,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50380,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50400,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50430,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50410,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50420,『禍津』を撃破せよ！
TrialBeginDetail,0,event_begin_80140,異変を引き起こす元凶を撃破せよ！
TrialBeginDetail,0,urgency_begin_50450,二体のダークファルスを撃破せよ！
TrialBeginDetail,0,urgency_begin_50460,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,event_begin_80130,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50470,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,challenge_begin_120010,VRエネルギーが無くなる前に<br>５つのミッションをクリアせよ！
TrialBeginDetail,0,urgency_begin_50490,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50480,【深遠なる闇】の撃破
TrialBeginDetail,0,urgency_begin_50500,クリスマスPtを$(0)ためろ！
TrialBeginDetail,0,event_begin_80150,最深部を目指せ！
TrialBeginDetail,0,contest_begin_140010,エネミーを100体倒せ！
TrialBeginDetail,0,contest_begin_140020,【深遠なる闇】の撃破
TrialBeginDetail,0,event_begin_80180,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80190,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,bonusgame_begin_150010,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,bonusgame_begin_150030,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,bonusgame_begin_150040,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,arks_begin_30410,幻創種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30420,トレイン・ギドランを討伐せよ！
TrialBeginDetail,0,freefield_begin_20150,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50520,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,tower_begin_90040,５つのステージを制覇せよ！
TrialBeginDetail,0,urgency_begin_50540,幻創戦艦・大和を撃退せよ！
TrialBeginDetail,0,urgency_begin_50530,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50510,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50550,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,time_begin_40110,最深部を目指せ！
TrialBeginDetail,0,escape_begin_030030,回収ポイントを目指せ！
TrialBeginDetail,0,urgency_begin_50570,【深遠なる闇】の撃破
TrialBeginDetail,0,urgency_begin_50560,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50700,最深部を目指せ！
TrialBeginDetail,0,event_begin_80200,異変を引き起こす元凶を撃破せよ！
TrialBeginDetail,0,event_begin_80210,クエストポイントを$(0)ためろ！
TrialBeginDetail,0,time_begin_40120,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50580,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50590,エネミーを撃退し<br>ハロウィンPtを$(0)ためろ！
TrialBeginDetail,0,event_begin_80220,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50610,クリスマスPtを$(0)ためろ！
TrialBeginDetail,0,ultimate_begin_130020,龍族を鎮圧し、最深部へ到達せよ！
TrialBeginDetail,0,urgency_begin_50600,エスカファルス・マザーを撃破せよ！
TrialBeginDetail,0,tower_begin_90050,５つのステージを制覇せよ！
TrialBeginDetail,0,urgency_begin_50620,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50650,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80230,各惑星に現れた敵を撃退せよ！
TrialBeginDetail,0,bonusgame_begin_150060,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,basnet_begin_9674,魔神城を撃破せよ！
TrialBeginDetail,0,urgency_begin_50660,デウス・エスカを撃退せよ！
TrialBeginDetail,0,urgency_begin_50690,デウス・エスカを撃退せよ！
TrialBeginDetail,0,event_begin_80250,各惑星に現れた敵を撃退せよ！
TrialBeginDetail,0,urgency_begin_50670,幻創戦艦・大和を撃退せよ！
TrialBeginDetail,0,urgency_begin_50680,幻創戦艦・大和を撃退せよ！
TrialBeginDetail,0,event_begin_80260,各惑星に現れた敵を撃退せよ！
TrialBeginDetail,0,event_begin_80270,各惑星に現れた敵を撃退せよ！
TrialBeginDetail,0,event_begin_80280,各惑星に現れた敵を撃退せよ！
TrialBeginDetail,0,event_begin_80290,各惑星に現れた敵を撃退せよ！
TrialBeginDetail,0,urgency_begin_50710,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50730,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50720,クリスマスPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50750,魔神城を撃破せよ！
TrialBeginDetail,0,urgency_begin_50740,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,event_begin_80300,魔神城を撃破せよ！
TrialBeginDetail,0,event_begin_80310,ハリエットを救出せよ！
TrialBeginDetail,0,urgency_begin_50760,ドラゴンを撃退せよ！
TrialBeginDetail,0,urgency_begin_50770,ドラゴンを撃退せよ！
TrialBeginDetail,0,urgency_begin_50780,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50790,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50800,オメガファルス・ルーサーを撃破せよ！
TrialBeginDetail,0,urgency_begin_50810,オメガファルス・ルーサーを撃破せよ！
TrialBeginDetail,0,bonusgame_begin_150070,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,urgency_begin_50820,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,ultimate_begin_130010,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50830,最深部を目指せ！
TrialBeginDetail,0,tower_begin_90060,５つのステージを制覇せよ！
TrialBeginDetail,0,tower_begin_90070,５つのステージを制覇せよ！
TrialBeginDetail,0,urgency_begin_50840,時間内に可能な限りエネミーを撃退せよ！
TrialBeginDetail,0,urgency_begin_50850,【若人】を撃退せよ！
TrialBeginDetail,0,trigger_begin_170440,灼零龍エルゼリオンを討伐せよ！
TrialBeginDetail,0,urgency_begin_50930,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50860,【若人】を撃退せよ！
TrialBeginDetail,0,urgency_begin_50920,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50870,魔神城を撃破せよ！
TrialBeginDetail,0,ultimate_begin_130030,オメガ・マスカレーダを討伐せよ！
TrialBeginDetail,0,urgency_begin_50950,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50960,最深部を目指せ！
TrialBeginDetail,0,event_begin_80350,敵性反応を殲滅せよ！
TrialBeginDetail,0,event_begin_80360,最深部を目指せ！
TrialBeginDetail,0,event_begin_80370,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50900,ダークファルス・ペルソナを撃破せよ！
TrialBeginDetail,0,urgency_begin_50910,ダークファルス・ペルソナを撃破せよ！
TrialBeginDetail,0,urgency_begin_50980,最深部を目指せ！
TrialBeginDetail,0,story_begin_130010,最深部を目指せ！
TrialBeginDetail,0,story_begin_390010,磁獄龍墓最奥を目指せ！
TrialBeginDetail,0,urgency_begin_51060,敵艦隊旗艦を撃沈せよ！
TrialBeginDetail,0,urgency_begin_51040,敵旗艦の周囲を固める戦艦群を突破せよ！
TrialBeginDetail,0,urgency_begin_51050,動力炉を破壊せよ！
TrialBeginDetail,0,event_begin_80390,仮想標的を破壊せよ！
TrialBeginDetail,0,urgency_begin_51030,敵艦を襲撃し、Ａ．Ｉ．Ｓ妨害装置を破壊せよ！
TrialBeginDetail,0,urgency_begin_51010,前方の航行不能な味方艦を救助しろ！
TrialBeginDetail,0,urgency_begin_51000,甲板上の敵を排除し、味方艦を救援せよ！
TrialBeginDetail,0,urgency_begin_51020,敵艦を追撃し、Ａ．Ｉ．Ｓ妨害装置を破壊せよ！
TrialBeginDetail,0,event_begin_80380,各エリアに現れた敵を撃退せよ！
TrialBeginDetail,0,training_begin_161500,５回ダメージ測定をせよ！
TrialBeginDetail,0,urgency_begin_250040,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,ultimate_begin_410010,最深部を目指せ！
TrialBeginDetail,0,event_begin_140040,ハルコタンを救え！
TrialBeginDetail,0,urgency_begin_51070,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20250,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20260,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20270,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_51080,最深部を目指せ！
TrialBeginDetail,0,story_begin_030010,速やかに閃機種を殲滅せよ！
TrialBeginDetail,0,story_begin_140009,閃機種を倒せ！
TrialBeginDetail,0,story_begin_140010,シバを倒せ！
TrialBeginDetail,0,omnibus_begin_700035,正体不明の敵を退けろ！
TrialBeginDetail,0,urgency_begin_51100,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20280,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20290,最深部を目指せ！
TrialBeginDetail,0,trigger_begin_170690,アヴァールネメシスを撃破せよ！
TrialBeginDetail,0,urgency_begin_51090,***
TrialBeginDetail,0,urgency_begin_51110,時間内に可能な限りエネミーを撃退せよ！
TrialBeginDetail,0,urgency_begin_51120,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_51130,最深部を目指せ！
TrialBeginDetail,0,event_begin_80430,敵性反応を殲滅せよ！
TrialBeginDetail,0,story_begin_190010,地球を守れ！
TrialBeginDetail,0,mack_begin_Explore,装置に工作し、脱出せよ！
TrialBeginDetail,0,mack_begin_Defence,結晶を回収しポッドを補充せよ！
TrialBeginDetail,0,mack_begin_SpreadBomb,時間内により多く敵を撃破せよ！
TrialBeginDetail,0,mack_begin_Boss,時間内に強敵を撃破せよ！
TrialBeginDetail,0,mack_begin_FloorBoss,最終標的を撃破せよ！
TrialBeginDetail,0,mack_begin_RestArea,５つのステップを踏破せよ！
TrialBeginDetail,0,urgency_begin_51140,最深部を目指せ！
TrialBeginDetail,0,story_begin_260010,霊脈を目指せ！
TrialBeginDetail,0,story_begin_260020,ヴァルナを倒せ！
TrialBeginDetail,0,urgency_begin_430010,【原初の闇】を撃破せよ！
TrialBeginDetail,0,event_begin_80440,敵主力艦隊を鎮圧せよ！
TrialBeginDetail,0,story_begin_302290,シバを倒せ！
TrialBeginDetail,0,urgency_begin_51170,最深部を目指せ！
TrialBeginDetail,0,story_begin_302295,【原初の闇】を撃破せよ！
TrialBeginDetail,0,bonusgame_begin_150080,時間内にエネミーを全て撃退せよ！
TrialBeginDetail,0,urgency_begin_51180,時間内に可能な限りエネミーを撃退せよ！
TrialBeginDetail,0,event_begin_80450,最深部を目指せ！
TrialBeginDetail,0,test_begin_9894,時間内に可能な限りエネミーを撃破せよ！
TrialBeginDetail,0,urgency_begin_51200,障害を排除し、最深部を目指せ！
TrialBeginDetail,0,ultimate_begin_430010,【原初の闇】を撃破せよ！
TrialBeginDetail,0,urgency_begin_51220,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,urgency_begin_51210,クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_51190,エネミー撃破でポイントを獲得せよ！
TrialBeginDetail,0,urgency_begin_050090,エネミーを撃破せよ！
TrialBeginDetail,0,event_begin_80460,時間内に全エリアを突破せよ！
TrialBeginDetail,1,Title,"""$(0)"""
TrialBeginDetail,1,InterruptIncident,muñeco0
TrialBeginDetail,1,Enemy,¡Suprime el $(0)!
TrialBeginDetail,1,InterruptIncidentSpecifiedEnemyAnnihilation,muñeco1
