section,group,id,text
DefaultLooksInfo,1,DewmanMaleHunter6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleHunter7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleHunter8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleHunter9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleRanger9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleForce9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanMaleBraver9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleHunter9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleRanger9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleForce9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,DewmanFemaleBraver9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,Input,Resalte una selección para ver información sobre ella. Confirme su selección para ir a la siguiente pantalla.
DefaultLooksInfo,1,MenuName,Seleccionar personaje base
DefaultLooksInfo,1,HumanMaleBouncer0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleBouncer9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner8,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanMaleSummoner9,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer0,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer1,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer2,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer3,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer4,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer5,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer6,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
DefaultLooksInfo,1,HumanFemaleBouncer7,<c f0df60>Selecciona la apariencia básica de tu personaje. Puede realizar cambios detallados en el siguiente paso.<c>
