section,group,id,text
QuestTypeSelect,1,HelpMes45,(Provisional) Estas misiones te permiten experimentar<br>Episodio 6 de la historia de PHANTASY STAR<br>El misterioso mundo de ONLINE 2.
QuestTypeSelect,1,HelpMes47,"Practica los movimientos y habilidades de lucha básicos del<br>Clase fantasma en combate real.<br><br>El Phantom es un Scion Class experto en todo<br>desde ataques combinados hasta soporte usando tres tipos de<br>Armas: cuerpo a cuerpo, a distancia y mágicas.<br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes48,"Las Misiones Urgentes son eventos ocasionales que presentan<br>recompensas atractivas como artículos raros.<br><br>Dicho esto, es posible que estas misiones te resulten difíciles si<br>recién estás comenzando.<br><br>Para familiarizarte más con el juego, primero borra el<br>expedición de Exploración Forestal y consigue tu<br>equipo en orden."
QuestTypeSelect,1,HelpMes49,"Practica los movimientos y habilidades de lucha básicos del<br>AIS Vega en combate real.<br><br>El AIS Vega altamente móvil tiene nuevas habilidades<br>desarrollado para escaramuzas espaciales.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al Almacenamiento.<br><br>Después de completar esta misión, es posible que te envíen de regreso a un bloque diferente."
QuestTypeSelect,1,HelpMes50,Misiones definitivas en dificultad UH
QuestTypeSelect,1,HelpMes51,Una búsqueda de entrenamiento en realidad virtual (VR) para<br>calculando cuánto daño puedes causar<br>con su equipo y habilidades actuales.<br><br>Prueba diferentes equipos y habilidades.<br>combinaciones a medida que subes tu nivel de clase<br>¡Para ver cuán dañino puedes ser!
QuestTypeSelect,1,HelpMes52,"Practica los movimientos y habilidades de lucha básicos del<br>Clase Étoile en combate real.<br><br>El Étoile es un Clase Scion que se ocupa de<br>ataques cuerpo a cuerpo y habilidades de apoyo a aliados.<br><br>Nota: En las misiones de práctica, hay requisitos prescritos.<br>ajustes para la <yellow>fuerza y ​​equipo de tu personaje.<c><br>Además, no puede acceder al almacén.<br><br>Después de completar esta misión, es posible que te envíen de regreso.<br>a un bloque diferente."
QuestTypeSelect,1,HelpMes53,"Misiones que se completarán en 5 etapas.<br>Vigila los Life Points de tu grupo<br>mientras gana Divide Points.<br><br>Tenga en cuenta la situación del partido.<br>y decidir al final de cada etapa si<br>continúa por la ruta de curación de Life Point<br>o la ruta para ganar Divide Point.<br><br>Cuantos más Divide Points ganes, mejor<br>las recompensas obtenidas. Ganar suficientes puntos de división<br>en una semana se desbloquearán recompensas adicionales."
QuestTypeSelect,1,HelpMes54,Un entorno de realidad virtual que simula la<br>Plaza Comercial en varias temporadas.<br><br>Hay un terminal útil disponible para cuando<br>desea capturar capturas de pantalla o películas.<br><br>El terminal puede hacer lo siguiente:<br>・ Cambiar el clima<br>・ Restaurar estados<br>・ Regresarte al barco Gateway<br>・ Transportarte al Salón (Nota: solo líder del grupo)
QuestTypeSelect,1,HelpMes55,A VR environment that simulates Franca's Café in <br>various seasons.<br><br>There is a useful terminal available for when you <br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Note: Party leader only)
QuestTypeSelect,1,HelpMes56,Un entorno de realidad virtual que simula los campos raros de<br>Parallel Areas.<br><br>Hay un terminal útil disponible para cuando<br>desea capturar capturas de pantalla o películas.<br><br>El terminal puede hacer lo siguiente:<br>・ Restaurar estados<br>・ Regresarte al barco Gateway<br>・ Transportarte al Salón (Nota: solo líder del grupo)
QuestTypeSelect,1,HelpMes57,Un entorno de realidad virtual que simula campos visitados en<br>los episodios del oráculo de la historia.<br><br>Hay un terminal útil disponible para cuando<br>desea capturar capturas de pantalla o películas.<br><br>El terminal puede hacer lo siguiente:<br>・ Cambiar el clima<br>・ Restaurar estados<br>・ Regresarte al barco Gateway<br>・ Transportarte al Salón (solo líder del grupo)
QuestTypeSelect,1,HelpMes58,Un entorno de realidad virtual que simula campos visitados en<br>el episodio terrestre de la historia.<br><br>Hay un terminal útil disponible para cuando<br>desea capturar capturas de pantalla o películas.<br><br>El terminal puede hacer lo siguiente:<br>・ Cambiar el clima<br>・ Restaurar estados<br>・ Regresarte al barco Gateway<br>・ Transportarte al Salón (solo líder del grupo)
QuestTypeSelect,1,HelpMes59,Un entorno de realidad virtual que simula los campos visitados<br>en los episodios de la historia de Photoner.<br><br>Hay un terminal útil disponible para cuando<br>desea capturar capturas de pantalla o películas.<br><br>El terminal puede hacer lo siguiente:<br>・ Cambiar el clima<br>・ Restaurar estados<br>・ Regresarte al barco Gateway<br>・ Transportarte al Salón (solo líder del grupo)
QuestTypeSelect,1,HelpMes60,"Un entorno de realidad virtual que consta de un color sólido.<br>fondo, a efectos de clave cromática<br>fotos.<br><br>Hay un terminal útil disponible para cuando<br>desea capturar capturas de pantalla o películas.<br><br>El terminal puede hacer lo siguiente:<br>・ Cambiar el clima<br>・ Restaurar estados<br>・ Regresarte al barco Gateway<br>・ Transportarte al Salón (solo líder del grupo)"
EpisodeSelect,0,Title,EPISODE選択
EpisodeSelect,0,ItemName,EPISODE$(0)
EpisodeSelect,0,ItemName_1,EPISODE 1
EpisodeSelect,0,ItemName_2,EPISODE 2
EpisodeSelect,0,ItemName_3,EPISODE 3
EpisodeSelect,1,Title,SELECCIONAR EPISODIO
EpisodeSelect,1,ItemName,Episodio $(0)
EpisodeSelect,1,ItemName_1,Episodio 1
EpisodeSelect,1,ItemName_2,Episodio 2
EpisodeSelect,1,ItemName_3,Episodio 3
QuestSelect,0,Title,クエスト選択
QuestSelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
QuestSelect,0,Back,戻る
QuestSelect,0,Remove,外す
QuestSelect,0,DoNotUse,使用しない
QuestSelect,0,TitleCommandSelect,-
QuestSelect,0,CreateNewRoom,クエストを受注する
QuestSelect,0,LookPartyList,クエスト中のパーティーを見る
QuestSelect,0,SelectPartyList,現在のブロックのパーティーに参加する
QuestSelect,0,SelectOtherBlockPartyList,他のブロックのパーティーを探す
QuestSelect,0,QuickStart,クエストを受注する
QuestSelect,0,LookMyCost,アドバンスリスク確認（現在：+$(0)）
QuestSelect,0,LookQuestRecord,クエストレコードを見る
QuestSelect,0,MatchingSetting,マッチング設定
QuestSelect,0,HintNon,不明なエラー
QuestSelect,0,HintEnemy,出現するエネミーのレベル
QuestSelect,0,HintPlayTimeShort,プレイ時間の目安：短い
QuestSelect,0,HintPlayTimeNormal,プレイ時間の目安：普通
QuestSelect,0,HintPlayTimeLong,プレイ時間の目安：長い
QuestSelect,0,HintMeseta,報酬メセタの目安
QuestSelect,0,HintMesetaExp,報酬経験値の目安
QuestSelect,0,HintNew,未クリアのクエスト
QuestSelect,0,HintClear,クリア済のクエスト
QuestSelect,0,HintProgressStory,ストーリー進行中のクエスト
QuestSelect,0,HintClientOrder,クライアントオーダーの目標クエスト
QuestSelect,0,HintMatter,マターボードの目標クエスト
QuestSelect,0,HintSoloQuest,ソロクエスト
QuestSelect,0,HintSinglePartyQuest,シングルパーティークエスト
QuestSelect,0,HintMultiPartyQuest,マルチパーティークエスト
QuestSelect,0,HintBoostExp,獲得経験値
QuestSelect,0,HintBoostMeseta,獲得メセタ
QuestSelect,0,HintBoostDrop,レアドロップ倍率
QuestSelect,0,HintBoostEnemy,レアエネミー出現率
QuestSelect,0,SortNon,標準ソート
QuestSelect,0,SortQuestKind1,マルチパーティークエスト
QuestSelect,0,SortQuestKind2,シングルパーティークエスト
QuestSelect,0,SortQuestKind3,ソロクエスト
QuestSelect,0,SortNew,クリアしていないクエスト
QuestSelect,0,SortClientOrder,クライアントオーダーの目標クエスト
QuestSelect,0,CautionNon,不明なエラー
QuestSelect,0,CautionQuestLimitTimeOver,クエストの受注可能期間が過ぎています。
QuestSelect,0,CautionQuestLevelNG,クエスト受注条件を満たしていません。
QuestSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・Lv.$(0)～
QuestSelect,0,CautionQuestPartyMemberMax,パーティーメンバーが$(0)人以上いるため<br>このクエストは受注できません。
QuestSelect,0,CautionQuestPartyMemberJoinMax,参加可能人数が$(0)人以内の<br>クエストを受注中のため<br>このパーティーに参加できません。
QuestSelect,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
QuestSelect,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
QuestSelect,0,EnemyLevel,Lv.$(0)～
QuestSelect,0,EnemyLevelRange,Lv.$(1)～$(0)
QuestSelect,0,EnemyLevelUnknown,Lv.？？？
QuestSelect,0,TitleNon,不明なエラー
QuestSelect,0,TitleNewRoom,すぐに出発する
QuestSelect,0,TitleQuickStart,すぐに出発する
QuestSelect,0,AttentionNon,不明なエラーです。<br><br>[No.3003]
QuestSelect,0,AttentionNewRoom,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
QuestSelect,0,AttentionNewRoom_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
QuestSelect,0,AttentionQuickStart,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
QuestSelect,0,AttentionQuickStart_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
QuestSelect,0,MyInformationTitle,アドバンスリスク確認
QuestSelect,0,MyInformationMessage,アドバンスリスク：+$(0)<br>リセット時期：$(1)<br><br>アドバンスリスクは、<br>1週間ごとにリセットされます。
