section,group,id,text
Ep2_Ch4,0,st_020296_title,私の本当の名
Ep2_Ch4,0,st_020296_date,A.P.238/6/13/12:40
Ep2_Ch4,0,ra_020040_title,ＥＰ２－４枚目の受け渡し
Ep2_Ch4,0,ra_020040_date,A.P.238/6/12
Ep2_Ch4,0,ra_020400_title,喧嘩するほど
Ep2_Ch4,0,ra_020400_date,A.P.238/6/15
Ep2_Ch4,0,ra_020440_title,これは機密なのかな？
Ep2_Ch4,0,ra_020440_date,A.P.238/6/20
Ep2_Ch4,0,ra_020420_title,彼を想う
Ep2_Ch4,0,ra_020420_date,A.P.238/6/23
Ep2_Ch4,0,ra_020410_title,ここではまだ掴めない
Ep2_Ch4,0,ra_020410_date,A.P.238/6/24
Ep2_Ch4,0,ra_020430_title,本音と建前
Ep2_Ch4,0,ra_020430_date,A.P.238/6/26
Ep2_Ch4,0,st_020400_title,どちらと合流するか
Ep2_Ch4,0,st_020400_date,A.P.238/6/28
Ep2_Ch4,0,st_020450_title,貴方はお人好し
Ep2_Ch4,0,st_020450_date,A.P.238/6/28/9:30
Ep2_Ch4,0,st_020460_title,驚愕するサラ
Ep2_Ch4,0,st_020460_date,A.P.238/6/28/10:00
Ep2_Ch4,0,st_020470_title,コミュニケーション下手？
Ep2_Ch4,0,st_020470_date,A.P.238/6/28/10:30
Ep2_Ch4,0,st_020480_title,理解不能の研究
Ep2_Ch4,0,st_020480_date,A.P.238/6/28/11:00
Ep2_Ch4,0,st_020490_title,タッチの差
Ep2_Ch4,0,st_020490_date,A.P.238/6/28/11:30
Ep2_Ch4,0,st_020410_title,カブラカンの道案内
Ep2_Ch4,0,st_020410_date,A.P.238/6/28/11:30
Ep2_Ch4,0,st_020420_title,無責任な記憶
Ep2_Ch4,0,st_020420_date,A.P.238/6/28/12:00
Ep2_Ch4,0,st_020430_title,言わんこっちゃない
Ep2_Ch4,0,st_020430_date,A.P.238/6/28/12:30
Ep2_Ch4,0,st_020440_title,止まらない震え
Ep2_Ch4,0,st_020440_date,A.P.238/6/28/13:00
Ep2_Ch4,1,st_020250_title,MELFONSEANA INCOMPLETA
Ep2_Ch4,1,st_020250_date,A.P.238/6/13/10:00
Ep2_Ch4,1,st_020260_title,LO ROMPIÉ
Ep2_Ch4,1,st_020260_date,A.P.238/6/13/10:30
Ep2_Ch4,1,st_020270_title,COMO HERMANA GRANDE
Ep2_Ch4,1,st_020270_date,A.P.238/6/13/11:00
Ep2_Ch4,1,st_020280_title,A NAME NO LONGER SPOKEN
Ep2_Ch4,1,st_020280_date,A.P.238/6/13/11:30
Ep2_Ch4,1,st_020290_title,¡DEVUELVALOS!
Ep2_Ch4,1,st_020290_date,A.P.238/6/13/12:00
Ep2_Ch4,1,st_020293_title,"SI LO QUIERES, CONSIGUELO"
Ep2_Ch4,1,st_020293_date,A.P.238/6/13/12:30
Ep2_Ch4,1,st_020296_title,MI VERDADERO NOMBRE
Ep2_Ch4,1,st_020296_date,A.P.238/6/13/12:40
Ep2_Ch4,1,ra_020040_title,EP2 - ENTREGANDO LA 4TA PIEZA
Ep2_Ch4,1,ra_020040_date,A.P.238/6/12
Ep2_Ch4,1,ra_020400_title,CUANTO MÁS DISCUTAS
Ep2_Ch4,1,ra_020400_date,A.P.238/6/15
Ep2_Ch4,1,ra_020440_title,¿PODRÍA SER ESTO UN SECRETO?
Ep2_Ch4,1,ra_020440_date,A.P.238/6/20
Ep2_Ch4,1,ra_020420_title,PENSANDO EN EL
Ep2_Ch4,1,ra_020420_date,A.P.238/6/23
Ep2_Ch4,1,ra_020410_title,FUERA DE ALCANCE
Ep2_Ch4,1,ra_020410_date,A.P.238/6/24
Ep2_Ch4,1,ra_020430_title,IMPLICACIONES Y ARTICULACIÓN
Ep2_Ch4,1,ra_020430_date,A.P.238/6/26
Ep2_Ch4,1,st_020400_title,EN QUIÉN CONFIAR
Ep2_Ch4,1,st_020400_date,A.P.238/6/28
Ep2_Ch4,1,st_020450_title,"Eres dulce, ¿lo sabías?"
Ep2_Ch4,1,st_020450_date,A.P.238/6/28/9:30
Ep2_Ch4,1,st_020460_title,SARAH CONMOCIONADA
Ep2_Ch4,1,st_020460_date,A.P.238/6/28/10:00
Ep2_Ch4,1,st_020470_title,RUPTURA DE COMUNICACIÓN
Ep2_Ch4,1,st_020470_date,A.P.238/6/28/10:30
Ep2_Ch4,1,st_020480_title,INVESTIGACIÓN DESCONCENTRANTE
Ep2_Ch4,1,st_020480_date,A.P.238/6/28/11:00
Ep2_Ch4,1,st_020490_title,UNA DIFERENCIA DE UN MINUTO
Ep2_Ch4,1,st_020490_date,A.P.238/6/28/11:30
Ep2_Ch4,1,st_020410_title,LA ORIENTACIÓN DE CABRACAN
Ep2_Ch4,1,st_020410_date,A.P.238/6/28/11:30
Ep2_Ch4,1,st_020420_title,RECUERDOS IRRESPONSABLES
Ep2_Ch4,1,st_020420_date,A.P.238/6/28/12:00
Ep2_Ch4,1,st_020430_title,¡TE LO DIJE!
Ep2_Ch4,1,st_020430_date,A.P.238/6/28/12:30
Ep2_Ch4,1,st_020440_title,AGITACIÓN SIN FIN
Ep2_Ch4,1,st_020440_date,A.P.238/6/28/13:00
Ep2_Ch5,0,ra_020050_title,ＥＰ２－５枚目の受け渡し
Ep2_Ch5,0,ra_020050_date,A.P.238/6/29
Ep2_Ch5,0,ra_020500_title,つかめない情報
Ep2_Ch5,0,ra_020500_date,A.P.238/7/1
Ep2_Ch5,0,ra_020510_title,情報封鎖の経緯
Ep2_Ch5,0,ra_020510_date,A.P.238/7/2
Ep2_Ch5,0,ra_020520_title,言えることと言えないこと
Ep2_Ch5,0,ra_020520_date,A.P.238/7/3
Ep2_Ch5,0,st_020510_title,自覚的な歴史改変
Ep2_Ch5,0,st_020510_date,A.P.238/3/31/12:40
Ep2_Ch5,0,st_020520_title,ダーカーのせいにする
Ep2_Ch5,0,st_020520_date,A.P.238/3/31/13:00
Ep2_Ch5,0,st_020530_title,帰還してはならない
Ep2_Ch5,0,st_020530_date,A.P.238/3/31/13:30
Ep2_Ch5,0,st_020540_title,人はすごい
Ep2_Ch5,0,st_020540_date,A.P.238/3/31/14:00
Ep2_Ch5,0,ra_020530_title,何があっても
Ep2_Ch5,0,ra_020530_date,A.P.238/7/6
Ep2_Ch5,0,ra_020540_title,清算
Ep2_Ch5,0,ra_020540_date,A.P.238/7/7
Ep2_Ch5,0,st_020600_title,事態は動き始めた
Ep2_Ch5,0,st_020600_date,A.P.238/7/7/8:30
Ep2_Ch5,0,st_020610_title,反逆者を抹殺せよ
Ep2_Ch5,0,st_020610_date,A.P.238/7/7/9:00
Ep2_Ch5,0,st_020620_title,絶対令
Ep2_Ch5,0,st_020620_date,A.P.238/7/7/9:20
Ep2_Ch5,0,st_020630_title,そんな命令は、おかしい
Ep2_Ch5,0,st_020630_date,A.P.238/7/7/9:40
Ep2_Ch5,0,st_020640_title,偶数番の役目
Ep2_Ch5,0,st_020640_date,A.P.238/7/7/10:00
Ep2_Ch5,0,st_020650_title,立ちはだかる三英雄
Ep2_Ch5,0,st_020650_date,A.P.238/7/7/10:20
Ep2_Ch5,0,st_020660_title,これより六芒は均衡する
Ep2_Ch5,0,st_020660_date,A.P.238/7/7/11:00
Ep2_Ch5,0,st_020670_title,本当の敵は、誰なのか
Ep2_Ch5,0,st_020670_date,A.P.238/7/7/11:30
Ep2_Ch5,0,st_020700_title,決断の時
Ep2_Ch5,0,st_020700_date,A.P.238/7/7
Ep2_Ch5,0,st_020710_title,終わりへの誘い
Ep2_Ch5,0,st_020710_date,A.P.238/7/7/12:00
Ep2_Ch5,0,st_020720_title,シオンのはじまり
Ep2_Ch5,0,st_020720_date,A.P.238/7/7/12:20
Ep2_Ch5,0,st_020740_title,壊れた小さなテオドール
Ep2_Ch5,0,st_020740_date,A.P.238/7/7/13:00
Ep2_Ch5,0,st_020750_title,まやかしでない再会
Ep2_Ch5,0,st_020750_date,A.P.238/7/7/13:30
Ep2_Ch5,0,st_020760_title,たったひとつのやりかた
Ep2_Ch5,0,st_020760_date,A.P.238/7/7/14:00
Ep2_Ch5,0,st_020770_title,敗者への挽歌
Ep2_Ch5,0,st_020770_date,A.P.238/7/7/15:00
Ep2_Ch5,0,st_020780_title,ぼくたちは、やりとげた
Ep2_Ch5,0,st_020780_date,A.P.238/7/7/15:00
Ep2_Ch5,0,st_020790_title,狂える霊長類の長への賛歌
Ep2_Ch5,0,st_020790_date,A.P.238/7/7/15:10
Ep2_Ch5,0,st_020800_title,シオンのおわり
Ep2_Ch5,0,st_020800_date,A.P.238/7/7/15:30
Ep2_Ch5,0,st_020801_title,喪失への門出
Ep2_Ch5,0,st_020801_date,A.P.238/7/7
Ep2_Ch5,0,st_020990_title,果てしなき跋扈の終わり
Ep2_Ch5,0,st_020990_date,A.P.238/7/7
Ep2_Ch5,1,ra_020050_title,EP2 - ENTREGANDO LA QUINTA PIEZA
Ep2_Ch5,1,ra_020050_date,A.P.238/6/29
Ep2_Ch5,1,ra_020500_title,INFORMACIÓN INALCANZABLE
Ep2_Ch5,1,ra_020500_date,A.P.238/7/1
Ep2_Ch5,1,ra_020510_title,BLOQUEO DE INFORMACIÓN
Ep2_Ch5,1,ra_020510_date,A.P.238/7/2
Ep2_Ch5,1,ra_020520_title,LO QUE SE PUEDE Y NO SE PUEDE DECIR
Ep2_Ch5,1,ra_020520_date,A.P.238/7/3
Ep2_Ch5,1,st_020510_title,HISTORIA REVISIONISTA
Ep2_Ch5,1,st_020510_date,A.P.238/3/31/12:40
Ep2_Ch5,1,st_020520_title,ECHA LA CULPA AL FALSPAWN
Ep2_Ch5,1,st_020520_date,A.P.238/3/31/13:00
Ep2_Ch5,1,st_020530_title,PUNTO DE NO RETORNO
Ep2_Ch5,1,st_020530_date,A.P.238/3/31/13:30
Ep2_Ch5,1,st_020540_title,LA GENTE ES INCREÍBLE
Ep2_Ch5,1,st_020540_date,A.P.238/3/31/14:00
Ep2_Ch5,1,ra_020530_title,NO IMPORTA QUÉ
Ep2_Ch5,1,ra_020530_date,A.P.238/7/6
Ep2_Ch5,1,ra_020540_title,AUTORIZACIÓN
Ep2_Ch5,1,ra_020540_date,A.P.238/7/7
Ep2_Ch5,1,st_020600_title,PUESTA EN MOVIMIENTO
Ep2_Ch5,1,st_020600_date,A.P.238/7/7/8:30
Ep2_Ch5,1,st_020610_title,SIN MISERICORDIA PARA LOS TRAIDORES
Ep2_Ch5,1,st_020610_date,A.P.238/7/7/9:00
Ep2_Ch5,1,st_020620_title,CÓDIGO ABISMO
Ep2_Ch5,1,st_020620_date,A.P.238/7/7/9:20
Ep2_Ch5,1,st_020630_title,UN ORDEN PECULIAR
Ep2_Ch5,1,st_020630_date,A.P.238/7/7/9:40
Ep2_Ch5,1,st_020640_title,EL PAPEL DE LOS ÁRBITROS
Ep2_Ch5,1,st_020640_date,A.P.238/7/7/10:00
Ep2_Ch5,1,st_020650_title,EL TRIO DE HÉROES SE MANTIENE FUERTE
Ep2_Ch5,1,st_020650_date,A.P.238/7/7/10:20
Ep2_Ch5,1,st_020660_title,EQUILIBRIO DE LOS SEIS
Ep2_Ch5,1,st_020660_date,A.P.238/7/7/11:00
Ep2_Ch5,1,st_020670_title,¿QUIÉN ES EL VERDADERO ENEMIGO?
Ep2_Ch5,1,st_020670_date,A.P.238/7/7/11:30
Ep2_Ch5,1,st_020700_title,HASTA EL ALAMBRE
Ep2_Ch5,1,st_020700_date,A.P.238/7/7
Ep2_Ch5,1,st_020710_title,INVITACIÓN AL FINAL
Ep2_Ch5,1,st_020710_date,A.P.238/7/7/12:00
Ep2_Ch5,1,st_020720_title,EL COMIENZO DE XION
Ep2_Ch5,1,st_020720_date,A.P.238/7/7/12:20
Ep2_Ch5,1,st_020740_title,THEODOR UN POCO ROTO
Ep2_Ch5,1,st_020740_date,A.P.238/7/7/13:00
Ep2_Ch5,1,st_020750_title,UNA VERDADERA REUNIÓN
Ep2_Ch5,1,st_020750_date,A.P.238/7/7/13:30
Ep2_Ch5,1,st_020760_title,NO HAY OTRA OPCIÓN
Ep2_Ch5,1,st_020760_date,A.P.238/7/7/14:00
Ep2_Ch5,1,st_020770_title,ELEGÍA POR LOS CAÍDOS
Ep2_Ch5,1,st_020770_date,A.P.238/7/7/15:00
Ep2_Ch5,1,st_020780_title,LO HICIMOS
Ep2_Ch5,1,st_020780_date,A.P.238/7/7/15:00
Ep2_Ch5,1,st_020790_title,HIMNO PARA LOS PRIMATES frenéticos
Ep2_Ch5,1,st_020790_date,A.P.238/7/7/15:10
Ep2_Ch5,1,st_020800_title,EL FIN DE XION
Ep2_Ch5,1,st_020800_date,A.P.238/7/7/15:30
Ep2_Ch5,1,st_020801_title,PUERTA DE ENTRADA A LA PÉRDIDA
Ep2_Ch5,1,st_020801_date,A.P.238/7/7
Ep2_Ch5,1,st_020990_title,EL FIN DE LA DOMINACIÓN ETERNA
Ep2_Ch5,1,st_020990_date,A.P.238/7/7
Ep2_Ch6,0,ra_025010_title,シャオの要請
Ep2_Ch6,0,ra_025010_date,A.P.238
Ep2_Ch6,0,ra_025020_title,消えた記録の欠片
Ep2_Ch6,0,ra_025020_date,A.P.238/7/10
Ep2_Ch6,0,ra_025030_title,ロストメモリーズ
Ep2_Ch6,0,ra_025030_date,A.P.238/7/11
Ep2_Ch6,0,un_025085_title,すでに出会っていたからこそ
Ep2_Ch6,0,un_025085_date,A.P.228/7/9
Ep2_Ch6,0,un_025090_title,師匠と弟子
Ep2_Ch6,0,un_025090_date,A.P.228/7/11
Ep2_Ch6,0,ra_025100_title,十年前の、わたし
Ep2_Ch6,0,ra_025100_date,A.P.228/7/13
Ep2_Ch6,0,ra_025110_title,彼女は一人でかしましい
Ep2_Ch6,0,ra_025110_date,A.P.228/7/16
Ep2_Ch6,0,ra_025120_title,殲滅の約束
Ep2_Ch6,0,ra_025120_date,A.P.228/7/19
Ep2_Ch6,0,un_025100_title,師の教え
Ep2_Ch6,0,un_025100_date,A.P.228/7/19
Ep2_Ch6,0,ra_025130_title,あれがわたしの敵
Ep2_Ch6,0,ra_025130_date,A.P.228/7/24
Ep2_Ch6,0,ra_025140_title,すごくて、強くて、怖いから
Ep2_Ch6,0,ra_025140_date,A.P.228/7/25
Ep2_Ch6,0,un_025130_title,誰がために師は動く
Ep2_Ch6,0,un_025130_date,A.P.228/7/28
Ep2_Ch6,0,ra_025150_title,孤独の子
Ep2_Ch6,0,ra_025150_date,A.P.228/8/1
Ep2_Ch6,0,ra_025160_title,ふつうの女の子
Ep2_Ch6,0,ra_025160_date,A.P.228/8/4
Ep2_Ch6,0,un_025140_title,師との別れ
Ep2_Ch6,0,un_025140_date,A.P.228/8/7
Ep2_Ch6,0,ra_025170_title,やがて、やりとげるために
Ep2_Ch6,0,ra_025170_date,A.P.228/8/7/9:00
Ep2_Ch6,0,st_025010_title,私が生まれたその理由
Ep2_Ch6,0,st_025010_date,A.P.228/8/7/12:00
Ep2_Ch6,0,st_025020_title,勇敢で愚かだったあのころ
Ep2_Ch6,0,st_025020_date,A.P.228/8/7/12:20
Ep2_Ch6,0,st_025030_title,ダーカーを滅ぼし、アークスを守るもの
Ep2_Ch6,0,st_025030_date,A.P.228/8/7/12:40
Ep2_Ch6,0,st_025040_title,世界にひとりぼっち
Ep2_Ch6,0,st_025040_date,A.P.228/8/7/13:00
Ep2_Ch6,0,st_025050_title,彼女を救うために
Ep2_Ch6,0,st_025050_date,A.P.228/8/7/13:10
Ep2_Ch6,0,st_025060_title,【仮面】
Ep2_Ch6,0,st_025060_date,A.P.228/8/7/13:20
Ep2_Ch6,0,st_025070_title,わたしが終わるまでのすべて
Ep2_Ch6,0,st_025070_date,A.P.228/8/7/13:30
Ep2_Ch6,0,st_025080_title,原初の後悔
Ep2_Ch6,0,st_025080_date,A.P.228/8/7/
Ep2_Ch6,0,st_025090_title,それでも彼女は微笑む
Ep2_Ch6,0,st_025090_date,A.P.238/8/7/14:00
Ep2_Ch6,0,st_025100_title,ユクリータ
Ep2_Ch6,0,st_025100_date,A.P.228/8/7/14:00
Ep2_Ch6,1,ra_025010_title,LLAMAMIENTO DE XIAO
Ep2_Ch6,1,ra_025010_date,A.P.238
Ep2_Ch6,1,ra_025020_title,FRAGMENTOS DE RECUERDOS DESVANECIDOS
Ep2_Ch6,1,ra_025020_date,A.P.238/7/10
Ep2_Ch6,1,ra_025030_title,RECUERDOS PERDIDOS
Ep2_Ch6,1,ra_025030_date,A.P.238/7/11
Ep2_Ch6,1,un_025085_title,PRECISAMENTE PORQUE YA NOS CONOCIMOS
Ep2_Ch6,1,un_025085_date,A.P.228/7/9
Ep2_Ch6,1,un_025090_title,MENTOR Y MENTEE
Ep2_Ch6,1,un_025090_date,A.P.228/7/11
Ep2_Ch6,1,ra_025100_title,ME 10 YEARS AGO
Ep2_Ch6,1,ra_025100_date,A.P.228/7/13
Ep2_Ch6,1,ra_025110_title,AUN SOLA ES RUIDOSA
Ep2_Ch6,1,ra_025110_date,A.P.228/7/16
Ep2_Ch6,1,ra_025120_title,COMPROMISO DE ANIQUILACIÓN
Ep2_Ch6,1,ra_025120_date,A.P.228/7/19
Ep2_Ch6,1,un_025100_title,LAS ENSEÑANZAS DEL MAESTRO
Ep2_Ch6,1,un_025100_date,A.P.228/7/19
Ep2_Ch6,1,ra_025130_title,ESE ES MI ENEMIGO
Ep2_Ch6,1,ra_025130_date,A.P.228/7/24
Ep2_Ch6,1,ra_025140_title,"ABRUMADORAMENTE, ATERRIZANTEMENTE FUERTE"
Ep2_Ch6,1,ra_025140_date,A.P.228/7/25
Ep2_Ch6,1,un_025130_title,MOTIVACIÓN DEL MENTOR
Ep2_Ch6,1,un_025130_date,A.P.228/7/28
Ep2_Ch6,1,ra_025150_title,EL NIÑO SOLITARIO
Ep2_Ch6,1,ra_025150_date,A.P.228/8/1
Ep2_Ch6,1,ra_025160_title,UNA CHICA ORDINARIA
Ep2_Ch6,1,ra_025160_date,A.P.228/8/4
Ep2_Ch6,1,un_025140_title,DECIR ADIÓS AL MAESTRO
Ep2_Ch6,1,un_025140_date,A.P.228/8/7
Ep2_Ch6,1,ra_025170_title,PARA FINALMENTE LLEVAR LAS COSAS A TRAVÉS
Ep2_Ch6,1,ra_025170_date,A.P.228/8/7/9:00
Ep2_Ch6,1,st_025010_title,LA RAZÓN POR LA QUE NACÍ
Ep2_Ch6,1,st_025010_date,A.P.228/8/7/12:00
Ep2_Ch6,1,st_025020_title,TIEMPOS VALIENTES PERO TONTOS
Ep2_Ch6,1,st_025020_date,A.P.228/8/7/12:20
Ep2_Ch6,1,st_025030_title,"DESTRUCTORES DE FALSPAWN, PROTECTORES DE ARCAS"
Ep2_Ch6,1,st_025030_date,A.P.228/8/7/12:40
Ep2_Ch6,1,st_025040_title,TODO SOLO EN EL MUNDO
Ep2_Ch6,1,st_025040_date,A.P.228/8/7/13:00
Ep2_Ch6,1,st_025050_title,PARA SALVARLA
Ep2_Ch6,1,st_025050_date,A.P.228/8/7/13:10
Ep2_Ch6,1,st_025060_title,[PERSONA]
Ep2_Ch6,1,st_025060_date,A.P.228/8/7/13:20
Ep2_Ch6,1,st_025070_title,HASTA EL FINAL
Ep2_Ch6,1,st_025070_date,A.P.228/8/7/13:30
Ep2_Ch6,1,st_025080_title,PRIMER ARREPENTIMIENTO
Ep2_Ch6,1,st_025080_date,A.P.228/8/7/
Ep2_Ch6,1,st_025090_title,Y SIN EMBARGO SONríe
Ep2_Ch6,1,st_025090_date,A.P.238/8/7/14:00
Ep2_Ch6,1,st_025100_title,EUCLIA
Ep2_Ch6,1,st_025100_date,A.P.228/8/7/14:00
Ep2_Zeno,0,un_020360_title,特訓中のゼノ
Ep2_Zeno,0,un_025060_title,磨きのかかった朴念仁
Ep2_Zeno,1,un_020360_title,ZENO EN EL CAMPAMENTO DE ENTRENAMIENTO
Ep2_Zeno,1,un_025060_title,UN TONTO PULIDO
Ep2_Echo,0,un_020340_title,ハンターの怖さ
Ep2_Echo,0,un_020350_title,ゼノの足跡を……
Ep2_Echo,1,un_020340_title,LA FEROCIDAD DE UN CAZADOR
Ep2_Echo,1,un_020350_title,TRAS LOS PASOS DE ZENO
Ep2_Afin,0,un_020410_title,似てるだけのはずなのに
Ep2_Afin,0,un_020670_title,人気のない場で人探し
Ep2_Afin,1,un_020410_title,SEGURAMENTE SIMILARIDAD SUPERFICIAL
Ep2_Afin,1,un_020670_title,BUSCANDO GENTE EN LUGARES IMPOPULARES
Ep2_Matoi,0,un_020470_title,海岸って気持ちよさそう
Ep2_Matoi,0,un_020480_title,調子のいい身体
Ep2_Matoi,0,un_020490_title,使えてしまったテクニック
Ep2_Matoi,0,un_020500_title,きゅうくつな武器
Ep2_Matoi,0,un_025010_title,わたし、アークスになります！
Ep2_Matoi,1,un_020470_title,PARECE AGRADABLE EN LA COSTA
Ep2_Matoi,1,un_020480_title,UN CUERPO SANO
Ep2_Matoi,1,un_020490_title,UNA TÉCNICA DESATADA
Ep2_Matoi,1,un_020500_title,UN ARMA RÍGIDA
Ep2_Matoi,1,un_025010_title,¡VOY A SER UN ARCA!
Ep2_Melfon,0,un_020210_title,クラリッサの行方
Ep2_Melfon,1,un_020210_title,EL PARADER DE CLARISSA
Ep2_Right,0,un_020220_title,ライトの呵責
Ep2_Right,0,un_020230_title,僕の役目は終わりました
Ep2_Right,0,un_020240_title,先生が気になる
Ep2_Right,0,un_020570_title,先生の目指すものは
Ep2_Right,0,un_020250_title,研究者とその助手
Ep2_Right,1,un_020220_title,LA PREOCUPACIÓN DE WRIGHT
Ep2_Right,1,un_020230_title,MI TRABAJO AQUÍ ESTÁ HECHO
Ep2_Right,1,un_020240_title,EL MAESTRO ESTÁ PRESTANDO ATENCIÓN
Ep2_Right,1,un_020570_title,DONDE EL MAESTRO BROMEA
Ep2_Right,1,un_020250_title,INVESTIGADOR Y ASISTENTE
Ep2_Jig,0,un_020180_title,いわくつきのクラリッサ
Ep2_Jig,0,un_020400_title,閻斧ラビュリス
Ep2_Jig,1,un_020180_title,EL PASADO NO CONVENCIONAL DE CLARISSA
Ep2_Jig,1,un_020400_title,LABRYS LA UMBRAL
Ep2_Pati,0,un_020620_title,ふしぎなウォパル！
Ep2_Pati,0,un_020100_title,その名は虚空機関！
Ep2_Pati,0,un_020640_title,神聖なるは龍祭壇！
Ep2_Pati,0,un_020110_title,次から次へと新情報！
Ep2_Pati,0,un_020660_title,連絡の不徹底はよくないね！
Ep2_Pati,0,un_020190_title,クラリッサの秘密？
Ep2_Pati,0,un_020200_title,本当の世果とは……！
Ep2_Pati,0,un_020700_title,海底だけど、水はない！
Ep2_Pati,0,un_020730_title,情報は漏らさない！
Ep2_Pati,1,un_020620_title,MARAVILLOSO WOPAL
Ep2_Pati,1,un_020100_title,EL APARATO DEL VACÍO
Ep2_Pati,1,un_020640_title,¡EL ALTAR DEL DRAGÓN SAGRADO!
Ep2_Pati,1,un_020110_title,NEW INTEL IN SWIFT SUCCESSION
Ep2_Pati,1,un_020660_title,¡LAS HABILIDADES DE COMUNICACIÓN SON IMPORTANTES!
Ep2_Pati,1,un_020190_title,¿EL SECRETO DE CLARISSA?
Ep2_Pati,1,un_020200_title,EL MUNDO REAL
Ep2_Pati,1,un_020700_title,¡NO HAY AGUA BAJO EL MAR!
Ep2_Pati,1,un_020730_title,¡NO FUGAS INFORMACIÓN!
Ep2_Sara,0,un_020320_title,おしゃれ？　気分転換？
Ep2_Sara,0,un_020330_title,地獄の特訓
Ep2_Sara,0,un_025080_title,二心同体
Ep2_Sara,0,un_020390_a_title,戦技大会にいた理由(A)
Ep2_Sara,0,un_020390_b_title,戦技大会にいた理由(B)
Ep2_Sara,1,un_020320_title,¿PONERSE EL RITZ O UN CAMBIO DE RITMO?
Ep2_Sara,1,un_020330_title,UN CAMPAMENTO DE ENTRENAMIENTO DESDE EL INFIERNO
Ep2_Sara,1,un_025080_title,DOS CORAZONES UN CUERPO
Ep2_Sara,1,un_020390_a_title,POR QUÉ ESTABA EN EL TORNEO (A)
Ep2_Sara,1,un_020390_b_title,POR QUÉ ESTABA EN EL TORNEO (B)
Ep2_Clotho,0,un_020260_title,汝に問う、正義とは何か
Ep2_Clotho,0,un_020270_title,汝に問う、悪とは何か
Ep2_Clotho,1,un_020260_title,LES PREGUNTO ¿QUÉ ES LA JUSTICIA?
Ep2_Clotho,1,un_020270_title,LES PREGUNTO ¿QUÉ ES LA MALDAD?
Ep2_Ohza,0,un_020370_title,ブレイバーについて
Ep2_Ohza,0,un_020600_title,雰囲気のいい惑星
Ep2_Ohza,0,un_020080_title,知己との戦いは
Ep2_Ohza,0,un_020430_title,オーザとアザナミ
Ep2_Ohza,0,un_020450_title,よそよそしいアイツ
Ep2_Ohza,1,un_020370_title,DESAFIENDO UNA NUEVA CLASE
Ep2_Ohza,1,un_020600_title,UN PLANETA AGRADABLE
Ep2_Ohza,1,un_020080_title,COMBATE CONTRA UN COMPAÑERO
Ep2_Ohza,1,un_020430_title,OZA Y AZANAMI
Ep2_Ohza,1,un_020450_title,UN COMPAÑERO DISTANTE
Ep2_Marlu,0,un_020380_title,ブレイバーのこと
Ep2_Marlu,0,un_020610_title,穏やかな惑星
Ep2_Marlu,0,un_020090_title,アークス同士で戦うなんて
Ep2_Marlu,0,un_020440_title,マールーは見ていた
Ep2_Marlu,0,un_020460_title,どうしても不自然に
Ep2_Marlu,1,un_020380_title,UNA CLASE NUEVA Y VALIENTE
Ep2_Marlu,1,un_020610_title,UN PLANETA PACÍFICO
Ep2_Marlu,1,un_020090_title,ARCAS DE LUCHA
Ep2_Marlu,1,un_020440_title,MARLU LO VIO
Ep2_Marlu,1,un_020460_title,TODO DEMASIADO ANTINATURAL
Ep2_Jan,0,un_020650_title,ブレイバー設立の経緯
Ep2_Jan,0,un_020050_title,模倣体を恐れるな
Ep2_Jan,0,un_020680_title,警戒態勢について
Ep2_Jan,1,un_020650_title,HOW BRAVERS CAME TO BE
Ep2_Jan,1,un_020050_title,NO TEMAS A LA RÉPLICA
Ep2_Jan,1,un_020680_title,ESTADO DE ALERTA
Ep2_Risa,0,un_020030_title,うってつけの的
Ep2_Risa,0,un_020020_title,手ごたえのない相手
Ep2_Risa,0,un_020510_title,リサとオーザ
Ep2_Risa,0,un_020520_title,リサとマールー
Ep2_Risa,0,un_020530_title,リサとフーリエ
Ep2_Risa,0,un_020010_title,面倒な世の中ですねえ
Ep2_Risa,0,un_020040_title,言葉が通じるのはおもしろい
Ep2_Risa,0,un_020740_title,ぴりぴり、ぞくぞく、羨ましい
Ep2_Risa,0,un_025020_title,三者二様の捉え方
Ep2_Risa,0,un_025120_title,むかしむかしあるところにリサがいました
Ep2_Risa,1,un_020030_title,LOS MALOS IDEALES
Ep2_Risa,1,un_020020_title,OPONENTES SIN PUNTO
Ep2_Risa,1,un_020510_title,RISA Y OZA
Ep2_Risa,1,un_020520_title,RISA Y MARLU
Ep2_Risa,1,un_020530_title,RISA Y FOURIE
Ep2_Risa,1,un_020010_title,QUE MUNDO MAS PREOCUPANTE
Ep2_Risa,1,un_020040_title,ES AGRADABLE CUANDO SE CORRE LA VOZ
Ep2_Risa,1,un_020740_title,"Emociones, escalofríos y envidia"
Ep2_Risa,1,un_025020_title,ENTENDIENDO LAS DIFERENCIAS
Ep2_Risa,1,un_025120_title,"A LONG TIME AGO, A GIRL NAMED RISA"
Ep2_Ulc,0,un_025110_title,彼と彼女の距離
Ep2_Ulc,1,un_025110_title,LA DISTANCIA ENTRE ÉL Y ELLA
Ep2_Regius,0,un_025000_title,責任の所在
Ep2_Regius,1,un_025000_title,DÓNDE ESTÁ LA RESPONSABILIDAD
Ep2_Klaris,0,un_025030_title,私じゃなくても座れた椅子
Ep2_Klaris,0,un_025040_title,お前はお前だ
