section,group,id,text
Widget_BodyPaint,0,Popup_ChangeColorCastSub2,サブカラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub3,サブカラー３を変更
Widget_BodyPaint,0,Popup_ChangeColorEye1,右の瞳カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEye2,左の瞳カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEyebrow,まゆカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEyelash,まつげカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorHair1,ヘアカラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorHair2,ヘアカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorCastMain,メインカラーを変更
Widget_BodyPaint,0,Title_ChangeColorCastSub1,サブカラー１を変更
Widget_BodyPaint,0,Title_ChangeColorCastSub2,サブカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorCastSub3,サブカラー３を変更
Widget_BodyPaint,0,Title_ChangeColorHair1,ヘアカラー１を変更
Widget_BodyPaint,0,Title_ChangeColorHair2,ヘアカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorEye1,右の瞳カラーを変更
Widget_BodyPaint,0,Title_ChangeColorEye2,左の瞳カラーを変更
Widget_BodyPaint,0,Title_ChangeColorEyelash,まつげカラーを変更
Widget_BodyPaint,0,Title_ChangeColorEyebrow,まゆカラーを変更
Widget_BodyPaint,1,Popup_Remove,Eliminar
Widget_BodyPaint,1,Popup_RemoveBodyPaint,Quitar pintura corporal
Widget_BodyPaint,1,Popup_ChangeColorInner1,Cambiar [In] Color 1
Widget_BodyPaint,1,Popup_ChangeColorInner2,Cambiar [In] Color 2
Widget_BodyPaint,1,Popup_ChangeColorBasewear1,Cambiar [Ba] Color 1
Widget_BodyPaint,1,Popup_ChangeColorBasewear2,Cambiar [Ba] Color 2
Widget_BodyPaint,1,Popup_ChangeColorSetwear1,Cambiar [Se] Color 1
Widget_BodyPaint,1,Popup_ChangeColorSetwear2,Cambiar [Se] Color 2
Widget_BodyPaint,1,Popup_ChangeColorOuter1,Cambiar [Ou] Color 1
Widget_BodyPaint,1,Popup_ChangeColorOuter2,Cambiar [Ou] Color 2
Widget_BodyPaint,1,Popup_ChangeColorSkin1,Cambiar el color de piel principal
Widget_BodyPaint,1,Popup_ChangeColorSkin2,Cambiar el color de la subpiel
Widget_BodyPaint,1,Title_ChangeColorInner1,Color de ropa interior 1
Widget_BodyPaint,1,Title_ChangeColorInner2,Color de ropa interior 2
Widget_BodyPaint,1,Title_ChangeColorBasewear1,Color de ropa básica 1
Widget_BodyPaint,1,Title_ChangeColorBasewear2,Color de ropa básica 2
Widget_BodyPaint,1,Title_ChangeColorSetwear1,Color de ropa 1
Widget_BodyPaint,1,Title_ChangeColorSetwear2,Color de ropa 2
Widget_BodyPaint,1,Title_ChangeColorOuter1,Color de ropa exterior 1
Widget_BodyPaint,1,Title_ChangeColorOuter2,Color de ropa exterior 2
Widget_BodyPaint,1,Title_ChangeColorSkin1,Color de piel principal
Widget_BodyPaint,1,Title_ChangeColorSkin2,Color secundario de la piel
Widget_BodyPaint,1,Popup_ChangeColorCastMain,Cambiar color principal
Widget_BodyPaint,1,Popup_ChangeColorCastSub1,Cambiar subcolor 1
Widget_BodyPaint,1,Popup_ChangeColorCastSub2,Cambiar subcolor 2
Widget_BodyPaint,1,Popup_ChangeColorCastSub3,Cambiar subcolor 3
Widget_BodyPaint,1,Popup_ChangeColorEye1,Cambiar el color del ojo derecho
Widget_BodyPaint,1,Popup_ChangeColorEye2,Cambiar el color del ojo izquierdo
Widget_BodyPaint,1,Popup_ChangeColorEyebrow,Cambiar el color de las cejas
Widget_BodyPaint,1,Popup_ChangeColorEyelash,Cambiar el color de las pestañas
Widget_BodyPaint,1,Popup_ChangeColorHair1,Cambiar color de cabello 1
Widget_BodyPaint,1,Popup_ChangeColorHair2,Cambiar color de cabello 2
Widget_BodyPaint,1,Title_ChangeColorCastMain,Cambiar color principal
Widget_BodyPaint,1,Title_ChangeColorCastSub1,Cambiar subcolor 1
Widget_BodyPaint,1,Title_ChangeColorCastSub2,Cambiar subcolor 2
Widget_BodyPaint,1,Title_ChangeColorCastSub3,Cambiar subcolor 3
Widget_BodyPaint,1,Title_ChangeColorHair1,Cambiar color de cabello 1
Widget_BodyPaint,1,Title_ChangeColorHair2,Cambiar color de cabello 2
Widget_BodyPaint,1,Title_ChangeColorEye1,Cambiar el color del ojo derecho
Widget_BodyPaint,1,Title_ChangeColorEye2,Cambiar el color del ojo izquierdo
Widget_BodyPaint,1,Title_ChangeColorEyelash,Cambiar el color de las pestañas
Widget_BodyPaint,1,Title_ChangeColorEyebrow,Cambiar el color de las cejas
Widget_CastColorSync,0,Label_CastMainColorShort,メイン
Widget_CastColorSync,0,Label_CastSubColor1Short,サブ1
Widget_CastColorSync,0,Label_CastSubColor2Short,サブ2
Widget_CastColorSync,0,Label_CastSubColor3Short,サブ3
Widget_CastColorSync,0,Label_CheckboxExplanation,各パーツのカラー設定をまとめて変更します。
Widget_CastColorSync,0,Label_Checkbox,同期する（仮）
Widget_CastColorSync,0,Label_Reset,元の色に戻す
Widget_CastColorSync,0,Title_Reset,元の色に戻す
Widget_CastColorSync,0,Message_Reset,すべてのキャストパーツの色を<br>元の色に戻します。<br><br>よろしいですか？
Widget_CastColorSync,0,Label_SyncCheckbox,カラー同期
Widget_CastColorSync,1,Label_CastMainColorShort,Principal
Widget_CastColorSync,1,Label_CastSubColor1Short,Sub 1
Widget_CastColorSync,1,Label_CastSubColor2Short,Sub 2
Widget_CastColorSync,1,Label_CastSubColor3Short,sub 3
Widget_CastColorSync,1,Label_CheckboxExplanation,Cambie todas las configuraciones de color de las partes a la vez.
Widget_CastColorSync,1,Label_Checkbox,Sincronizar
Widget_CastColorSync,1,Label_Reset,Restablecer color
Widget_CastColorSync,1,Title_Reset,Restablecer color
Widget_CastColorSync,1,Message_Reset,Esto restablecerá todas las piezas CAST a sus colores originales.<br><br>¿Está seguro?
Widget_CastColorSync,1,Label_SyncCheckbox,Sincronización de colores
Widget_Colorcoordinate,0,Tab_Palletcolor,頭部・身体・ファッション
Widget_Colorcoordinate,0,Tab_Accessory,アクセサリー
Widget_Colorcoordinate,0,Tab_Castparts,キャストパーツ
Widget_Colorcoordinate,0,Help_NoAccessory_Explanation,装備中のアクセサリーはありません
Widget_Colorcoordinate,0,Label_Character,キャラクターカラー設定
Widget_Colorcoordinate,0,Label_Castparts,キャストパーツカラー設定
Widget_Colorcoordinate,0,Label_Wearcolor,コスチュームカラー設定
Widget_Colorcoordinate,0,Label_Checkall,カラー同期
Widget_Colorcoordinate,0,Label_Checkall_Comment,各アクセサリーのカラー設定をまとめて変更します。
Widget_Colorcoordinate,0,Title_Init_Accse,元の色に戻す
Widget_Colorcoordinate,0,Message_Reset_Accse,すべてのアクセサリーの色を<br>元の色に戻します。<br><br>よろしいですか？
Widget_Colorcoordinate,0,Button_Headcolorsync,頭部のカラー同期設定
Widget_Colorcoordinate,0,Title_Headcolorsync,頭部のカラー同期設定
Widget_Colorcoordinate,1,Tab_Palletcolor,Cabeza/Cuerpo/Moda
Widget_Colorcoordinate,1,Tab_Accessory,Accesorios
Widget_Colorcoordinate,1,Tab_Castparts,Piezas fundidas
Widget_Colorcoordinate,1,Help_NoAccessory_Explanation,No hay accesorios equipados
Widget_Colorcoordinate,1,Label_Character,Configuración de color de caracteres
Widget_Colorcoordinate,1,Label_Castparts,Configuración de color de parte CAST
Widget_Colorcoordinate,1,Label_Wearcolor,Configuración de color de vestimenta
Widget_Colorcoordinate,1,Label_Checkall,Sincronización de colores
Widget_Colorcoordinate,1,Label_Checkall_Comment,Cambie todas las configuraciones de color de accesorios a la vez.
Widget_Colorcoordinate,1,Title_Init_Accse,Restablecer color
Widget_Colorcoordinate,1,Message_Reset_Accse,Esto restablecerá todos los accesorios a sus colores originales.<br><br>¿Está seguro?
Widget_Colorcoordinate,1,Button_Headcolorsync,Configuración de sincronización del color del cabezal
Widget_Colorcoordinate,1,Title_Headcolorsync,Configuración de sincronización del color del cabezal
