section,group,id,text
Explain_C,1,Explain_C0082,"<yellow>¡Cosecha topacios del desierto 3 veces!<c><br>Zona: Desierto<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0083,<yellow>¡Cosecha 10 veces en la Mina Abandonada!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0084,<yellow>¡Cosecha 20 veces en la Mina Abandonada!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0085,<yellow>¡Cosecha 30 veces en la Mina Abandonada!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0086,<yellow>¡Cosecha patatas de una mina abandonada 3 veces!<c><br>Área: Mina Abandonada<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0087,<yellow>¡Cosecha patatas de una mina abandonada 15 veces!<c><br>Área: Mina Abandonada<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0088,"<yellow>¡Coseche los pimientos de la mina abandonada 3 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0089,"<yellow>¡Cosecha pimientos de la mina abandonada 15 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0090,"<yellow>¡Cosecha chalecos Lillipan 3 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0091,"<yellow>¡Cosecha mina abandonada lapislázuli 3 veces!<c><br>Área: Mina Abandonada<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0092,<yellow>¡Cosecha 10 veces en la instalación flotante!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0093,<yellow>¡Cosecha 20 veces en la instalación flotante!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0094,<yellow>¡Cosecha 30 veces en la instalación flotante!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0095,<yellow>¡Coseche mentas de instalaciones flotantes 3 veces!<c><br>Área: Cualquiera<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0096,<yellow>¡Coseche mentas de instalaciones flotantes 15 veces!<c><br>Área: Cualquiera<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0097,"<yellow>¡Cosecha nabos de instalaciones flotantes 3 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de atrapar vegetales<c>"
Explain_C,1,Explain_C0098,"<yellow>¡Coseche nabos de instalaciones flotantes 15 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Ensalada de tomate del bosque""<br>aumenta tus posibilidades de atrapar vegetales<c>"
Explain_C,1,Explain_C0099,"<yellow>¡Cosecha conchas de Wopal 3 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0100,"<yellow>¡Cosecha turmalinas de instalaciones flotantes 3 veces!<c><br>Área: Instalación Flotante<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0101,<yellow>¡Cosecha 10 artículos en Las Vegas!<c><br>Zona: Las Vegas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0102,<yellow>¡Cosecha 20 artículos en Las Vegas!<c><br>Zona: Las Vegas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0103,<yellow>¡Cosecha 30 artículos en Las Vegas!<c><br>Zona: Las Vegas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0104,<yellow>¡Cosecha lechuga Las Vegas 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0105,<yellow>¡Cosecha lechuga Las Vegas 15 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0106,<yellow>¡Cosecha maíz de Las Vegas 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: grano<br><c 73d882>Sube el plato “Carpaccio de Bonito del Bosque”<br>tus posibilidades de cosechar granos<c>
Explain_C,1,Explain_C0107,<yellow>¡Cosecha maíz de Las Vegas 15 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: grano<br><c 73d882>Sube el plato “Carpaccio de Bonito del Bosque”<br>tus posibilidades de cosechar granos<c>
Explain_C,1,Explain_C0108,"<yellow>¡Cosecha botellas vacías 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0109,"<yellow>¡Cosecha diamantes de Las Vegas 3 veces!<c><br>Zona: Las Vegas<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0110,<yellow>¡Cosecha 10 objetos en las cuevas volcánicas!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0111,<yellow>¡Cosecha 20 objetos en las cuevas volcánicas!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0112,<yellow>¡Cosecha 30 objetos en las cuevas volcánicas!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0113,<yellow>¡Cosecha calabazas de las cuevas volcánicas 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0114,<yellow>¡Cosecha calabazas de las cuevas volcánicas 15 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0115,"<yellow>¡Cosecha piñas de las cuevas volcánicas 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: fruta<br><c 73d882>El plato ""Croqueta de Cangrejo del Desierto"" aumenta tu<br>posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0116,"<yellow>¡Cosecha piñas de las cuevas volcánicas 15 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: fruta<br><c 73d882>El plato ""Croqueta de Cangrejo del Desierto"" aumenta tu<br>posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0117,"<yellow>¡Cosecha escamas de dragón Amduskian 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0118,"<yellow>¡Cosecha granates de cuevas volcánicas 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0119,<yellow>¡Cosecha 10 artículos en la Tundra!<c><br>Zona: Tundra<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0120,<yellow>¡Cosecha 20 artículos en la Tundra!<c><br>Zona: Tundra<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0121,<yellow>¡Cosecha 30 artículos en la Tundra!<c><br>Zona: Tundra<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0122,<yellow>¡Cosecha cebolletas de tundra 3 veces!<c><br>Zona: Tundra<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0123,<yellow>¡Cosecha cebolletas de tundra 15 veces!<c><br>Zona: Tundra<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0124,<yellow>¡Cosecha manzanas verdes Tundra 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato “Croqueta de Cangrejo del Desierto”<br>tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0125,<yellow>¡Cosecha manzanas verdes Tundra 15 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato “Croqueta de Cangrejo del Desierto”<br>tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0126,"<yellow>¡Cosecha hongos Naver 3 veces!<c><br>Zona: Tundra<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0127,"<yellow>¡Cosecha Tundra Amber 3 veces!<c><br>Zona: Tundra<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0128,<yellow>¡Cosecha 10 artículos en los pozos subterráneos!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0129,<yellow>¡Cosecha 20 artículos en los pozos subterráneos!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0130,<yellow>¡Cosecha 30 artículos en los pozos subterráneos!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0131,<yellow>¡Cosecha hongos de ejes subterráneos 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0132,<yellow>¡Cosecha hongos de pozos subterráneos 15 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0133,"<yellow>¡Coseche jengibre de pozos subterráneos 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Camarones mantis a la parrilla con ejes subterráneos""<br>aumenta tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0134,"<yellow>¡Coseche jengibre de pozos subterráneos 15 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Camarones mantis a la parrilla con ejes subterráneos""<br>aumenta tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0135,"<yellow>¡Cosecha chalecos Lillipan 3 veces!<c><br>Área: Pozos subterráneos<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0136,"<yellow>¡Cosecha peridotos de pozos subterráneos 3 veces!<c><br>Zona: Cuevas Volcánicas<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0137,<yellow>¡Cosecha 10 artículos en la provincia Daybreak!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0138,<yellow>¡Cosecha 20 artículos en la provincia Daybreak!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0139,<yellow>¡Cosecha 30 artículos en la provincia Daybreak!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0140,<yellow>¡Cosecha brotes de hilo de la provincia del amanecer 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0141,<yellow>¡Cosecha brotes de hilo de la provincia del amanecer 15 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0142,"<yellow>¡Cosecha berenjenas de la provincia de Daybreak 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Camarones mantis a la parrilla con ejes subterráneos""<br>aumenta tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0143,"<yellow>¡Cosecha berenjenas de la provincia de Daybreak 15 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Camarones mantis a la parrilla con ejes subterráneos""<br>aumenta tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0144,"<yellow>¡Cosecha fragmentos de Harukotan 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0145,"<yellow>¡Cosecha piedras lunares de la provincia del amanecer 3 veces!<c><br>Zona: Provincia de Daybreak<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0146,<yellow>¡Cosecha 10 artículos en el continente flotante!<c><br>Área: Continente flotante<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0147,<yellow>¡Cosecha 20 artículos en el continente flotante!<c><br>Área: Continente flotante<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0148,<yellow>¡Cosecha 30 artículos en el continente flotante!<c><br>Área: Continente flotante<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0149,<yellow>¡Cosecha judías verdes del continente flotante 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0150,<yellow>¡Cosecha judías verdes del continente flotante 15 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0151,"<yellow>¡Cosecha castañas del continente flotante 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato ""Buñuelos de Pulpo de Fondo Marino""<br>tus posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0152,"<yellow>¡Cosecha castañas del continente flotante 15 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato ""Buñuelos de Pulpo de Fondo Marino""<br>tus posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0153,"<yellow>¡Cosecha escamas de dragón Amduskian 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0154,"<yellow>¡Cosecha Fluorita Continente Flotante 3 veces!<c><br>Área: Continente flotante<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0155,<yellow>¡Cosecha 10 artículos en el fondo marino!<c><br>Área: Fondo marino<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0156,<yellow>¡Cosecha 20 artículos en el fondo marino!<c><br>Área: Fondo marino<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0157,<yellow>¡Cosecha 30 artículos en el fondo marino!<c><br>Área: Fondo marino<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0158,<yellow>¡Cosecha chalotes del fondo marino 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0159,<yellow>¡Cosecha chalotes del fondo marino 15 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0160,"<yellow>¡Cosecha limones del fondo marino 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato ""Buñuelos de Pulpo de Fondo Marino""<br>tus posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0161,"<yellow>¡Cosecha limones del fondo marino 15 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato ""Buñuelos de Pulpo de Fondo Marino""<br>tus posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0162,"<yellow>¡Cosecha conchas de Wopal 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0163,"<yellow>¡Cosecha tanzanita del fondo marino 3 veces!<c><br>Área: Fondo marino<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Tazón de arroz con anguila de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0164,<yellow>¡Cosecha 10 artículos en el Altar del Dragón!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0165,<yellow>¡Cosecha 20 artículos en el Altar del Dragón!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0166,<yellow>¡Cosecha 30 artículos en el Altar del Dragón!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0167,<yellow>¡Cosecha rábanos del Altar del Dragón 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0168,<yellow>¡Cosecha rábanos del Altar del Dragón 15 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Vegetal
Explain_C,1,Explain_C0169,"<yellow>¡Cosecha espinacas Dragon Altar 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Camarones mantis a la parrilla con ejes subterráneos""<br>aumenta tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0170,"<yellow>¡Cosecha espinacas Dragon Altar 15 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Vegetal<br><c 73d882>El plato ""Camarones mantis a la parrilla con ejes subterráneos""<br>aumenta tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0171,"<yellow>¡Cosecha escamas de dragón Amduskian 3 veces!<c><br>Área: Altar del Dragón<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
