section,group,id,text
SkillExplanation,0,BraverGuard,武器を正面に構えて、エネミーの攻撃を防ぐ
SkillExplanation,0,BraverStep,軽快な動作で踏み込み短距離を素早く移動する
SkillExplanation,0,BraverStepAdvance,ステップ中の無敵時間を延長する
SkillExplanation,0,BraverStepAttack,ステップ中の攻撃アクションが可能となる
SkillExplanation,0,BraverJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,Combat,カタナ専用スキル　一定時間、近くのエネミーに対して高速の移動と斬撃を繰り出せるようになる。再度スキルアイコンを押すことで止めの一撃
SkillExplanation,0,CombatJABonus1,カタナコンバット中のジャストアタックにダメージボーナスを得る
SkillExplanation,0,CombatFinish,カタナコンバットフィニッシュにダメージボーナスを得る
SkillExplanation,0,ShortTime,バレットボウ専用スキル　一定時間、バレットボウの通常攻撃威力と攻撃間隔を犠牲にすることで、通常攻撃が３連射になる
SkillExplanation,0,ShortTimeUp1,ラピッドシュート中、バレットボウ装備時に射撃力が上昇する
SkillExplanation,0,ShortTimeBonus1,ラピッドシュート中、バレットボウ装備時にダメージボーナスを得る
SkillExplanation,0,AverageStance,無条件にダメージが上昇するパッシブスタンススキル
SkillExplanation,0,AverageStanceUp1,アベレージスタンス中の攻撃にダメージボーナスを得る
SkillExplanation,0,AverageStanceCritical,アベレージスタンス中クリティカルヒット確率が上昇する
SkillExplanation,0,AverageChargeBonus,アベレージスタンス中チャージ攻撃のダメージが上昇する
SkillExplanation,0,WeakStance,弱点部位と、法撃で弱点属性へ攻撃した時のダメージが上昇するアクティブスタンススキル。発動中アベレージスタンス無効
SkillExplanation,0,WeakStanceUp1,ウィークスタンスで有効となる攻撃にダメージボーナスを得る
SkillExplanation,0,WeakStanceCritical,ウィークスタンスで有効となる攻撃のクリティカルヒット確率が上昇する
SkillExplanation,0,WeakChargeBonus,ウィークスタンスで有効となるチャージ攻撃にダメージボーナスを得る
SkillExplanation,0,BraverMag,装備しているマグの技量から一定割合を打撃力と射撃力に加える
SkillExplanation,0,Rare10Braver,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,JustReversalBonus,ジャストリバーサル発動時に、ＨＰが回復するようになる
SkillExplanation,0,KatanaGear,ギアゲージを溜めると打撃威力が上昇。最大ギア状態でカウンターを行うと、一定時間打撃力とクリティカル率にボーナスを得る
SkillExplanation,0,SnatchStep,ステップで打撃ダメージを与えられるようになる。ミラージュステップには効果がない
SkillExplanation,0,BraverDexUp1,技量が上昇する
SkillExplanation,0,BraverDexUp2,技量が上昇する。技量アップ１より効果が高い
SkillExplanation,0,BraverAtpStrikeUp1,打撃力が上昇する
SkillExplanation,0,BraverAtpFirearmUp1,射撃力が上昇する
SkillExplanation,0,CombatEscape,カタナコンバット開始時に無敵時間が発生する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ShortTimeUp2,ラピッドシュート中、バレットボウ装備時に射撃力が上昇する。ラピッドシュートアップ１より効果が高い
SkillExplanation,0,ShortTimeAdvance,ラピッドシュートのリキャストを軽減し、ラピッドシュート中の通常攻撃によるＰＰ回復量が上昇する
SkillExplanation,0,CounterEdge,カウンターの際に、敵を貫通する追加の斬撃を放つ
SkillExplanation,0,AttackAdvance,通常攻撃の威力が上昇する
SkillExplanation,0,ChargeShoot,バレットボウ装備時、チャージ通常攻撃の威力と弾速が上昇する
SkillExplanation,0,SnatchStepJACombo,スナッチステップ中に、ジャストアタックタイミングが発生するようになる
SkillExplanation,0,QuickMate,メイト系アイテムが素早く使用出来る
SkillExplanation,0,BowChargeBonus,バレットボウ装備時、チャージPAのチャージ時間とPP消費量を軽減する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,KatanaCounterBonus,カウンターとカウンターエッジでPPが回復し、威力ボーナスを得る。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,KatanaGearBoost,カタナギアの上昇量が上がり、PPの回復性能が上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,BraverCombination,カタナかバレットボウ装備時、クリティカル率が上昇。カタナギア解放中にバレットボウに切り替えるとギア解放状態を維持する。<yellow>メインクラスのみ適用
SkillExplanation,0,BraverHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,BraverNextJump,２段ジャンプが可能になる
SkillExplanation,0,BraverFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,BraverAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,BraverDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,BraverStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,BraverJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
SkillExplanation,0,BouncerStep,軽快な動作で踏み込み短距離を素早く移動する
SkillExplanation,0,BouncerStepAdvance,ステップ中の無敵時間を延長する
SkillExplanation,0,BouncerStepAttack,ステップ中の攻撃アクションが可能となる
SkillExplanation,0,BouncerJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,JustReversalPPBonus,ジャストリバーサル発動時に、ＰＰが回復するようになる
SkillExplanation,0,BouncerAtpStrikeUp1,打撃力が上昇する
SkillExplanation,0,BouncerAtpStrikeUp2,打撃力が上昇する。打撃アップ１より効果が高い
SkillExplanation,0,BouncerAtpTechnicUp1,法撃力が上昇する
SkillExplanation,0,BouncerDexUp1,技量が上昇する
SkillExplanation,0,JetBootsGear,攻撃を当てるかテクニックをチャージするとギアが溜まる。武器の属性が最後にチャージしたテクニックと同じ属性になり、攻撃の威力が上昇する
SkillExplanation,0,DualbladeGear,ギア数に応じてPAの威力が上昇し、武器アクションでギアを消費して敵にフォトンブレードを飛ばす。刺さった部位への攻撃はPP回復量が上昇する
SkillExplanation,0,CraftMastaryBouncer,クラフト武器や防具を装備すると装備のステータスにボーナスを得る
SkillExplanation,0,Rare10Bouncer,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,BouncerMag,装備しているマグの技量から一定割合を打撃力と法撃力に加える
SkillExplanation,0,ElementalPPRestraintField,自分の周囲に、エネミーの弱点属性で攻撃を当てた場合PP回復量が上昇するフィールドを発生させる
SkillExplanation,0,CriticalField,自分の周囲にクリティカル率が上昇するフィールドを発生させる
SkillExplanation,0,ShiftaAirAttackBurst,シフタ効果中、空中での攻撃にダメージボーナスを得る
SkillExplanation,0,DebundPPRestraint,デバンド効果中、通常攻撃によるＰＰ回復量が上昇する
SkillExplanation,0,HealShare,HPを回復した際、回復した値の一定割合分、周囲のキャラクターを回復する
SkillExplanation,0,HealBonus,HPを回復する際に回復量にボーナスを得る
SkillExplanation,0,RapidBurst,効果時間中、ジェットブーツのＰＡのチャージ速度が大きく上昇。テクニックのチャージ速度もわずかに上昇
SkillExplanation,0,RapidBurstJABonus,ジェットブーツ専用スキル　ラピッドブースト中のジャストアタックに威力ボーナス
SkillExplanation,0,ElementalBurst,ギアに保存された属性を武器アクションで破棄した時、属性爆発を発生させ、一定確率で状態異常が発動する。ジェットブーツギア習得時のみ有効
SkillExplanation,0,PhotonBladeFever,効果時間中、フォトンブレードの発射数が倍になる
SkillExplanation,0,PhotonBladeFeverUp1,フォトンブレードフィーバー中、フォトンブレードの威力がアップする
SkillExplanation,0,PhotonBladeEscape,フォトンブレード使用時の移動に無敵時間が発生する
SkillExplanation,0,ElementalStance,エネミーを弱点属性武器で攻撃したときと、法撃で弱点属性へ攻撃したときのダメージが上昇するパッシブスタンススキル
SkillExplanation,0,ElementalStanceUp1,エレメンタルスタンス中、エネミーを弱点属性武器で攻撃したときと、法撃で弱点属性へ攻撃したときにダメージボーナスを得る
SkillExplanation,0,ElementalStanceCritical,エレメンタルスタンス中、エネミーを弱点属性武器で攻撃したときと、法撃で弱点属性へ攻撃したときにクリティカルヒット確率が上昇する
