section,group,id,text
5333,1,IncidentJsApcSuccess,"/ci2 1 Bien, lo logramos.<br>Gracias por aceptar mi<br>petición repentina. Estoy muy agradecido."
5333,1,IncidentJsApcBeginEvo,/ci2 2 ¿Los hemos ahuyentado?<br>¡No! ¡Siguen viniendo!<br>¡Alerta! ¡Alerta!
5334,0,EnemyWeak,この程度の敵なら<br>まとめて蹴散らすでござる！
5334,0,EnemyLarge,むむっ、なかなかの大物でござるな！
5334,0,EnemyBoss,強敵登場、でござるか……<br>気を引き締めねば！
5334,0,EnemyRare,ややっ、珍しい気配！
5334,0,EnemyBoost,異質な気配……油断めさるな！
5334,0,DestroyEnemy1,切り捨て御免！
5334,0,DestroyEnemy2,終わりでござる！
5334,0,DestroyEnemy3,仕留めたでござる！
5334,0,CondFreeze,むうっ、凍結でござるか……！
5334,0,CondBurn,むうっ、燃焼でござるか……！
5334,0,CondShock,むむっ、感電でござるな……！
5334,0,CondPoison,むうっ……毒でござるか……！
5334,0,CondPanic,これは……何が何だか<br>わからないでござるな……！
5334,0,CondStan,身体が、動かないでござる……！
5334,0,CondMirage,視界が……おかしいでござる……
5334,0,Die,やられてしまったでござる……
5334,0,ThankHeal,かたじけないでござる！
5334,0,ThankBuff,恩に着るでござる！
5334,0,ThankCure,手間をかけたでござる！
5334,0,DefeatEnemy,片付いた、でござるな
5334,0,LevelUp,めでたい！
5334,0,InvokeSkill1,一閃！
5334,0,InvokeSkill2,仕留める！
5334,0,InvokeSkill3,そこでござるな！
5334,0,PBFull,全力でやらせてもらうでござる！
5334,0,PBRelease,真打ち登場というやつでござる！
5334,0,Avoid,はっ！
5334,0,HealSelf,甘いでござるよ！
5334,0,BuffSelf,補助を忘れていたでござる
5334,0,HealOther,油断は禁物でござるよ
5334,0,BuffOther,まずは補助でござる
5334,0,QuestStart1,いざ、参らん！
5334,0,QuestEnd1,流石でござるな！
5334,0,IncidentStart,この気配……何か来るでござるか？
5334,0,IncidentSuccess,上手く立ち回れて<br>よかったでござるよ
5334,0,IncidentFailure,かたじけない、未熟でござった……<br>先に退かせてもらうでござる
5334,0,PSE,フォトンが反応しているでござるか？
5334,0,PSELevelUp,まだまだ！<br>続けていくでござるよ！
5334,0,PSEBurst,なんと美しい状態……！
5334,0,HP30,まだまだでござる！
5334,0,HP10,こ、これ以上はまずいでござる……！
5334,0,ItemRare,おや、それは希少なものでござるな
5334,0,DamageSmall,つっ！
5334,0,DamageMiddle,ぐあっ！
5334,0,DamageLarge,なんと……！
5334,0,Trap,何！ 罠でござるか！？
5334,0,ThankTrapRescue,助かったでござる
5334,0,TrapRescueOther,気をつけるでござる！
5334,0,MemberDamaged,大丈夫でござるか！？
5334,0,MemberDead,……仇は取るでござるよ！
5334,0,AbilityExe,身体が軽いでござるな！
5334,0,AbilitySpecial,調子が出てきたでござる！
5334,0,Resurrect,やれやれ、酷い目にあったでござるよ
5334,0,PartyJoin,/toge /ci2 1 よろしく頼むでござる！
5334,0,Marvelous,お見事っ！
5334,0,IncidentJsApcBegin,/ci1 1 おや、良いところに！<br>すまぬが、敵を散らすのを<br>手伝ってもらえないでござるか？
5334,0,IncidentJsApcFailure,全ては拙者の力不足が原因……<br>先に退かせてもらうでござる
5334,0,IncidentJsApcSuccess,/ci2 1 これにて一件落着、でござるな。<br>助太刀感謝するでござるよ
5334,0,IncidentJsApcBeginEvo,/ci1 2 これで終わり……というわけには<br>いかないようですわね
5334,1,EnemyWeak,"¡Con enemigos tan insignificantes como estos,<br>podemos acabar con todos a la vez!"
5334,1,EnemyLarge,Hnn... ¡Ese es bastante grande!
5334,1,EnemyBoss,Parece que ha aparecido un enemigo poderoso...<br>¡Prepárense!
5334,1,EnemyRare,¡Percibo un enemigo algo raro!
5334,1,EnemyBoost,Un aura extraña... ¡no se descuiden!
5334,1,DestroyEnemy1,¡Puedo acabar con los de tu clase con total impunidad!
5334,1,DestroyEnemy2,¡Este es el fin para ti!
5334,1,DestroyEnemy3,¡Los he aniquilado!
5334,1,CondFreeze,"Mmph, ¡me han congelado....!"
5334,1,CondBurn,"Mmph, ¡me han quemado....!"
5334,1,CondShock,"Mmph, ¡me han dado una descarga....!"
5334,1,CondPoison,Mmph....¿me han envenenado....!?
5334,1,CondPanic,¿Esto es...? Ya no<br>entiendo qué es qué....!
5334,1,CondStan,¡Mi cuerpo es incapaz de moverse.....!
5334,1,CondMirage,Estoy viendo algunas....cosas extrañas.....
5334,1,Die,He sido superado...
5334,1,ThankHeal,¡Estoy muy agradecido contigo!
5334,1,ThankBuff,¡Estoy en deuda contigo!
5334,1,ThankCure,¡Siento haberte causado molestias!
5334,1,DefeatEnemy,"Los hemos ""limpiado"", como dicen."
5334,1,LevelUp,¡Mis más sinceras felicitaciones!
5334,1,InvokeSkill1,¡Golpea!
5334,1,InvokeSkill2,¡Te aniquilaré!
5334,1,InvokeSkill3,¡Así!
5334,1,PBFull,¡Ahora puedo luchar con todo mi poder!
5334,1,PBRelease,¡La estrella del espectáculo ha llegado!
5334,1,Avoid,¡Ja!
5334,1,HealSelf,¡Me subestimas!
5334,1,BuffSelf,Había olvidado mi apoyo.
5334,1,HealOther,¡No debes descuidarte!
5334,1,BuffOther,El apoyo es lo primero.
5334,1,QuestStart1,¡Ahora pongámonos en marcha!
5334,1,QuestEnd1,¡Como esperaba!
5334,1,IncidentStart,Esta presencia... ¿se acerca algo?
5334,1,IncidentSuccess,¡Me complace que hayamos<br>maniobrado con tanta destreza!
5334,1,IncidentFailure,"Es mi culpa, actué sin destreza...<br>Por favor, permítanme retirarme."
5334,1,PSE,¿Los fotones están reaccionando?
5334,1,PSELevelUp,¡No hemos terminado!<br>¡Continúa!
5334,1,PSEBurst,¡Este poder es hermoso de contemplar!
5334,1,HP30,¡Aún no he sido derrotado!
5334,1,HP10,Ugh... ¡no puedo soportar más daño!
5334,1,ItemRare,"Aha, ese es un objeto raro, ¿no es así?"
5334,1,DamageSmall,¡Guh!
5334,1,DamageMiddle,¡Gwaah!
5334,1,DamageLarge,¡Qué diablos...!
5334,1,Trap,¡Qué! ¡¿Una trampa!?
5334,1,ThankTrapRescue,Fue de gran ayuda; te lo agradezco.
5334,1,TrapRescueOther,¡Por favor, sé más cauteloso!
5334,1,MemberDamaged,¿Te encuentras bien?
5334,1,MemberDead,... ¡Me vengaré!
5334,1,AbilityExe,¡Nunca me había sentido tan ligero!
5334,1,AbilitySpecial,¡Estoy en la cima de mis habilidades!
5334,1,Resurrect,Qué alivio... Fue una experiencia dolorosa.
5334,1,PartyJoin,/toge /ci2 1 Muy bien entonces. ¡Cuento contigo!
5334,1,Marvelous,¡Maravilloso!
5334,1,IncidentJsApcBegin,/ci1 1 ¡Oh! ¡Momento impecable!<br>¿Podría molestarte para que me ayudes<br>a dispersar a estos enemigos?
5334,1,IncidentJsApcFailure,Mi habilidad fue inadecuada...<br>Por favor, permite mi retirada.
5334,1,IncidentJsApcSuccess,/ci2 1 Y con eso, ahora podemos reposar.<br>Mi gratitud por tu hábil apoyo.
5334,1,IncidentJsApcBeginEvo,"/ci1 2 Eso es todo... err,<br>parece que he hablado prematuramente."
5335,0,EnemyWeak,ふふふ……このぐらいの相手なら<br>私一人でも十分ですわ！
5335,0,EnemyLarge,大きければいいというものでは<br>ないんですからね！
5335,0,EnemyBoss,うう……なんだか強そう……<br>見なかったことにしたいですわ
5335,0,EnemyRare,あら？　あちらにいらっしゃるのは<br>希少種というやつでは？
5335,0,EnemyBoost,むむむ……<br>なんとも気味悪い気配をした<br>エネミーですわね……
5335,0,WeatherChange,環境変化もなんのその、ですわ！
5335,0,DestroyEnemy1,やりましたわ！
5335,0,DestroyEnemy2,いかがです！
5335,0,DestroyEnemy3,見ていただけました？
5335,0,CondFreeze,水もしたたるいい女……<br>って違っ、これ凍ってる！　冷たっ！
5335,0,CondBurn,燃え上がるような情熱……<br>じゃなくてすっごく熱いんですけど！
5335,0,CondShock,痺れるほどに、刺激的……<br>というか本当に痺れが……！
5335,0,CondPoison,ふふっ、美女は毒を隠し持つ……<br>……私、美女じゃなくていいから<br>解毒を、解毒をー！
5335,0,CondPanic,ふふふ……<br>今なら何にも出来なさそうな<br>そんな気がしますわ！
5335,0,CondStan,なんと言われようとも<br>私この場を一歩も動きませんわ！<br>というか動けませんわ！
5335,0,CondMirage,いつも夢見がちな私に幻覚なんて！<br>……あら？　あそこに<br>とってもおいしそうなケーキが……
5335,0,Die,もうだめ……休ませてください……
5335,0,ThankHeal,感謝しますわ！
5335,0,ThankBuff,強くなった気分ですわ！
5335,0,ThankCure,気分爽快、というやつですわ！
5335,0,DefeatEnemy,これにて一件落着、ですわ！<br>ささ、次の場所へ行きましょう
5335,0,LevelUp,私にも分けていただけません？
5335,0,InvokeSkill1,見とれてもいいですよ？
5335,0,InvokeSkill2,これで、終わりですわ！
5335,0,InvokeSkill3,やるときはやります！
5335,0,PBFull,こちらは準備オッケーですわ！
5335,0,PBRelease,力を貸してくださいね
5335,0,TacticsFree,おまかせあれ！<br>今以上に自由に動いて<br>みせますわ！
5335,0,TacticsGuard,おまかせあれ！<br>しっかり耐えてみせますわ！
5335,0,TacticsMassedAttack,おまかせあれ！<br>集中攻撃といきましょう！
5335,0,TacticsAttack,おまかせあれ！<br>って、私が囮なのですか！？
5335,0,Avoid,華麗に回避！
5335,0,HealSelf,まだ死にたくありませんので
5335,0,BuffSelf,足りない力は補助でフォロー！
5335,0,HealOther,無理はなさらないで！
5335,0,BuffOther,能力強化もお忘れなく！
5335,0,QuestStart1,よろしくお願いいたします
5335,0,QuestStart2,貴方様と一緒なら<br>私、何でも出来そうな気がします！<br>まあたぶん気のせいですけど！
5335,0,QuestEnd1,ずっと、貴方様に<br>おんぶにだっこでしたけど……<br>終わりよければ、です！
5335,0,QuestEnd2,これにて任務完了、ですわね！
5335,0,IncidentStart,障害を乗り越えてこその成長！<br>どんなものでもどんとこい、ですわ！
5335,0,IncidentSuccess,やりましたね！<br>貴方様と一緒だったから楽……<br>じゃなくて、貴方様のおかげですわ！
5335,0,IncidentFailure,うう……<br>私、足を引っ張っちゃいましたね……
5335,0,PSE,むむっ、むむむっ！<br>これはPSEの感じですよ！
5335,0,PSELevelUp,やりました！<br>どんどん続けていきましょう！
5335,0,PSEBurst,お見事ですわ！<br>これが、PSEバーストです！
5335,0,HP30,なんだかすっごく集中的に<br>狙われている気が……
5335,0,HP10,戦力分析、出来ていますわね。<br>もっとも弱い私を叩いてくるなんて<br>……た、助けてくださーい！
5335,0,ItemRare,いいもの拾えましたか？
5335,0,DamageSmall,痛っ！
5335,0,DamageMiddle,わわわっ！
5335,0,DamageLarge,ひどいですわ……
5335,0,Trap,ちょっ、罠とか！<br>なんでそんなのあるんです！？
5335,0,ThankTrapRescue,た、助かりましたわ……
5335,0,TrapRescueOther,罠に気をつけてくださいね！<br>私もさっきひっかかりそうに<br>なりましたから！
5335,0,MemberDamaged,無理はなさらないで！
5335,0,MemberDead,……許せません。<br>絶対に、許せませんわ！
5335,0,AbilityExe,ふふふ、ここからが<br>私のターン、ですわ！
5335,0,AbilitySpecial,私におまかせ、ですわ！
5335,0,Resurrect,そろそろ起きましょうか
5335,0,PartyJoin,/ci1 1 私、参上ですわ！
5335,0,Marvelous,素晴らしいお手前です！
5335,0,IncidentJsApcBegin,/ci2 2 ああ、貴方様ではありませんか！<br>特訓から逃げ……じゃなく特訓終了後の<br>私に、どうかお力添えを……！
5335,0,IncidentJsApcFailure,こ、これ以上は無理ですわ……<br>私、撤退させていただきます。
5335,0,IncidentJsApcSuccess,/mn15 /ci2 もう片を付けてしまうなんて<br>流石は、貴方様ですわ！<br>ありがとうございました！
5335,0,IncidentJsApcBeginEvo,/ci1 2 ふー、なんとかなって一安心……<br>……とは、いかないようですわね。<br>もう少しお付き合いいただけます？
5335,1,EnemyWeak,"¡Jum... enemigos así no son<br>rivales para mí, ni siquiera estando sola!"
5335,1,EnemyLarge,¡Más grande no siempre es mejor!
5335,1,EnemyBoss,Ooh... se ve poderoso...<br>Hubiera preferido no verlo.
5335,1,EnemyRare,"¿Oh? ¿Es esa de<br>allí una especie rara, por casualidad?"
5335,1,EnemyBoost,Hmmm...<br>La presencia de este enemigo es<br>bastante repulsiva....
5335,1,WeatherChange,¡Un pequeño cambio en el clima no me molestará!
5335,1,DestroyEnemy1,¡Lo he logrado!
5335,1,DestroyEnemy2,¿Qué te parece eso?
5335,1,DestroyEnemy3,¿Viste eso?
5335,1,CondFreeze,"Mmph, ¡he sido congelada....!"
5335,1,CondBurn,"Mmph, ¡he sido quemada....!"
5335,1,CondShock,"Mmph, ¡he recibido una descarga....!"
5335,1,CondPoison,Mmph....¿he sido envenenada....!?
5335,1,CondPanic,"Oh, cielos...<br>Me temo que me siento completamente indefensa<br>por el momento."
5335,1,CondStan,"No me moveré de<br>este lugar por ninguna razón.<br>Es decir, ¡no puedo moverme!"
5335,1,CondMirage,"Siempre he sido una visionaria,<br>¿pero yo, alucinando? ¿Oh?<br>Ese pastel se ve simplemente delicioso."
5335,1,Die,Por favor... déjenme descansar...
5335,1,ThankHeal,¡Estoy muy agradecida!
5335,1,ThankBuff,¡Me siento mejor que nunca!
5335,1,ThankCure,Eso es lo que llamo refrescante.
5335,1,DefeatEnemy,¡Un caso más resuelto!<br>¿Pasamos al siguiente?
5335,1,LevelUp,"Oh, ¿compartirías un poco de eso conmigo?"
5335,1,InvokeSkill1,Puedes admirarme.
5335,1,InvokeSkill2,¡Ahora terminamos con esto!
5335,1,InvokeSkill3,He sido conocida por ser bastante eficaz.
5335,1,PBFull,"¡Estoy “lista para la acción”, como dicen!"
5335,1,PBRelease,"Por favor, ¡préstame tu poder!"
5335,1,TacticsFree,¡Déjamelo a mí simplemente!<br>¡Disfrutaré de esta nueva<br>libertad!
5335,1,TacticsGuard,¡Déjamelo a mí simplemente!<br>¡Montaré una defensa adecuada!
5335,1,TacticsMassedAttack,¡Déjamelo a mí simplemente!<br>¡Concentremos el fuego!
5335,1,TacticsAttack,"¡Déjamelo a mí simplemente!<br>... espera, ¿¡tengo que ser el señuelo!?"
5335,1,Avoid,¡Una finta elegante!
5335,1,HealSelf,"Simplemente no sería apropiado morir ahora."
5335,1,BuffSelf,¡Siempre es mejor reforzar nuestras habilidades con un poco de apoyo!
5335,1,HealOther,¡Por favor, intenta no excederte!
5335,1,BuffOther,¡No olvides reforzar tus habilidades!
5335,1,QuestStart1,Lo espero con ansias.
5335,1,QuestStart2,"Cuando estamos juntos,<br>¡me siento simplemente imparable!<br>Quizás sea solo mi imaginación."
5335,1,QuestEnd1,Puede que me hayas llevado<br>todo el camino...<br>¡Pero bien está lo que bien acaba!
5335,1,QuestEnd2,"¡Y con eso, misión cumplida!"
5335,1,IncidentStart,"Crecemos más superando adversidades!<br>“¡Que venga!”, como dicen!"
5335,1,IncidentSuccess,"¡Lo hicimos!<br>Lo hiciste fácil...<br>No, de hecho, ¡lo hiciste posible!"
5335,1,IncidentFailure,Ughh...<br>He arruinado nuestros esfuerzos...
5335,1,PSE,Mmm... Mmmmmm...!<br>¡Esto se siente como un PSE!
5335,1,PSELevelUp,"¡Bien hecho!<br>Sigamos así, ¿les parece?"
5335,1,PSEBurst,¡Maravilloso!<br>¡Un PSE Burst!
5335,1,HP30,De alguna manera siento como si<br>fuera el foco de sus esfuerzos...
5335,1,HP10,"Tras un análisis cuidadoso, he concluido<br>que todos me están atacando A MÍ, la más delicada<br>... ¡P-Por favor, ayúdenmeeee!"
5335,1,ItemRare,¿Encontraste algo prometedor?
5335,1,DamageSmall,¡Ay!
5335,1,DamageMiddle,¡Whoa-oh-oh!
5335,1,DamageLarge,Eres cruel...
5335,1,Trap,"¡Vaya, una trampa!<br>¿Por qué diablos habría una trampa aquí?"
5335,1,ThankTrapRescue,G-Gracias.
5335,1,TrapRescueOther,¡Por favor, vigila las trampas!<br>¡Casi piso una yo misma!
5335,1,MemberDamaged,¡Por favor, intenta no excederte!
5335,1,MemberDead,... No puedo perdonar esto.<br>¡Simplemente no puedo!
5335,1,AbilityExe,"Jejeje, ¡ahora<br>es mi turno!"
5335,1,AbilitySpecial,¡Tengo esto bajo control!
5335,1,Resurrect,Supongo que será mejor que me levante.
5335,1,PartyJoin,/ci1 1 ¡Estoy aquí!
5335,1,Marvelous,¡Simplemente magnífico!
5335,1,IncidentJsApcBegin,"/ci2 2 ¡Ah! ¡Si no eres tú!<br>Ahora que he terminado mi entrenamiento,<br>¿serías tan amable de echarme una mano?"
5335,1,IncidentJsApcFailure,Y-Yo simplemente no puedo aguantar más.<br>Debo retirarme.
5335,1,IncidentJsApcSuccess,/mn15 /ci2 ¡No esperaría menos que<br>una actuación brillante de tu parte!<br>¡Muchas gracias!
5335,1,IncidentJsApcBeginEvo,"/ci1 2 Uff, parece que podemos relajarnos.....<br>....err... o quizás no.<br>¿No me ayudarías un poco más?"
5336,0,EnemyWeak,ザコに用はないんだけど
5336,0,EnemyLarge,大きいな……首が疲れる
5336,0,EnemyBoss,やれやれ……<br>面倒なのが出てきたな
5336,0,EnemyRare,センパイ、あれって<br>珍しいヤツじゃないか？
5336,0,EnemyBoost,イヤな感じのする敵だな……
5336,0,DestroyEnemy1,おれの敵じゃないな
5336,0,DestroyEnemy2,さあ、次だ
5336,0,DestroyEnemy3,ま、こんなものかな
5336,0,CondFreeze,凍結か、くそっ……
5336,0,CondBurn,燃焼か、くそっ……
5336,0,CondShock,感電か、くそっ……
5336,0,CondPoison,毒か、くそっ……
5336,0,CondPanic,……誰を狙えば良いんだ
5336,0,CondStan,……身体が動かなくても<br>できることはあるはず
5336,0,CondMirage,くそっ……狙いが定まらない
5336,0,Die,ちぇっ、ここまでなのか……
5336,0,ThankHeal,悪い、助かった
5336,0,ThankBuff,これなら……いける
5336,0,ThankCure,なんとか落ち着いたよ
5336,0,DefeatEnemy,見渡す限りに敵影無し、かな
5336,0,LevelUp,おれも負けてられないな
5336,0,InvokeSkill1,射ッ！
5336,0,InvokeSkill2,この距離……捉えた！
5336,0,InvokeSkill3,おれの距離だ！
5336,0,TechLight,テクニックだって使えるぞ？
5336,0,TechDark,こういうこともできる
5336,0,PBFull,準備完了、ってところだな
5336,0,PBRelease,おれたちの邪魔をするのが<br>悪いんだよ
5336,0,TacticsFree,それじゃ、自由にやらせてもらう
5336,0,TacticsGuard,ここは耐え時ってことだな
5336,0,TacticsMassedAttack,集中的につぶす、か<br>援護は任せてくれ
5336,0,TacticsAttack,行動制御は射手の得意分野だ<br>任せてくれよ
5336,0,Avoid,どこ狙ってるんだ？
5336,0,HealSelf,ここで回復しておくかな
5336,0,BuffSelf,使える手は全て使う
5336,0,HealOther,回復はこまめにな
5336,0,BuffOther,補助、忘れると危ないって
5336,0,QuestStart1,やるからには全力だ
5336,0,QuestStart2,勉強させてもらうよ、センパイ
5336,0,QuestEnd1,終わりだな
5336,0,QuestEnd2,さすがセンパイ、ってところか<br>お世辞じゃなく、本気でさ
5336,0,IncidentStart,何か来るぞ、センパイ
5336,0,IncidentSuccess,よし！
5336,0,IncidentFailure,……悪い、センパイ
