section,group,id,text
LobbyAction,0,LobbyAction_koyubipose,小指ポーズ
LobbyAction,0,LobbyAction_heartpose,ハートポーズ
LobbyAction,0,LobbyAction_bakyunpose,バキューンポーズ
LobbyAction,0,LobbyAction_909vocaldance,ディーバモーション１
LobbyAction,0,LobbyAction_910vocaldance,ディーバモーション２
LobbyAction,0,LobbyAction_911vocaldance,ディーバモーション３
LobbyAction,0,LobbyAction_932vocaldance,ディーバモーション４
LobbyAction,0,LobbyAction_2yubipose,「２」ポーズ
LobbyAction,0,LobbyAction_0309jumppose,ジャンプポーズ
LobbyAction,0,LobbyAction_hitonakapose,二本指ポーズ
LobbyAction,0,LobbyAction_airquotes,エアクオート
LobbyAction,0,LobbyAction_maloiksign,ロックサイン
LobbyAction,0,LobbyAction_kamenpose,【仮面】ポーズ
LobbyAction,0,LobbyAction_935prpose,ＰＲポーズ５
LobbyAction,0,LobbyAction_933sonictails,ソニック／テイルス２
LobbyAction,0,LobbyAction_sitpiece,しゃがむ３
LobbyAction,0,LobbyAction_threepose,「３」ポーズ
LobbyAction,0,LobbyAction_heropose2,ヒーローポーズ＋
LobbyAction,0,LobbyAction_phantom2,ファントムポーズ＋
LobbyAction,0,LobbyAction_966dance,Ｖｏパフォーマンス１１
LobbyAction,0,LobbyAction_fourpose,「４」ポーズ
LobbyAction,0,LobbyAction_943cheerup,励ます
LobbyAction,0,LobbyAction_950aisatsu,おじぎ
LobbyAction,0,LobbyAction_hello2re,挨拶２+
LobbyAction,0,LobbyAction_rabbitdance,うさぴょん
LobbyAction,0,LobbyAction_944look,手のひらを見る
LobbyAction,0,LobbyAction_972performance,Ｖｏパフォーマンス１２
LobbyAction,0,LobbyAction_hinadan,観覧席
LobbyAction,0,LobbyAction_fivepose,「５」ポーズ
LobbyAction,0,LobbyAction_graffiti,らくがき
LobbyAction,0,LobbyAction_953sonkei,礼４
LobbyAction,0,LobbyAction_947sit,座る８
LobbyAction,0,LobbyAction_954hurue,迫りくる恐怖
LobbyAction,0,LobbyAction_icecreamre,アイスを食べる＋
LobbyAction,0,LobbyAction_2000ice,アイスを食べる2
LobbyAction,0,LobbyAction_2001ice,アイスを食べる3
LobbyAction,0,LobbyAction_2045dance,ダンス６１
LobbyAction,0,LobbyAction_parasolpose,パラソル
LobbyAction,0,LobbyAction_summeritempose,エンジョイサマー
LobbyAction,0,LobbyAction_musclepose,マッスルポーズ
LobbyAction,0,LobbyAction_913catpose,キツネポーズ
LobbyAction,0,LobbyAction_otukimi,お月見
LobbyAction,0,LobbyAction_2044dance,ダンス６２
LobbyAction,0,LobbyAction_912handcam,構図決め
LobbyAction,0,LobbyAction_949sit,座る９
LobbyAction,0,LobbyAction_fingersnapping,指パッチン
LobbyAction,0,LobbyAction_955cook,料理する２
LobbyAction,0,LobbyAction_465kobushi,頑張るゾ
LobbyAction,0,LobbyAction_2017hang,吊るされる２
LobbyAction,0,LobbyAction_920yubipose,この指とまれ
LobbyAction,0,LobbyAction_subject,囚われの身
LobbyAction,0,LobbyAction_2006syagamu,しゃがむ４
LobbyAction,0,LobbyAction_yakiimo,焼き芋
LobbyAction,0,LobbyAction_oteage,手に負えない
LobbyAction,0,LobbyAction_2105dance,ダンス６３
LobbyAction,0,LobbyAction_967sonictails,ソニック／テイルス３
LobbyAction,0,LobbyAction_pccollabo,Intel
LobbyAction,0,LobbyAction_956tyouhatsu,挑発２
LobbyAction,0,LobbyAction_redyarn,赤い糸
LobbyAction,0,LobbyAction_2097redyarn,赤い糸２
LobbyAction,0,LobbyAction_positioning,ポジショニング
LobbyAction,0,LobbyAction_2123dance,ダンス６４
LobbyAction,0,LobbyAction_2051cold,寒がる２
LobbyAction,0,LobbyAction_2052yukiasobi,雪遊び３
LobbyAction,0,LobbyAction_948sit,座る１０
LobbyAction,0,LobbyAction_ozouni,お雑煮を食べる
LobbyAction,0,LobbyAction_gaow,タイガーポーズ
LobbyAction,0,LobbyAction_2066ninja,忍者２
LobbyAction,0,LobbyAction_tyabudai,ちゃぶ台
LobbyAction,0,LobbyAction_tatami,畳
LobbyAction,0,LobbyAction_commemorative,記念撮影
LobbyAction,0,LobbyAction_2130dance,ダンス６５
LobbyAction,0,LobbyAction_braverpose,ブレイバーポーズ
LobbyAction,0,LobbyAction_icehockey,アイスホッケー
LobbyAction,0,LobbyAction_bouncer,バウンサーポーズ
LobbyAction,0,LobbyAction_prologue,『ＮＧＳ』ポーズ
LobbyAction,0,LobbyAction_fingerdance,ＮＯ　ＢＯＲＤＥＲ．
LobbyAction,0,LobbyAction_2132heartpose,ハートポーズ2
LobbyAction,0,LobbyAction_pourtea,お茶を注ぐ
LobbyAction,0,LobbyAction_2078service,ご奉仕／リラックス
LobbyAction,0,LobbyAction_skyama,閃光のヤマダポーズ
LobbyAction,0,LobbyAction_2144dance,ダンス６６
LobbyAction,0,LobbyAction_aircombat,空中戦
LobbyAction,0,LobbyAction_2133heartpose,ハートポーズ3
LobbyAction,0,LobbyAction_2145dance,ダンス６７
LobbyAction,0,LobbyAction_2079shooting,横シューティング
LobbyAction,0,LobbyAction_2007bed,ベッド４
LobbyAction,0,LobbyAction_2141prpose,ＰＲポーズ６
LobbyAction,0,LobbyAction_2083withbird,鳥と戯れる
LobbyAction,0,LobbyAction_2084withbird,鳥と戯れる２
LobbyAction,0,LobbyAction_2085withbird,鳥と戯れる３
LobbyAction,0,LobbyAction_2081rouleau,巻物
LobbyAction,0,LobbyAction_2170rouleau,巻物２
LobbyAction,0,LobbyAction_ashiokipose,足を乗せる
LobbyAction,0,LobbyAction_2089airchair,宙に座る
LobbyAction,0,LobbyAction_2151dance,ダンス６８
LobbyAction,0,LobbyAction_2080hiding,隠れる
LobbyAction,0,LobbyAction_2152dance,ダンス６９
LobbyAction,0,LobbyAction_hitugiposere,ヒツギポーズ＋
LobbyAction,0,LobbyAction_2142nldance,ナーデレフライブ
LobbyAction,0,LobbyAction_2143nldance,ナーデレフライブ２
LobbyAction,0,LobbyAction_2153nldance,ナーデレフライブ３
LobbyAction,0,LobbyAction_2154prpose,ＰＲポーズ７
LobbyAction,0,LobbyAction_gunactionre,銃を構える＋
LobbyAction,0,LobbyAction_spearposere,槍を構える＋
LobbyAction,0,LobbyAction_boxingre,ボクシング＋
LobbyAction,0,LobbyAction_remakeup,メイクアップ
LobbyAction,0,LobbyAction_souvenirphoto,トリックフォトポーズ
LobbyAction,0,LobbyAction_himedakko,抱っこ
LobbyAction,0,LobbyAction_2135korpokkur,葉っぱ傘
LobbyAction,0,LobbyAction_2136korpokkur,葉っぱ傘２
LobbyAction,0,LobbyAction_moonstarsit,星に座る
LobbyAction,0,LobbyAction_katanacare,武器の手入れ
LobbyAction,0,LobbyAction_muscletraining,筋トレ
LobbyAction,0,LobbyAction_abdominal,腹筋
LobbyAction,0,LobbyAction_greatswordposere,大剣を構える＋
LobbyAction,0,LobbyAction_jankenre,じゃんけん＋
LobbyAction,0,LobbyAction_fanservicere,ファンサ＋
LobbyAction,0,LobbyAction_lnpose,Lenovo
LobbyAction,0,LobbyAction_2169lc,ロールケーキを食べる
LobbyAction,0,LobbyAction_watersidepose,ビーチチェアに座る
LobbyAction,0,LobbyAction_dive,飛び込み
LobbyAction,0,LobbyAction_2058makefire,火起こし
LobbyAction,0,LobbyAction_summonerpose,ウェイカーポーズ
LobbyAction,0,LobbyAction_hotaru,蛍の観察
LobbyAction,0,LobbyAction_2181dance,Ｖｏパフォーマンス１３
LobbyAction,0,LobbyAction_sktpose,東京スカイツリー×NGS
LobbyAction,0,LobbyAction_mbbattle,メルティブラッド：戦闘開始
LobbyAction,0,LobbyAction_2202mbbattle,メルティブラッド：戦闘開始２
LobbyAction,0,LobbyAction_2198mbpanel,アルクェイド／シエル
LobbyAction,0,LobbyAction_2199mbpanel,遠野志貴／遠野秋葉
LobbyAction,0,LobbyAction_bartender,バーテンダー
LobbyAction,0,LobbyAction_2030shakeoff,武器を構える
LobbyAction,0,LobbyAction_blind,ブラインド越し
LobbyAction,0,LobbyAction_2160preparation,戦闘準備
LobbyAction,0,LobbyAction_selfmainte,セルフメンテナンス
LobbyAction,0,LobbyAction_ovl,オーバーロード
LobbyAction,0,LobbyAction_2155silhouette,シルエットポーズ
LobbyAction,0,LobbyAction_2205phone,スマートフォン
LobbyAction,0,LobbyAction_posing,高速ポージング
LobbyAction,0,LobbyAction_logout,ログアウト
LobbyAction,0,LobbyAction_2189hug,ハグ２
LobbyAction,0,LobbyAction_nademof,ラッピーといっしょ
LobbyAction,0,LobbyAction_magicbookposere,魔術書を構える＋
LobbyAction,0,LobbyAction_layinglap,膝枕をしてもらう
LobbyAction,0,LobbyAction_2158aircombat,空中戦2
LobbyAction,0,LobbyAction_money,札束
LobbyAction,0,LobbyAction_2208preparation,戦闘準備2
LobbyAction,0,LobbyAction_ridinganimal,どうぶつ乗り物
LobbyAction,0,LobbyAction_2064meal,食事
LobbyAction,0,LobbyAction_2209preparation,戦闘準備3
LobbyAction,0,LobbyAction_throne,玉座に座る
LobbyAction,0,LobbyAction_guncare,武器の手入れ２
LobbyAction,0,LobbyAction_2166spotlight,スポットライト
LobbyAction,0,LobbyAction_stonestatue,アートポーズ
LobbyAction,0,LobbyAction_2180sit,足組み浮遊
LobbyAction,0,LobbyAction_2179nakayoshi,ツーショットポーズ
LobbyAction,0,LobbyAction_2226curry,１００時間カレー
LobbyAction,0,LobbyAction_2227violin,バイオリンを弾く
LobbyAction,0,LobbyAction_2159aircombat,空中戦3
LobbyAction,0,LobbyAction_dokodemofuro,どこでもバスタイム
LobbyAction,0,LobbyAction_2090airchair,宙に座る２
LobbyAction,0,LobbyAction_cafepose,コーヒーブレイク
LobbyAction,0,LobbyAction_cat,ネコになる
LobbyAction,0,LobbyAction_hat,帽子を持つ
LobbyAction,0,LobbyAction_sandplay,砂遊び
LobbyAction,0,LobbyAction_commander,指示を出す
LobbyAction,0,LobbyAction_2229slayer,スレイヤーポーズ
LobbyAction,0,LobbyAction_2228prpose,ＰＲポーズ８
LobbyAction,0,LobbyAction_plushdoll,ラッピーぬいぐるみ
LobbyAction,0,LobbyAction_pikohan,ピコットハンマー
LobbyAction,0,LobbyAction_shellbed,貝殻ベッド
LobbyAction,0,LobbyAction_greatjoy,大喜び2
LobbyAction,0,LobbyAction_2235prpose,ＰＲポーズ９
LobbyAction,0,LobbyAction_pose22re,ポーズ２２＋
LobbyAction,0,LobbyAction_knucklere,ナックルポーズ＋
LobbyAction,0,LobbyAction_aiaigasa,相合傘
LobbyAction,0,LobbyAction_handkissing,手の甲にキス
LobbyAction,0,LobbyAction_1885hitsugire,ヒツギポーズ２＋
LobbyAction,0,LobbyAction_2096yorikakaru,よりかかる2
LobbyAction,0,LobbyAction_aogusit,座って扇ぐ
LobbyAction,0,LobbyAction_1015winnerposere,勝利ポーズ４＋
LobbyAction,0,LobbyAction_2028prpose,ＰＲポーズ１０
LobbyAction,0,LobbyAction_2246ospose,アイの決めポーズ
LobbyAction,0,LobbyAction_866etph,戦闘準備4
LobbyAction,0,LobbyAction_peekaboore,いないいないばぁ＋
LobbyAction,0,LobbyAction_2264dnkpose,ドンキ×NGSタオル
LobbyAction,0,LobbyAction_2262iseojpose3,異世界おじさん：剣技
LobbyAction,0,LobbyAction_2263iseojdance,異世界おじさん：OP
LobbyAction,0,LobbyAction_2259dance,ダンス７０
LobbyAction,0,LobbyAction_2167spotlight,スポットライト2
LobbyAction,0,LobbyAction_anemia,倒れ込む
LobbyAction,0,LobbyAction_2233spg,スプリガン
LobbyAction,0,LobbyAction_warposere,勝利ポーズ１＋
LobbyAction,0,LobbyAction_winnerpose2re,勝利ポーズ２＋
LobbyAction,0,LobbyAction_realgorilla,ゴリラタイム
LobbyAction,0,LobbyAction_2031shakeoff,武器を構える2
LobbyAction,0,LobbyAction_2244fagpose,フライングベース３
LobbyAction,0,LobbyAction_2245fagpose,フライングベース４
LobbyAction,0,LobbyAction_2265tachikoma,タチコマ
LobbyAction,0,LobbyAction_2270signb1,サインはB
LobbyAction,0,LobbyAction_lawsonre,ローソン看板＋
LobbyAction,0,LobbyAction_2272dance,Ｖｏパフォーマンス１４
LobbyAction,0,LobbyAction_2271fujikyupose,富士急×NGS
LobbyAction,0,LobbyAction_2293reading,本を読む
LobbyAction,0,LobbyAction_2294centralgirl,せんとらるっ！
LobbyAction,0,LobbyAction_2274present,ギフトボックス
LobbyAction,0,LobbyAction_2275chimneypose,煙突
LobbyAction,0,LobbyAction_2277kimonopose,和服待機2
LobbyAction,0,LobbyAction_2279wahukudow,和服挨拶
LobbyAction,0,LobbyAction_2286jumppose,ジャンプポーズ2
LobbyAction,0,LobbyAction_tapdancere,ダンス１３＋
LobbyAction,0,LobbyAction_kimeposere,ポーズ９＋
LobbyAction,0,LobbyAction_2249jaanpose,見せびらかす
LobbyAction,0,LobbyAction_7meridia,『七つの大罪』：剣技
LobbyAction,0,LobbyAction_7erihor,『七つの大罪』：ホークといっしょ
LobbyAction,0,LobbyAction_2283onehandpose,ブレイクダンスフリーズ
LobbyAction,0,LobbyAction_2295showhand,手を見せる
LobbyAction,0,LobbyAction_2305vivapaella,パエリアを食べる
LobbyAction,0,LobbyAction_2267idorapause3,イドラキャラポーズ３
LobbyAction,0,LobbyAction_2268idorapause4,イドラキャラポーズ４
LobbyAction,0,LobbyAction_2307ppn,ムゲンのキセキ
LobbyAction,0,LobbyAction_2276roundpose,ボードを掲げる
LobbyAction,0,LobbyAction_2291haveflowers,花を持つ
LobbyAction,0,LobbyAction_2298kimepose,アクションヒーローポーズ
LobbyAction,0,LobbyAction_katazun,肩によりかかる
LobbyAction,0,LobbyAction_patting,頭ポンポン
LobbyAction,0,LobbyAction_ichitaro_nekoposere,ネコポーズ＋
LobbyAction,0,LobbyAction_bodybuildre,ボディビル＋
LobbyAction,0,LobbyAction_kamae,構える３
LobbyAction,0,LobbyAction_2280effbeam,目からビーム
LobbyAction,0,LobbyAction_2342kimepose2,アクションヒーローポーズ2
LobbyAction,0,LobbyAction_2343kimepose3,アクションヒーローポーズ3
LobbyAction,0,LobbyAction_2278umbrella2,番傘ポーズ
LobbyAction,0,LobbyAction_2288handinhand2,手を繋ぐ
LobbyAction,0,LobbyAction_2309sword,武器反映ポーズ
LobbyAction,0,LobbyAction_2310rifle,武器反映ポーズ2
LobbyAction,0,LobbyAction_2317dance,ダンス７１
LobbyAction,0,LobbyAction_2292handmagic,アメイジングマジック
LobbyAction,0,LobbyAction_eioure,エイエイオー！＋
LobbyAction,0,LobbyAction_ichitaro_kouhou4re,やったー＋
LobbyAction,0,LobbyAction_820pose,ポーズ２５
LobbyAction,0,LobbyAction_2319atelier,ライザの調合
LobbyAction,0,LobbyAction_2308nuigurumi,大きなクマグルミ
LobbyAction,0,LobbyAction_2287balletpose,バレエポーズ
LobbyAction,0,LobbyAction_913catposerev,キツネポーズRev
LobbyAction,0,LobbyAction_aircombatrev,空中戦Rev
LobbyAction,0,LobbyAction_watersideposer,ビーチチェアに座るRev
LobbyAction,0,LobbyAction_nakayoshirev,なかよしポーズRev
LobbyAction,0,LobbyAction_heartposerev,ハートポーズRev
LobbyAction,0,LobbyAction_summonerposerev,ウェイカーポーズRev
LobbyAction,0,LobbyAction_2179nakayoshirev,ツーショットポーズRev
LobbyAction,0,LobbyAction_944lookrev,手のひらを見るRev
LobbyAction,0,LobbyAction_2158aircombatrev,空中戦2Rev
LobbyAction,0,LobbyAction_thronerev,玉座に座るRev
LobbyAction,0,LobbyAction_2132heartposerev,ハートポーズ2Rev
LobbyAction,0,LobbyAction_braverposerev,ブレイバーポーズRev
LobbyAction,0,LobbyAction_2159aircombatrev,空中戦3Rev
LobbyAction,0,LobbyAction_rodposerev,ロッドポーズRev
LobbyAction,0,LobbyAction_2096yorikakarurev,よりかかる2Rev
LobbyAction,0,LobbyAction_2089airchairrev,宙に座るRev
LobbyAction,0,LobbyAction_mdposeb2rev,やっほーRev
LobbyAction,0,LobbyAction_kashigerev,首をかしげるRev
LobbyAction,0,LobbyAction_waiting5rev,待機中５Rev
LobbyAction,0,LobbyAction_3019sitrev,座る４Rev
LobbyAction,0,LobbyAction_liveperformancerev,ＶｏパフォーマンスRev
LobbyAction,0,LobbyAction_556posenetarev,ＰＲポーズ４Rev
LobbyAction,0,LobbyAction_1yubiposerev,「１」ポーズRev
LobbyAction,0,LobbyAction_2yubiposerev,「２」ポーズRev
LobbyAction,0,LobbyAction_threeposerev,「３」ポーズRev
LobbyAction,0,LobbyAction_fourposerev,「４」ポーズRev
LobbyAction,0,LobbyAction_fiveposerev,「５」ポーズRev
LobbyAction,0,LobbyAction_730sitdownrev,腰掛ける２Rev
LobbyAction,0,LobbyAction_muscleposerev,マッスルポーズRev
LobbyAction,0,LobbyAction_waiting6rev,待機中６Rev
LobbyAction,0,LobbyAction_subjectcolor,囚われの身/B
LobbyAction,0,LobbyAction_almaballmver,ホロボールに乗る
LobbyAction,0,LobbyAction_parasolposerev,パラソルRev
LobbyAction,0,LobbyAction_parasolposecolor,パラソル/B
LobbyAction,0,LobbyAction_parasolposecr,パラソルRev/B
LobbyAction,0,LobbyAction_shellbedcolor,貝殻ベッド/B
LobbyAction,0,LobbyAction_moonstarsitcolor,星に座る/B
LobbyAction,0,LobbyAction_2000icemver,アイスを食べる2/B
LobbyAction,0,LobbyAction_campmkcolor,キャンプ/B
LobbyAction,0,LobbyAction_teatimemver,どこでもお茶会/B
LobbyAction,0,LobbyAction_logoutcolor,ログアウト/B
LobbyAction,0,LobbyAction_tatamicolor,畳/B
LobbyAction,0,LobbyAction_watersideposem,ビーチチェアに座る/B
LobbyAction,0,LobbyAction_watersideposemr,ビーチチェアに座るRev/B
LobbyAction,0,LobbyAction_polldancecolor,ポールダンス/B
LobbyAction,0,LobbyAction_ippukumvercolor,どこでもお茶屋/B
LobbyAction,0,LobbyAction_2330knuckle,武器反映ポーズ3
LobbyAction,0,LobbyAction_2329boots,武器反映ポーズ4
LobbyAction,0,LobbyAction_2334shower,シャワーを浴びる
LobbyAction,0,LobbyAction_2336twoshot,ツーショットポーズ2
LobbyAction,0,LobbyAction_2321dark,コードギアス
LobbyAction,0,LobbyAction_2323floatring,プール遊び2
LobbyAction,0,LobbyAction_2332beachchair,ビーチチェアに座る2
LobbyAction,0,LobbyAction_attihoire,アッチ向いてホイ＋
LobbyAction,0,LobbyAction_rapperre,ラッパー＋
LobbyAction,0,LobbyAction_2297barrier,バリアを張る
LobbyAction,0,LobbyAction_2322shadow,陰の実力者になりたくて！
LobbyAction,0,LobbyAction_holdknees,座る１１
LobbyAction,0,LobbyAction_victory,トロフィーを掲げる
LobbyAction,0,LobbyAction_duelrate,ラインストライク
LobbyAction,0,LobbyAction_2281deckbrush,デッキブラシ
LobbyAction,0,LobbyAction_2353sf,シャングリラ・フロンティア
LobbyAction,0,LobbyAction_2354sf,シャングリラ・フロンティア2
LobbyAction,0,LobbyAction_2355sf,シャングリラ・フロンティア3
LobbyAction,0,LobbyAction_2311machinegun,武器反映ポーズ5
LobbyAction,0,LobbyAction_2328bow,武器反映ポーズ6
LobbyAction,0,LobbyAction_washingback,背中を洗う
LobbyAction,0,LobbyAction_2300help,抱きかかえる
LobbyAction,0,LobbyAction_furadancere,ダンス５３＋
LobbyAction,0,LobbyAction_dadakonere,ダダをこねる＋
LobbyAction,0,LobbyAction_2347crawling,ハイハイ
LobbyAction,0,LobbyAction_2366hachi,怪獣８号ポーズ
LobbyAction,0,LobbyAction_2367hachi,怪獣８号ポーズ2
LobbyAction,0,LobbyAction_2337together,なかよしポーズ2
LobbyAction,0,LobbyAction_2331catpose,ネコポーズ2
LobbyAction,0,LobbyAction_2289defoliation,落ち葉あそび
LobbyAction,0,LobbyAction_sansannana,三三七拍子
LobbyAction,0,LobbyAction_2269cheerleader,チアリーダー
LobbyAction,0,LobbyAction_2350launcher,武器反映ポーズ7
LobbyAction,0,LobbyAction_2314blade,武器反映ポーズ8
LobbyAction,0,LobbyAction_2379fagpose,フライングベース５
LobbyAction,0,LobbyAction_2345pairspose,なかよしポーズ3
LobbyAction,0,LobbyAction_2378dance,ダンス７２
LobbyAction,0,LobbyAction_2380idr,イドラキャラポーズ５
LobbyAction,0,LobbyAction_2386mbbattle,メルティブラッド：戦闘開始3
LobbyAction,0,LobbyAction_2387mbbattle,メルティブラッド：戦闘開始4
LobbyAction,0,LobbyAction_schoolchair,学校の椅子
LobbyAction,0,LobbyAction_2351comical,コミカルポーズ
LobbyAction,0,LobbyAction_2312katana,武器反映ポーズ9
LobbyAction,0,LobbyAction_2357rod,武器反映ポーズ10
LobbyAction,0,LobbyAction_2320elf,葬送のフリーレン
LobbyAction,0,LobbyAction_clightre,ライトを振る１＋
