section,group,id,text
ActionCustomize,1,JetBootsPA03_Pattern3,Activa Thrust Drive presionando el ataque normal<br>después de activar este PA<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TaktPA04_Pattern3,Añade el efecto Treble Clef Mark a los ataques que no son variantes<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,GunslashPA04_Pattern2,Aumenta el rango de ataque y la distancia de movimiento ascendente.<br>al ingresar una dirección<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,GunslashPA04_Pattern3,Shockwave se activa continuamente cuando no se ingresa una dirección<br>Potencia por golpe cuando no se ingresa una dirección <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,TalisPA01_Pattern1,Potencia de la técnica <yellow>$(1)<c> <yellow>$(0) segundos<c> después de desplegar Talis<br>Duración del despliegue de Talis <yellow>$(2)<c><br>Costo de PP de la técnica mientras Talis está desplegado <yellow>$(3)<c>
ActionCustomize,1,TalisPA01_Pattern2,Las técnicas atacan ubicaciones objetivo cuando se despliega Talis.<br>Técnica Factor de reducción elemental cuando se despliega Talis <yellow>$(0)<c><br>Técnica Costo de PP cuando se implementa Talis <yellow>$(1)<c>
ActionCustomize,1,TalisPA01_Pattern3,Acumulación complicada del medidor de condensadores cuando Talis está en funcionamiento<br>desplegado <yellow>$(0)<c><br>Técnica Costo de PP cuando se implementa Talis <yellow>$(1)<c>
ActionCustomize,1,WandPA01_Pattern2,Cambiar a un ataque de proyectil de onda de choque/aumentar la velocidad de ataque<br>No hay movimiento hacia adelante durante el ataque.<br>Potencia PA <yellow>$(0)<c>/PP Costo <yellow>$(1)<c>
ActionCustomize,1,Fire01_Pattern2,Aumenta la velocidad de ataque<br>Tiempo de carga <yellow>$(0)<c><br>Potencia de Technique <yellow>$(1)<c>
ActionCustomize,1,Fire01_Pattern3,Factor de derribo elemental <yellow>$(0)<c><br>Acumulación de Seal of Flame <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>
ActionCustomize,1,Wind01_Pattern1,Aumentar el rango de ataque de Vortex/Reducir el número de golpes<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Wind01_Pattern2,Aumenta el rango de ataque cargado y la velocidad de ataque<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Light01_Pattern1,Ataques cargados y ataques de halo adicionales cada golpe como 1 golpe<br>Potencia de carga <yellow>$(0)<c><br>Charge Time <yellow>$(1)<c>
ActionCustomize,1,Light01_Pattern2,Niega los ataques enemigos cuando se activa<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,SwordPA03_Pattern2,Potencia de la tercera etapa de PA cuando se carga la primera etapa de PA <yellow>$(0)<c><br>Potencia de la tercera etapa de PA cuando se carga la segunda etapa de PA <yellow>$(1)<c><br>Costo PP <yellow>$(2)<c>
ActionCustomize,1,SwordPA03_Pattern3,Los ataques cargados se convierten en ataques de onda de choque de un solo golpe<br>Sin movimiento hacia adelante durante este ataque<br>Coste de PP <yellow>$(0)<c>
ActionCustomize,1,WlancePA02_Pattern1,Aumentar el rango de ataque<br>Siempre maximiza el aumento de potencia en función de la distancia.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,WlancePA02_Pattern2,Potencia de acción del arma de lanza cableada cuando se activa<br>inmediatamente después de este PA <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,PartisanPA1_Pattern2,Un corte cargado inflige ataques continuos.<br>Potencia cargada <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,TdaggerPA04_Pattern3,El ataque del área de la segunda mitad de PA realiza ataques continuos<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,KnucklePA03_Pattern2,Aumentar la duración del ataque de PA en la primera mitad<br>Acortar el intervalo de visitas<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,KnucklePA03_Pattern3,Aumentar la distancia recorrida en PA el primer semestre<br>Niega los ataques enemigos mientras cargas<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,RiflePA01_Pattern1,Aumenta la potencia del ataque cargado de la primera etapa y la velocidad de la bala y<br>Alcance/Concentrado en 1 golpe<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,RiflePA01_Pattern2,Las balas descargadas rastrean a los enemigos<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,LauncherPA02_Pattern2,Consumo de PP mientras se mantiene presionado el botón de PA <yellow>$(0)<c><br>Tiempo de carga <yellow>$(1)<c>
ActionCustomize,1,LauncherPA02_Pattern3,Complete la carga inmediatamente<br>Potencia de ataque adicional cargada <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,MachinegunPA01_Pattern2,Siempre maximiza el aumento de potencia en función de la distancia.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,MachinegunPA01_Pattern3,Aumentar el número de ataques<br>Potencia descargada <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,KatanaPA02_Pattern2,Reduce el tiempo hasta que Fearless Attitude esté disponible<br>Potencia de Fearless Attitude inmediatamente después <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>
ActionCustomize,1,CompoundBowPA04_Pattern2,Tiempo de carga durante Brave Combat <yellow>$(0)<c><br>Número de golpes de bonificación finales <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>
ActionCustomize,1,CompoundBowPA04_Pattern3,Elusion Plus inmediatamente después tiene potencia <yellow>$(0)<c> &<br>Efecto de carga de impacto de ataque de arco de fotones<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,DbladePA03_Pattern1,Aumentar la duración y disminuir la distancia recorrida<br>antes del ataque variante<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,DbladePA03_Pattern2,Aumentar la duración del ataque variante<br>Potencia de ataque variante <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA02_Pattern2,Agregue el efecto Jetsweep Jolt Gauge al ataque no variante<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,JetBootsPA02_Pattern3,Activa Thrust Drive presionando el ataque normal<br>después de activar este PA<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TaktPA02_Pattern1,Aumenta la potencia de la arremetida según el tiempo pasado sobre Fredran<br>Potencia de fase 1 <yellow>$(0)<c>/Fase 2 <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>
ActionCustomize,1,TaktPA02_Pattern2,Ataques de ondas de vacío de fuego mientras montas en Fredran<br>Reducción del costo continuo de PP mientras se usa Fredran y Charge Potency<br>Costo de PP en la activación de PA <yellow>$(0)<c>
ActionCustomize,1,TaktPA02_Pattern3,Añade el efecto Treble Clef Mark a los ataques que no son variantes<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Ice01_Pattern1,Se convierte en un ataque de ubicación objetivo<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Ice01_Pattern2,Graba un sello de hielo de primera etapa cuando explota un sello de hielo de segunda etapa.<br>Potencia de explosión del sello de hielo de la segunda etapa <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,Ice01_Pattern3,Potencia descargada para enemigos marcados con Sello de hielo de etapa 2<br><yellow>$(0)<c>/Carga del indicador de técnica compuesta <yellow>$(1)<c><br>Costo PP <yellow>$(2)<c>
ActionCustomize,1,Thunder01_Pattern1,Cargo por estado de alto voltaje <yellow>$(0)<c><br>No se obtienen cargos por ataques relámpago en cadena a enemigos.<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,Thunder01_Pattern2,Aumentar los ataques de Chain Lightning a los enemigos<br>Efecto de carga agregado a los ataques de relámpagos en cadena cargados<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Thunder01_Pattern3,Potencia descargada en estado de alto voltaje <yellow>$(0)<c>/Chain Lightning<br>Potencia <yellow>$(1)<c>/Técnica compuesta Carga de calibre <yellow>$(2)<c><br>Costo PP <yellow>$(3)<c>
ActionCustomize,1,Dark01_Pattern1,Aumentar el rango de ataque de explosión sin carga/velocidad de bala<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Dark01_Pattern2,Concentre los ataques cargados en una sola bala/golpe de fotón<br>varias veces a una velocidad más lenta<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Dark01_Pattern3,"Con 3 orbes oscuros abastecidos, potencia descargada <yellow>$(0)<c> y<br>Carga del indicador de técnica compuesta <yellow>$(1)<c><br>Costo PP <yellow>$(2)<c>"
ActionCustomize,1,SwordPA02_Pattern2,Aumenta la velocidad de ataque cuando no está cargado/Aumenta la distancia de viaje<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>
ActionCustomize,1,Common_RangeExtendDistPP,Aumentar el rango de ataque<br>Siempre maximiza el aumento de potencia según la distancia.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,WlancePA01_Pattern3,"Cuando se activa Hunter Arts Avenger, la potencia PA del<br>El siguiente PA con Wired Lance activado (excluyendo este PA) es <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>"
ActionCustomize,1,PartisanPA04_Pattern2,Los ataques cortantes y punzantes provocan ondas de choque<br>Aumentar la distancia recorrida hacia adelante<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,PartisanPA04_Pattern3,Recupera <yellow>$(0)<c> PP en un momento específico después del ataque de barrido<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,TdaggerPA03_Pattern1,Primera mitad de PA: aumentar la distancia recorrida hacia adelante<br>Agregar referencia vertical<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA03_Pattern2,Segunda mitad de PA: aumentar el rango de corte/aumentar el rango de ataque<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Common_PasuitGaugeReducttion,Aumentar la carga del indicador tras el segundo uso de Fighter Arts Pursuit.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,DsaberPA02_Pattern2,"Primera mitad de PA: Tras una guardia exitosa,<br>Potencia de la segunda mitad de PA <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>"
ActionCustomize,1,KnucklePA04_Pattern1,"Cuando se activa desde la Primera Mitad del PA, la Segunda Mitad<br>emite una onda de choque/No hay movimiento hacia adelante durante el ataque<br>Costo PP <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA04_Pattern2,"Primera mitad de PA: tras una guardia exitosa, cambio de ataque con nudillos<br>se activa en el siguiente ataque normal<br>Costo PP <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA04_Pattern3,"Primera mitad de PA: tras una guardia fallida,<br>Potencia de PA de la segunda mitad <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>"
ActionCustomize,1,KatanaPA04_Pattern2,Detente frente a los enemigos al atacar.<br>Aumentar la distancia recorrida hacia adelante<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,DbladePA01_Pattern2,Aumentar la velocidad de ataque después del ataque variante/sin descenso en el<br>segundo ataque/potencia después del ataque variante <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,DbladePA01_Pattern3,Los ataques continuos ocurren después del ataque no variante<br>Potencia de ataque no variante <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,RiflePA02_Pattern1,Aumentar la velocidad de la bala<br>Siempre maximiza el aumento de potencia según la distancia.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,RiflePA02_Pattern2,Realizar un ataque de área que no se fije en los objetivos.<br>Potencia PA <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,RiflePA02_Pattern3,Dispara múltiples rondas lentas a un solo objetivo que no se fijan<br>Las balas no alcanzan a los enemigos a corta distancia.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,LauncherPA03_Pattern2,Aumentar la velocidad de ataque/Aumentar la velocidad de movimiento durante la PA<br>Potencia PA <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,LauncherPA03_Pattern3,Potencia de ataque de volea <yellow>$(0)<c>/Potencia de golpe final <yellow>$(1)<c><br>Reducir el número de proyectiles explosivos disparados.<br>Costo PP <yellow>$(2)<c>
ActionCustomize,1,MachinegunPA04_Pattern2,Aumenta el número de golpes de ataque sin carga inmediatamente después<br>Activando un PA de Twin Machine Guns diferente<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,CompoundBowPA02_Pattern1,Los ataques cargados disparan flechas en tres direcciones hacia adelante.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,CompoundBowPA02_Pattern2,Potencia de PA cargada <yellow>$(0)<c>/Anula los ataques al activarse<br>Reducir el alcance lateral de los ataques cargados.<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,CompoundBowPA02_Pattern3,Elusion Plus inmediatamente después tiene potencia <yellow>$(0)<c> &<br>Efecto de carga de impacto de ataque de arco de fotones<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA01_Pattern1,Envía ondas de choque<br>Aumentar la distancia recorrida hacia adelante<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,JetBootsPA01_Pattern2,Potencia de ataque después del ataque variante <yellow>$(0)<c><br>Reducir la velocidad de ataque después del ataque variante<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA01_Pattern3,Activa Thrust Drive presionando el ataque normal<br>Botón después de activar este PA<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,GunslashPA01_Pattern1,Potencia del Slug Shot disparado inmediatamente después de <yellow>$(0)<c><br>Agrega el efecto de carga de Rabia desatada a ese ataque.<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,GunslashPA01_Pattern2,Aumentar la velocidad de ataque al ingresar una dirección<br>Potencia PA <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,GunslashPA01_Pattern3,Aumentar el rango cuando no se ingresa una dirección<br>Reducir el rango lateral cuando no se ingresa una dirección<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TaktPA01_Pattern1,Emite un solo ataque de aliento que golpea al mismo enemigo varias veces.<br>veces y penetra objetivos<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TaktPA01_Pattern2,Agregue la detonación de soporte Treble Clef Mark y Marmelo<br>efecto marcador a ataques variantes<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TaktPA01_Pattern3,Agregue el efecto Treble Clef Mark a los ataques no variantes<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Fire02_Pattern2,Aumenta la velocidad de ataque/Tiempo de carga <yellow>$(0)<c><br>Potencia cargada <yellow>$(1)<c>/Potencia no cargada <yellow>$(2)<c>
ActionCustomize,1,Fire02_Pattern3,Carga de Seal of Flame <yellow>$(0)<c><br>Carga de la barra de Compound Technique <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>
ActionCustomize,1,Ice02_Pattern1,Dispara cúmulos de hielo en tres direcciones hacia adelante<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Ice02_Pattern2,Graba un sello de hielo de primera etapa cuando explota un sello de hielo de segunda etapa.<br>Potencia de explosión del sello de hielo de la segunda etapa <yellow>$(0)<c><br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,Ice02_Pattern3,Duplica la acumulación de sellos para enemigos no marcados por un Sello de Hielo.<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Light02_Pattern2,Anular los ataques enemigos cuando se activa<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Light02_Pattern3,Los ataques sin carga realizan ataques continuos<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,SwordPA04_Pattern2,Aumentar la distancia recorrida hacia adelante<br>Ampliar el rango de ataque<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA01_Pattern1,Primera mitad de PA: Aumentar la distancia recorrida hacia adelante/<br>Agregar referencia vertical/ampliar rango de ataque<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA01_Pattern2,Segunda mitad de PA: aumentar la velocidad de ataque/reducir<br>número de ataques/Reducir la potencia del ataque final<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,KatanaPA01_Pattern1,PA 3ra etapa Potencia <yellow>$(0)<c> cuando se usa dos veces<br>o más seguidos<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,KatanaPA01_Pattern2,Reduce el tiempo hasta que Fearless Attitude de 3.ª fase de PA esté disponible<br>Potencia de Fearless Attitude <yellow>$(0)<c> cuando se activa inmediatamente<br>después de la 3.ª fase de PA/Coste de PP <yellow>$(1)<c>
ActionCustomize,1,DbladePA04_Pattern2,"Aumenta la velocidad de ataque, la potencia de ataque antes de la variante.<br>Ataque <yellow>$(0)<c>/Potencia de ataque después de variante de ataque <yellow>$(1)<c><br>Costo PP <yellow>$(2)<c>"
ActionCustomize,1,DbladePA04_Pattern3,Se vuelve cargable/Solo se activa después del ataque variante cuando<br>descargado/Comienza desde ataques previos a la variante cuando está cargado<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,RiflePA04_Pattern1,Aumentar la velocidad de ataque/Reducir el número de ataques<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,RiflePA04_Pattern2,Mueve Blight Rounds a la ubicación del impacto/Restablece la duración del efecto<br>Los ataques ocurren en la ubicación objetivo/Aumentar la velocidad de ataque<br>Reduce el número de ataques/Disminuye la potencia de PA/costo de PP <yellow>$(0)<c>
ActionCustomize,1,RiflePA04_Pattern3,Se vuelve imputable/<br>Amplía el rango de ataque cuando se carga<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,MachinegunPA03_Pattern1,Aumenta la velocidad de ataque al cargarse/Tiempo de carga <yellow>$(0)<c><br>Potencia cargada <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>
ActionCustomize,1,MachinegunPA03_Pattern2,Agrega ataques adicionales a los ataques sin carga que realizas<br>fuera de un acabado de cadena<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TalisPA02_Pattern1,PA 1st Stage dispara balas de fotones y amplía el rango de ataque de<br>Técnicas cuando Talis se despliega con PA 1.ª etapa<br>Técnica Costo de PP cuando se implementa Talis <yellow>$(0)<c>
ActionCustomize,1,TalisPA02_Pattern2,Se activa desde PA 2da etapa cuando no se ingresa una dirección<br>Amplía el rango de técnicas y ataques de segunda etapa de PA cuando<br>Talis desplegado/Técnica PP Costo cuando se despliega Talis <yellow>$(0)<c>
ActionCustomize,1,TalisPA02_Pattern3,Aumenta el ataque a enemigos caídos mientras Talis está desplegado.<br>Medidor de condensador complicado <yellow>$(0)<c><br>Técnica Costo de PP cuando se implementa Talis <yellow>$(1)<c>
ActionCustomize,1,WandPA02_Pattern2,Aumentar la velocidad de ataque/Anular ataques al activarse/<br>Potencia PA <yellow>$(0)<c> durante Wand Lovers<br>Costo PP <yellow>$(1)<c>
ActionCustomize,1,WandPA02_Pattern3,"Se vuelve recargable/Cuando se carga, el rango de ataque aumenta<br>y el segundo slam lanza ataques continuos<br>Costo PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA03_Pattern2,La onda de choque que aparece durante una descarga<br>El ataque variante te sigue/expande el rango de ataque<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,TaktPA03_Pattern3,Cargar antes del ataque variante cambia el ataque según cómo<br>¿Cuánto tiempo fue cargado? Se consume PP y se producen ataques.<br>continuamente mientras se carga/Costo PP <yellow>$(0)<c>
ActionCustomize,1,Thunder02_Pattern1,<yellow>$(0)<c> carga generada por estado de alto voltaje<br>Potencia de la técnica <yellow>$(1)<c>/Reduce el rango de ataque cuando se carga<br>Costo PP <yellow>$(2)<c>
ActionCustomize,1,Thunder02_Pattern2,Golpea a todos los enemigos dentro de su alcance con un rayo cuando está descargado.<br>El rango de ataque se expande cuando se carga<br>Costo PP <yellow>$(0)<c>
ActionCustomize,1,Thunder02_Pattern3,El ataque de rayo ocurre en la ubicación del objetivo cuando no está cargado<br>Acorta el intervalo/duración del ataque cuando no está cargado<br>Costo PP <yellow>$(0)<c>
AM,0,<ArsenalModule>Sword:NormalAttack,ガルム：通常攻撃
AM,0,<ArsenalModule>Sword:PA,アブソリュートシャター
AM,0,<ArsenalModule>Sword:WA,ガルム：武器アクション
AM,0,<ArsenalModule>Railgun:NormalAttack,ハイドラ：通常攻撃
AM,0,<ArsenalModule>Railgun:PA,ブレッシングナパーム
AM,0,<ArsenalModule>Railgun:WA,ハイドラ：武器アクション
AM,0,<ArsenalModule>Broom:NormalAttack,スカイラ：通常攻撃
AM,0,<ArsenalModule>Broom:PA,ミーティアライダー
AM,0,<ArsenalModule>Broom:WA,スカイラ：武器アクション
AM,0,<ArsenalModule>Scythe:NormalAttack,ニズヘッグ：通常攻撃
AM,0,<ArsenalModule>Scythe:PA,ワールウィンド
AM,0,<ArsenalModule>Scythe:WA,ニズヘッグ：武器アクション
AM,0,<ArsenalModule>Skill:Equip,M.A.R.S.
AM,1,<ArsenalModule>Sword:NormalAttack,Garm: ataque normal
AM,1,<ArsenalModule>Sword:PA,Destrozo absoluto
AM,1,<ArsenalModule>Sword:WA,Garm: acción de arma
AM,1,<ArsenalModule>Railgun:NormalAttack,Hidra: ataque normal
AM,1,<ArsenalModule>Railgun:PA,Bendición del napalm
AM,1,<ArsenalModule>Railgun:WA,Hidra: acción de arma
AM,1,<ArsenalModule>Broom:NormalAttack,Escila: ataque normal
AM,1,<ArsenalModule>Broom:PA,Jinete de meteoritos
AM,1,<ArsenalModule>Broom:WA,Scylla: acción con armas
AM,1,<ArsenalModule>Scythe:NormalAttack,Nidhoggr: ataque normal
AM,1,<ArsenalModule>Scythe:PA,Torbellino
AM,1,<ArsenalModule>Scythe:WA,Nidhoggr: acción con arma
AM,1,<ArsenalModule>Skill:Equip,MARTE.
AMExplanation,0,<ArsenalModule>Sword:NormalAttack,“VA-1SRM ガルム”用の通常攻撃。<br>大剣型の兵装を振り、最大４段の攻撃を行う。<br>攻撃をエネミーに当てることで、HPが回復する。
AMExplanation,0,<ArsenalModule>Sword:PA,“VA-1SRM ガルム”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な攻撃を行う。<br>PAボタンを長押しすると、PPをすべて消費して、<br>高速移動後に周囲を薙ぎ払う攻撃を行う。<br>高速移動中は、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Sword:WA,“VA-1SRM ガルム”用の武器アクション。<br>前方に斬撃を飛ばす。<br>攻撃が発生する瞬間に、エネミーの攻撃を無効化する。<br>武器アクションボタンを長押しすることで、<br>“ガルムデトネーション”を発動する。
AMExplanation,0,<ArsenalModule>Railgun:NormalAttack,“VA-3LRM ハイドラ”用の通常攻撃。<br>大砲型の兵装からフォトン弾を放ち、遠距離攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>徐々に連射速度が上昇する。<br>連射速度が最大になると、強力な一撃を放つ。
AMExplanation,0,<ArsenalModule>Railgun:PA,“VA-3LRM ハイドラ”用のフォトンアーツ。<br>着弾地点で爆発し、<br>自分以外のキャラクターの<br>HPを回復するフィールドを展開する弾を放つ。<br>PAボタンを長押しすると、PPをすべて消費して、<br>自分以外のキャラクターの<br>PP消費量を軽減するフィールドを展開する弾を放つ。
AMExplanation,0,<ArsenalModule>Railgun:WA,“VA-3LRM ハイドラ”用の武器アクション。<br>フォトンを充填し、<br>次に放つハイドラの通常攻撃を、<br>連射速度が上昇した状態から開始する。<br>武器アクションボタンを長押しすることで、<br>“ハイドラターミネーション”を発動する。
AMExplanation,0,<ArsenalModule>Broom:NormalAttack,“VA-4XRM スカイラ”用の通常攻撃。<br>長杖型の兵装を振るうことで、<br>異空間からフォトンの光線を放ち、最大３段の攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>兵装を変形させ、<br>高速移動しながらフォトンの光線を放つ。
AMExplanation,0,<ArsenalModule>Broom:PA,“VA-4XRM スカイラ”用のフォトンアーツ。<br>M.A.R.S.を変形させ、高速で移動しながら、<br>周囲のエネミーにフォトンの光線を浴びせかける。<br>PAボタンを長押しすることで、<br>PPが切れるまで変形状態を維持する。
AMExplanation,0,<ArsenalModule>Broom:WA,“VA-4XRM スカイラ”用の武器アクション。<br>前方にフォトンの爆発弾を放つ。<br>武器アクションボタンを長押しすることで、<br>“スカイラリタリエーション”を発動する。
AMExplanation,0,<ArsenalModule>Scythe:NormalAttack,“VA-2MRM ニズヘッグ”用の通常攻撃。<br>大鎌型の兵装を振り、最大５段の攻撃を行う。<br>通常攻撃ボタンを長押しすると、<br>連続して強力な攻撃を行う。<br>攻撃が発生する瞬間に、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Scythe:PA,“VA-2MRM ニズヘッグ”用のフォトンアーツ。<br>横方向に高速回転し、周囲のエネミーを斬りつける。<br>PAボタンを長押しすると、PPをすべて消費して、<br>高速回転後にエネミーを切り裂く攻撃を行う。<br>最後の斬撃が命中すると、<br>一定時間ニズヘッグの能力が上昇する。<br>PA発動後も、ニズヘッグの通常攻撃の段数を維持する。<br>攻撃中に、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Scythe:WA,“VA-2MRM ニズヘッグ”用の武器アクション。<br>前方に斬撃を連続で飛ばし、<br>最後にチップソー型のエネルギー弾を放つ。<br>武器アクションボタンを長押しすることで、<br>“ニズヘッグエクスキューション”を発動する。
AMExplanation,0,<ArsenalModule>Skill:Equip,時間経過でバッテリーにエネルギーを蓄積し、<br>25%以上チャージすると、<br>M.A.R.S.を呼び出すことができる。<br>M.A.R.S.装備中に再度ボタンを押すと、<br>装備が解除される。
AMExplanation,1,<ArsenalModule>Sword:NormalAttack,"Ataque Normal para el ""VA-1SRM Garm"".<br>Balancea la gran espada, produciendo un combo de hasta 4 golpes.<br>Recupera HP cuando los ataques golpeen a los enemigos."
AMExplanation,1,<ArsenalModule>Sword:PA,"Arte fotónico para el ""VA-1SRM Garm"".<br>Lánzate hacia un enemigo y lanza un poderoso ataque.<br>Mantenga presionado el botón PA para gastar todos sus PP y<br>corre y realiza un corte derribador por todos lados<br>tú mismo.<br>Los ataques enemigos se anulan durante la carrera."
AMExplanation,1,<ArsenalModule>Sword:WA,"Acción de arma para el ""VA-1SRM Garm"".<br>Realiza un corte frente a ti.<br>Los ataques enemigos son anulados en el momento de los ataques.<br>ocurrir.<br>Mantenga presionado el botón de acción del arma para realizar ""Garm<br>Detonación""."
AMExplanation,1,<ArsenalModule>Railgun:NormalAttack,"Ataque normal para el ""VA-3LRM Hydra"".<br>Realiza un ataque a distancia disparando rondas de fotones desde el<br>Lanzacohetes.<br>Mantenga presionado el botón de ataque normal para gradualmente<br>aumentar la cadencia de tiro.<br>Lanza un único proyectil potente cuando la cadencia de disparo sea máxima.<br>máx."
AMExplanation,1,<ArsenalModule>Railgun:PA,"Arte fotónico para el ""VA-3LRM Hydra"".<br>Dispara una bala que explota al impactar y crea HP.<br>campo de recuperación para todos excepto para usted.<br>Mantenga presionado el botón PA para gastar todos sus PP y<br>lanzar un campo que reduce el consumo de PP para<br>todos menos tú mismo."
AMExplanation,1,<ArsenalModule>Railgun:WA,"Acción de arma para el ""VA-3LRM Hydra"".<br>Después de cargar fotones, los siguientes ataques normales de<br>La Hidra comienza a una velocidad de disparo acelerada.<br>Mantenga presionado el botón de acción del arma para realizar ""Hydra<br>Terminación""."
AMExplanation,1,<ArsenalModule>Broom:NormalAttack,"Ataque normal para el ""VA-4XRM Scylla"".<br>Gira la varilla para liberar rayos de fotones extradimensionales.<br>produciendo un combo de hasta 3 golpes.<br>Mantenga presionado el botón de ataque normal para transformar el<br>Arma y dispara rayos de fotones mientras te mueves rápidamente."
