section,group,id,text
GrowUpBuff,1,EnemyGrowUpQuest_RangeAttackStunM,<yellow> Ataque de aturdimiento adicional<c>Dentro de un cierto rango
GrowUpBuff,1,EnemyGrowUpQuest_RangeAttackStunL,<yellow> Ataque de aturdimiento adicional<c>Dentro de un cierto rango
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_PDamageDownDebuff5,<yellow> Disminución de la potencia del jugador<c>en el ataque
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff5,<yellow> Disminución de la resistencia del jugador<c>en caso de ataque
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff20,<yellow> Disminución de la resistencia del jugador<c>en caso de ataque
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff25,<yellow> Disminución de la resistencia del jugador<c>en caso de ataque
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff40,<yellow> Disminución de la resistencia del jugador<c>en caso de ataque
GrowUpBuff,1,EnemyGrowUpQuestBuff_AttackDownUp1,<yellow> Efecto de aturdimiento Se agregó<c>a los ataques/acumulación de aturdimiento: pequeño
GrowUpBuff,1,EnemyGrowUpQuestBuff_AttackDownUp2,<yellow> Efecto de aturdimiento Se agregó<c>a los ataques/acumulación de aturdimiento: medio
GrowUpBuff,1,EnemyGrowUpQuestBuff_AttackDownUp3,<yellow> Efecto de aturdimiento Se agregó<c>a los ataques/acumulación de aturdimiento: grande
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss5,<yellow> Los ataques con láser<c>ocurren a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss10,<yellow> Los ataques con láser<c>ocurren a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss15,<yellow> Los ataques con láser<c>ocurren a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss20,<yellow> Los ataques con láser<c>ocurren a intervalos regulares
GrowUpBuff,1,EnemyGroom_AngerToDamage,<yellow> Daño sostenido de HP del jugador<c>en la sección final
GrowUpBuff,1,EnemyGroom_AngerToPPDamage,<yellow> Daño PP sostenido al jugador<c>en la sección final
GrowUpBuff,1,EnemyGroom_AngerToHpDown50,<yellow> HP máximo del jugador -50 %<c>en la sección final
GrowUpBuff,1,EnemyGroom_AngerToHpDown75,<yellow> HP máximo del jugador -75%<c>en la sección final
GrowUpBuff,1,EnemyGroom_AngerToSummon,<yellow> Enemigos adicionales aparecen<c>en la sección final
QuestCommonBuff,0,SonicQuest_MaxHpAdd,最大HP上昇
QuestCommonBuff,0,SonicQuest_AddCriticalAndDamage,クリティカル強化
QuestCommonBuff,0,CityQuest_DamageUpDebuff,防御力ダウン
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease1,PP回復量－５%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease2,PP回復量－10%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease3,PP回復量－15%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease4,PP回復量－20%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease5,PP回復量－25%
QuestCommonBuff,0,NewDuel_PbGuageDecrease1,フォトンブラストゲージ蓄積量－５%
QuestCommonBuff,0,NewDuel_PbGuageDecrease2,フォトンブラストゲージ蓄積量－10%
QuestCommonBuff,0,NewDuel_PbGuageDecrease3,フォトンブラストゲージ蓄積量－15%
QuestCommonBuff,0,NewDuel_PbGuageDecrease4,フォトンブラストゲージ蓄積量－20%
QuestCommonBuff,0,NewDuel_PbGuageDecrease5,フォトンブラストゲージ蓄積量－25%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease1,M.A.R.S.バッテリー自然回復量－10%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease2,M.A.R.S.バッテリー自然回復量－20%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease3,M.A.R.S.バッテリー自然回復量－30%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease4,M.A.R.S.バッテリー自然回復量－40%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease5,M.A.R.S.バッテリー自然回復量－50%
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend1,状態異常効果時間増加：小
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend2,状態異常効果時間増加：中
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend3,状態異常効果時間増加：大
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend4,状態異常効果時間増加：特大
QuestCommonBuff,0,NewDuel_RestasignLimitChange1,レスタサイン最大所持数－１
QuestCommonBuff,0,NewDuel_RestasignLimitChange2,レスタサイン最大所持数－２
QuestCommonBuff,0,NewDuel_RestasignLimitChange3,レスタサイン最大所持数－３
QuestCommonBuff,0,NewDuel_RestasignLimitChange4,レスタサイン最大所持数－４
QuestCommonBuff,0,NewDuel_RestasignLimitChange5,レスタサイン最大所持数－５
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_5,弱点部位以外のダメージ耐性＋5%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,弱点部位以外のダメージ耐性＋10%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,弱点部位以外のダメージ耐性＋15%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,弱点部位以外のダメージ耐性＋20%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,弱点部位以外のダメージ耐性＋30%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,弱点部位以外のダメージ耐性＋40%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,弱点部位以外のダメージ耐性＋50%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,弱点部位以外のダメージ耐性＋60%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,弱点部位以外のダメージ耐性＋70%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,弱点部位以外のダメージ耐性＋80%
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerL,攻撃命中時低確率で<br>プレイヤー威力低下：小
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerL,攻撃命中時低確率で<br>プレイヤー威力低下：中
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerL,攻撃命中時低確率で<br>プレイヤー威力低下：大
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerL,攻撃命中時低確率で<br>プレイヤー威力低下：特大
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerH,攻撃命中時高確率で<br>プレイヤー威力低下：小
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerH,攻撃命中時高確率で<br>プレイヤー威力低下：中
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerH,攻撃命中時高確率で<br>プレイヤー威力低下：大
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerH,攻撃命中時高確率で<br>プレイヤー威力低下：特大
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D10,攻撃に闇属性追加/ポイズン蓄積量：小
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D20,攻撃に闇属性追加/ポイズン蓄積量：中
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D40,攻撃に闇属性追加/ポイズン蓄積量：大
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D60,攻撃に闇属性追加/ポイズン蓄積量：特大
QuestCommonBuff,0,r05_rem_akk_ba:ModeProvokeShadow1,挑発行動時に分身体出現：１体
QuestCommonBuff,0,r05_rem_akk_ba:ModeProvokeShadow2,挑発行動時に分身体出現：２体
QuestCommonBuff,0,r05_rem_akk_ba:ModeProvokeShadow3,挑発行動時に分身体出現：３体
QuestCommonBuff,0,r05_rem_akk_ba:Level100BuffDisplayCondition,？？？
QuestCommonBuff,0,EnemyHpUp_025,最大HP＋25%
QuestCommonBuff,0,EnemyHpUp_075,最大HP＋75%
QuestCommonBuff,0,EnemyHpUp_100,最大HP＋100%
QuestCommonBuff,0,HighRankEnemy,エネミーメガロティクス化
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_F60,攻撃に炎属性追加/バーン蓄積量：特大
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_T40,攻撃に雷属性追加/ショック蓄積量：大
QuestCommonBuff,0,InjuryBoost<2>,攻撃にインジュリー追加
QuestCommonBuff,0,CommonCustomizeAction1,エネミーアクション強化
QuestCommonBuff,0,CommonCustomizeAction2,エネミーアクション強化
QuestCommonBuff,1,SonicQuest_MaxHpAdd,HP máximo aumentado
QuestCommonBuff,1,SonicQuest_AddCriticalAndDamage,Crítico arriba
QuestCommonBuff,1,CityQuest_DamageUpDebuff,defensa abajo
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease1,Recuperación PP -5%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease2,Recuperación PP -10%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease3,Recuperación PP -15%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease4,Recuperación PP -20%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease5,Recuperación PP -25%
QuestCommonBuff,1,NewDuel_PbGuageDecrease1,Carga del indicador de explosión de fotones -5%
QuestCommonBuff,1,NewDuel_PbGuageDecrease2,Carga del indicador de explosión de fotones -10%
QuestCommonBuff,1,NewDuel_PbGuageDecrease3,Carga del indicador de explosión de fotones -15%
QuestCommonBuff,1,NewDuel_PbGuageDecrease4,Carga del indicador de explosión de fotones -20%
QuestCommonBuff,1,NewDuel_PbGuageDecrease5,Carga del indicador de explosión de fotones -25%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease1,MARTE. Recuperación PP Natural de Batería -10%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease2,MARTE. Recuperación PP Natural de Batería -20%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease3,MARTE. Recuperación PP Natural de Batería -30%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease4,MARTE. Recuperación PP natural de la batería -40%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease5,MARTE. Recuperación natural de PP de la batería -%50
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend1,Aumento de la duración de la dolencia del estado: pequeño
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend2,Aumento de la duración de la dolencia del estado: medio
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend3,Aumento de la duración de la dolencia del estado: grande
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend4,Aumento de la duración de la dolencia del estado: máx.
QuestCommonBuff,1,NewDuel_RestasignLimitChange1,Restasignar límite de transporte -1
QuestCommonBuff,1,NewDuel_RestasignLimitChange2,Restasignar límite de transporte -2
QuestCommonBuff,1,NewDuel_RestasignLimitChange3,Restasignar límite de transporte -3
QuestCommonBuff,1,NewDuel_RestasignLimitChange4,Restasignar límite de transporte -4
QuestCommonBuff,1,NewDuel_RestasignLimitChange5,Límite de transporte de reasignación -5
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_5,Resistencia al daño de puntos no débiles +5%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,Resistencia al daño de puntos no débiles +10%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,Resistencia al daño de puntos no débiles +15%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,Resistencia al daño de puntos no débiles +20%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,Resistencia al daño de puntos no débiles +30%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,Resistencia al daño de puntos no débiles +40%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,Resistencia al daño de puntos no débiles +50%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,Resistencia al daño de puntos no débiles +60%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,Resistencia al daño de puntos no débiles +70%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,Resistencia al daño de puntos no débiles +80%
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerL,Raro Disminución de la potencia del jugador<br>en el ataque: Pequeño
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerL,Raro Disminución de la potencia del jugador<br>en el ataque: Medio
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerL,Raro Disminución de la potencia del jugador<br>en el ataque: Grande
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerL,Disminución de potencia de jugador poco común<br>en ataque: máx.
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerH,Probable disminución de la potencia del jugador<br>en el ataque: pequeño
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerH,Probable disminución de la potencia del jugador<br>en el ataque: Medio
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerH,Probable disminución de la potencia del jugador<br>en el ataque: grande
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerH,Disminución probable de la potencia del jugador<br>en el golpe de ataque: Máx.
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D10,Oscuro añadido a los ataques/<br> Acumulación de veneno: pequeño
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D20,Oscuridad añadida a los ataques/acumulación de veneno: media
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D40,Oscuridad añadida a los ataques/acumulación de veneno: grande
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D60,Oscuridad agregada a los ataques/acumulación de veneno: máx.
QuestCommonBuff,1,r05_rem_akk_ba:ModeProvokeShadow1,Ataque adicional por fragmento<br>durante la acción provocativa: 1
QuestCommonBuff,1,r05_rem_akk_ba:ModeProvokeShadow2,Ataque adicional por fragmento<br>durante la acción provocativa: 2
QuestCommonBuff,1,r05_rem_akk_ba:ModeProvokeShadow3,Ataque adicional por fragmento<br>durante la acción provocativa: 3
QuestCommonBuff,1,r05_rem_akk_ba:Level100BuffDisplayCondition,¿?
QuestCommonBuff,1,EnemyHpUp_025,Vida máxima +25%
QuestCommonBuff,1,EnemyHpUp_075,Vida máxima +75%
QuestCommonBuff,1,EnemyHpUp_100,Vida máxima +100%
QuestCommonBuff,1,HighRankEnemy,Enemigos megalotix
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_F60,Fuego añadido a los ataques/acumulación de quemaduras: máx.
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_T40,Rayos añadidos a los ataques/acumulación de descargas: grande
QuestCommonBuff,1,InjuryBoost<2>,Lesiones sumadas a los ataques
QuestCommonBuff,1,CommonCustomizeAction1,Acciones enemigas mejoradas
QuestCommonBuff,1,CommonCustomizeAction2,Acciones enemigas mejoradas
JournalText,0,QuizAnswerCount,%(personalwork0)
JournalText,0,QuizAnswerCount_Title,正解数
JournalText,0,OngoingQuiz,問題
JournalText,0,TFQuiz_1_1,なし
JournalText,0,AnswerTimeLimit_Title,残り時間
JournalText,0,AnswerTimeLimit_1,正解発表まで
JournalText,0,AnswerTimeLimit_2,%(personalwork1) 秒
JournalText,0,QuestPointAndTargetPoint,$(0)pt / $(1)pt
JournalText,1,QuizAnswerCount,%(trabajo personal0)
JournalText,1,QuizAnswerCount_Title,respuestas correctas
JournalText,1,OngoingQuiz,Preguntas
JournalText,1,TFQuiz_1_1,Ninguno
JournalText,1,AnswerTimeLimit_Title,Tiempo restante
JournalText,1,AnswerTimeLimit_1,Respuesta revelada en
JournalText,1,AnswerTimeLimit_2,%(trabajo personal1) segundo(s)
JournalText,1,QuestPointAndTargetPoint,$(0)pt / $(1)pt
BuffLineText,0,CityQuest_DamageUpDebuff,探索ポイントの変動により、被ダメージ増加Lv.$(0)の効果が発生します。
BuffLineText,1,CityQuest_DamageUpDebuff,"Debido a los cambios en los puntos de exploración, el daño recibido aumenta el nivel. Se ha aplicado $(0)."
GroomCommon,0,ChooseBuff,<yellow>$(0) Lv.$(1)<c>を獲得しました。
GroomCommon,0,Toast_All_LevelUp,獲得している能力強化のLvが上昇しました。
GroomCommon,0,Toast_ComboBuff_Get,全体強化<yellow>$(0)$(1)<c>を獲得しました。
GroomCommon,0,TimeOver,制限時間の経過
GroomCommon,0,ChipInfoHeader,能力強化条件：$(0)
GroomCommon,0,ChipInfoBattle,出現したエネミーを倒す
GroomCommon,0,ChipInfoItemContainer,シェアードコンテナを全て壊す
GroomCommon,0,ChipInfoSearch,ポールスイッチを３つ押す
GroomCommon,0,ChipInfoNone,なし
GroomCommon,0,ChipInfoCleared,獲得済み
GroomCommon,0,GetBuffList,プレイヤー能力強化
GroomCommon,0,GetBuffLv,Lv.$(0)
GroomCommon,0,Benefit_None,なし
GroomCommon,0,AreaWait_QuestDetailsGuide,"この情報は、クエスト進行中に<yellow>メインメニューを開いた際に表示される<br>""簡易クエスト情報""<c>でも確認できます。"
GroomCommon,0,AreaWait_QuestDetailsTitle,エネミー情報
GroomCommon,0,BuffGet_WaitTime,他のプレイヤーのバフ取得を待っています。
GroomCommon,0,GroomDebuff_Start,\永続お邪魔効果発動！
GroomCommon,0,GroomDebuff_End,\永続お邪魔効果が解除された！
GroomCommon,0,Groom_PersistentJournalTitle,￥発動中の妨害効果
GroomCommon,1,ChooseBuff,Obtenido<yellow>$(0) Lv.$(1)<c>.
GroomCommon,1,Toast_All_LevelUp,Todas las mejoras de habilidades adquiridas han aumentado de nivel.
GroomCommon,1,Toast_ComboBuff_Get,Obtuvo una mejora completa<yellow>$(0)$(1) <c>.
GroomCommon,1,TimeOver,Límite de tiempo excedido
GroomCommon,1,ChipInfoHeader,Condición de mejora de habilidad: $(0)
GroomCommon,1,ChipInfoBattle,Derrota a los enemigos
GroomCommon,1,ChipInfoItemContainer,Destruye todos los contenedores compartidos
GroomCommon,1,ChipInfoSearch,Presione los interruptores de 3 polos.
GroomCommon,1,ChipInfoNone,Ninguno
GroomCommon,1,ChipInfoCleared,Adquirido
GroomCommon,1,GetBuffList,Mejora de la habilidad del jugador
GroomCommon,1,GetBuffLv,Nivel$(0)
GroomCommon,1,Benefit_None,Ninguno
GroomCommon,1,AreaWait_QuestDetailsGuide,at aparece al abrir el menú principal<c>mientras la misión está en progreso.
GroomCommon,1,AreaWait_QuestDetailsTitle,Información del enemigo
GroomCommon,1,BuffGet_WaitTime,Esperando que otros jugadores obtengan su beneficio.
GroomBuff,0,Groom_HpUp,最大HP増加
GroomBuff,0,Groom_Critical,クリティカル率上昇
GroomBuff,0,Groom_CriticalDmg,クリティカル威力上昇
GroomBuff,0,Groom_MoveSpeed,移動速度上昇
GroomBuff,0,Groom_DamageBuff,威力上昇
GroomBuff,0,Groom_MaxPpBuff,最大PP増加
GroomBuff,0,Groom_NormalAtkDamageBuff,通常攻撃威力上昇
GroomBuff,0,Groom_NormalAtkDrainBuff,通常攻撃命中時にHP回復
GroomBuff,0,Groom_PaTechniqueBuff,PA/テクニック威力上昇
GroomBuff,0,Groom_PbDamageBuff,フォトンブラスト威力上昇
GroomBuff,0,Groom_PpHealRateBuff,PP回復量増加
GroomBuff,0,Groom_StateResistanceBuff,状態異常耐性上昇
GroomBuff,0,Groom_DamageCutBuff,ダメージ耐性上昇
GroomBuff,0,Groom_AutoRecoveryBuff,HP自動回復
GroomBuff,0,Groom_DownValueBuff,エネミーに与えるダウン値上昇
GroomBuff,0,Groom_PbGaugeBuff,フォトンブラストゲージ蓄積量増加
GroomBuff,0,Groom_CounterAtkBuff,ステップカウンター威力上昇
GroomBuff,0,Groom_HealRateBuff,HP回復量増加
GroomBuff,0,Groom_NodeDamageBuff,破壊可能部位への攻撃威力上昇
GroomBuff,0,Groom_WeakPointDamageBuff,弱点部位への攻撃威力上昇
GroomBuff,0,Groom_ActiveSkillCooltimeBuff,アクティブスキル再使用可能時間短縮
GroomBuff,0,Groom_IronWillBuff,戦闘不能回避（一定時間で効果再発生）
GroomBuff,0,Groom_DodgeRecoveryBuff,ステップ回避成功時にHP回復
GroomBuff,0,Groom_RecoveryGaugeIncrease,レスタサイン最大所持数増加
GroomBuff,0,Groom_AutoRecoveryAddBuff,一定間隔でレスタサイン自動補充
GroomBuff,0,Groom_HpBonusBuff,HP75%以上で威力/ダメージ耐性上昇
GroomBuff,0,Groom_HitCountPpHealBuff,攻撃命中20回ごとにPP回復
GroomBuff,0,Groom_BadEase,状態異常の効果時間短縮
GroomBuff,0,Groom_DownDamageBuff,ダウン中のエネミーへの攻撃威力上昇
GroomBuff,0,Groom_ArsenalModuleGaugeBuff,M.A.R.S.バッテリー自然回復量増加
GroomBuff,0,Groom_ArsenalModuleDamageBuff,M.A.R.S.攻撃威力上昇
GroomBuff,0,Groom_DodgeAtpBuff,ステップ回避成功時に一定時間威力上昇
GroomBuff,0,Groom_S_PhotonArtsBuff,<yellow>PA/テクニック命中時に追加ダメージ<c>
GroomBuff,0,Groom_S_GlideAttackBuff,<yellow>ダイブアタック威力/ダウン値上昇<c>
GroomBuff,0,Groom_S_DamageShieldBuff,<yellow>リフレクトシールド発生<c>
GroomBuff,0,Groom_S_QuickAttackBuff,<yellow>攻撃速度上昇<c>
GroomBuff,0,Groom_S_NormalAttackBuff,<yellow>通常攻撃時に追加攻撃発生<c>
GroomBuff,0,Groom_S_RangeDamageBuff,<yellow>一定間隔ごとに自動的に追加攻撃発生<c>
GroomBuff,0,Groom_S_OverRecoveryBuff,<yellow>レスタサイン使用後に10秒間能力上昇<c>
GroomBuff,0,Groom_S_AdditionalCriticalAttackBuff,<yellow>クリティカル発生時に追加ダメージ<c>
GroomBuff,0,Groom_S_DodgeBombBuff,<yellow>ステップ回避成功時に追加攻撃発生<c>
GroomBuff,0,Groom_ThrowingSpeedUpBuff,<yellow>投擲アクション速度上昇<c>
GroomBuff,0,Groom_ThrowingBuff,<yellow>投擲アクション威力上昇<c>
GroomBuff,0,Groom_S_AdditionalThrowAttackBuff,<yellow>投擲アクション命中時に追加ダメージ<c>
GroomBuff,0,Groom_S_PbRecoveryBuff,<yellow>PBを2回連続で発動可能/PB攻撃速度上昇<c>
GroomBuff,0,Groom_S_PBMultiMissileBuff,<yellow>PB発動がモバイルキャノンALRを装備に変更<c>
GroomBuff,0,Groom_S_HPTradeTechArtsBuff,<yellow>HP75%以下時PA/TEC威力上昇/使用時HP減<c>
GroomBuff,0,EnemyGroom_AttackUp50,<yellow>威力＋50%<c>
GroomBuff,0,EnemyGroom_AttackUp100,<yellow>威力＋100%<c>
GroomBuff,0,EnemyGroom_AttackUp150,<yellow>威力＋150%<c>
GroomBuff,0,EnemyGroom_AttackUp200,<yellow>威力＋200%<c>
GroomBuff,0,EnemyGroom_AttackUp250,<yellow>威力＋250%<c>
GroomBuff,0,EnemyGroom_AttackUp300,<yellow>威力＋300%<c>
GroomBuff,0,EnemyGroom_AttackUp350,<yellow>威力＋350%<c>
GroomBuff,0,EnemyGroom_AttackUp400,<yellow>威力＋400%<c>
GroomBuff,0,EnemyGroom_AttackUp500,<yellow>威力＋500%<c>
GroomBuff,0,EnemyGroom_AttackUp600,<yellow>威力＋600%<c>
GroomBuff,0,EnemyGroom_AttackUp700,<yellow>威力＋700%<c>
GroomBuff,0,EnemyGroom_AttackUp800,<yellow>威力＋800%<c>
GroomBuff,0,EnemyGroom_AttackUp900,<yellow>威力＋900%<c>
GroomBuff,0,EnemyGroom_ElementUp50,<yellow>状態異常蓄積値＋50%<c>
GroomBuff,0,EnemyGroom_ElementUp100,<yellow>状態異常蓄積値＋100%<c>
GroomBuff,0,EnemyGroom_ElementUp150,<yellow>状態異常蓄積値＋150%<c>
GroomBuff,0,EnemyGroom_ElementUp200,<yellow>状態異常蓄積値＋200%<c>
GroomBuff,0,EnemyGroom_ElementUp250,<yellow>状態異常蓄積値＋250%<c>
GroomBuff,0,EnemyGroom_ElementUp300,<yellow>状態異常蓄積値＋300%<c>
GroomBuff,0,EnemyGroom_ElementUp350,<yellow>状態異常蓄積値＋350%<c>
GroomBuff,0,EnemyGroom_ElementUp400,<yellow>状態異常蓄積値＋400%<c>
GroomBuff,0,EnemyGroom_DamageResist5,<yellow>ダメージ耐性＋5%<c>
GroomBuff,0,EnemyGroom_DamageResist10,<yellow>ダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_DamageResist15,<yellow>ダメージ耐性＋15%<c>
GroomBuff,0,EnemyGroom_DamageResist20,<yellow>ダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_DamageResist25,<yellow>ダメージ耐性＋25%<c>
GroomBuff,0,EnemyGroom_DamageResist30,<yellow>ダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_DamageResist35,<yellow>ダメージ耐性＋35%<c>
GroomBuff,0,EnemyGroom_DamageResist40,<yellow>ダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_DamageResist45,<yellow>ダメージ耐性＋45%<c>
GroomBuff,0,EnemyGroom_DamageResist50,<yellow>ダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_10,<yellow>通常攻撃ダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_20,<yellow>通常攻撃ダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_30,<yellow>通常攻撃ダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_40,<yellow>通常攻撃ダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_50,<yellow>通常攻撃ダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_60,<yellow>通常攻撃ダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_70,<yellow>通常攻撃ダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_80,<yellow>通常攻撃ダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_10,<yellow>PA/テクニックダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_20,<yellow>PA/テクニックダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_30,<yellow>PA/テクニックダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_40,<yellow>PA/テクニックダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_50,<yellow>PA/テクニックダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_60,<yellow>PA/テクニックダメージ耐性＋60%<c>
