section,group,id,text
UserShopSearchItem,1,CategoryFiEtExcube,Fi/Et EX-Cubo
UserShopSearchItem,1,CategoryRaGuPhExcube,Ra/Gu/Ph EX-Cubo
UserShopSearchItem,1,CategoryGuHrExcube,Gu/Hr EX-Cubo
UserShopSearchItem,1,CategoryFoPhExcube,Fo/Ph EX-Cubo
UserShopSearchItem,1,"CategoryFoTe,HrExcube",Fo/Te/Hr EX-Cubo
UserShopSearchItem,1,CategoryTeEtExcube,Te/Et EX-Cubo
UserShopSearchItem,1,CategoryBrPhExcube,Br/Ph EX-Cubo
UserShopSearchItem,1,CategoryBoEtExcube,Bo/Et EX-Cubo
UserShopSearchItem,1,CategoryQuestLimitedBoostItem,Refuerzo limitado de misión
UserShopSearchItem,1,CategoryliberateWeapon,Armas rivalizadas
UserShopSearchItem,1,CategoryliberateWTWeapon,Armas rivalizadas
UserShopSearchItem,1,CategoryAllExcube,Clase EX-Cubo
UserShopSearchItem,1,CategoryEveryMp,Artículos del pase de misión
UserShopSearchItem,1,CategoryHuRaFoExcube,Cazador/Ranger/Fuerza EX-Cubo
UserShopSearchItem,1,CategoryFiGuTeExcube,Luchador/Artillero/Techter EX-Cube
UserShopSearchItem,1,CategoryBrBoSuExcube,Braver/Bouncer/Summoner EX-Cube
UserShopSearchItem,1,CategoryHrPhEtExcube,Héroe/Phantom/Étoile EX-Cube
UserShopSearchItem,1,CategoryStone3,Astracita
UserShopSearchItem,1,CategoryHrPhEtLuExcube,Héroe/Phantom/Étoile/Luster EX-Cube
UserShopSearchItem,1,CategoryAddonRare13,Rareza 13 Unidades
UserShopSearchItem,1,CategoryClaesWeapon,Armas Klauz
UserShopSearchItem,1,CategoryClaesWTWeapon,Armas Klauz
UserShopSearchItem,1,CategoryWeaponRare10_12,Rareza 10 a 12 armas
UserShopSearchItem,1,CategoryFluxioWeapon,Armas Fluxio
UserShopSearchItem,1,CategoryFluxioWTWeapon,Armas Fluxio
UserShopSearchItem,1,CategorySpGacha,Objetivo especial para rascar
UserShopSearchItem,1,CategoryMissionPass,Artículo de pase de misión objetivo
UserShopSearchItem,1,Any of the Strugment1,Instrumento objetivo
UserShopSearchItem,1,Any of the Strugment2,Instrumento objetivo
UserShopSearchItem,1,Any of the Strugment3,Instrumento objetivo
UserShopSearchItem,1,Target Special Scratch Ticket,Billete rasca y gana especial de Target
UserShopSearchItem,1,Target Special Select Ticket,Boleto de selección especial de Target
UserShopSearchItem,1,Target Count Bonus Item,Artículo de bonificación por recuento objetivo
UserShopSearchItem,1,Evoleclipse Series,Serie Evoleclipse
UserShopSearchItem,1,Target Gathering Materials (Kvaris),Materiales de recolección de objetivos (Kvaris)
UserShopSearchItem,1,Target Gathering Materials (food),Materiales de recolección de objetivos (alimentos)
UserShopSearchItem,1,Basic capsule 1,Cápsula objetivo ★
UserShopSearchItem,1,Basic capsule 2,Cápsula objetivo ★★
UserShopSearchItem,1,Trigger/Yellow,Objetivo B-Trigger/Amarillo
UserShopSearchItem,1,Trigger/Purple,Objetivo B-Trigger/Púrpura
UserShopSearchItem,1,Target Quartz,"""-citar"" Mineral"
UserShopSearchItem,1,Target Crystal,"Cristal ""otoño"""
UserShopSearchItem,1,Kouklophis Series,Serie Kouklophis
UserShopSearchItem,1,Primlibra Series,Serie Primlibra
UserShopSearchItem,1,Neos Astraean Series,Serie Neos Astraean
UserShopSearchItem,1,CategoryObject,Piezas de construcción
UserShopSearchItem,1,SubCategoryMaterials,Materiales
UserShopSearchItem,1,SubCategoryTerrain,Estructuras/Herramientas/Mobiliario
UserShopSearchItem,1,SubCategoryNature,Naturaleza
UserShopSearchItem,1,SubCategoryShap,formas
UserShopSearchItem,1,SubCategoryPlay,Piezas de juego
UserShopSearchItem,1,SubCategoryFurniture,Muebles
UserShopSearchItem,1,SubCategoryCSCollaboration,cruce
UserShopSearchItem,1,CategoryPlaceObject,Holograma portátil
UserShopSearchItem,1,SubCategoryObject,Objeto
UserShopSearchItem,1,SubCategoryStickers,Pintar
UserShopSearchItem,1,SubCategoryEffect,Efectos
UserShopSearchItem,1,SubCategoryOther,Otro
UserShopSearchItem,1,SubCategoryConsumeArksCardBackground,Antecedentes de ARKS ID
UserShopSearchItem,1,SubCategoryVitalgauge,Diseño de medidor vital
UserShopSearchItem,1,Verschmelz Series,Serie Verschmelz
UserShopSearchItem,1,ItemNameDeleteButtonGuide,Confirmar: <%Decide>    Cancelar: <%Cancel>    Mover objeto activo: <%NextWidget>    Cambiar ventana activa: <%ChangeCtrlWindowForward>    Eliminar nombre del objeto introducido: <%NextTabDetails>
UserShopSearchItem,1,Target Gathering Materials (Quartz),Materiales de recolección de objetivos (minerales)
UserShopSearchItem,1,Basic capsule 3,Cápsula objetivo ★★★
UserShopSearchItem,1,Recycle Reward Box,Reciclar caja de recompensas
UserShopSearchItem,1,Recycle Reward Box Medal,Medalla de caja de recompensas de reciclaje
UserShopSearchItem,1,Target N-Class EX-Cubes,Objetivo EX-Cubos Clase N
UserShopSearchItem,1,Recycle Card,Tarjeta de reciclaje
UserShopSearchItem,1,Xover Series,Serie Xover
UserShopSearchItem,1,Basic capsule Triyal,Cápsula objetivo Triyal
UserShopSearchItem,1,Recycle Kira Card,Tarjeta de papel de reciclaje
UserShopSearchItem,1,Recycle Normal Card,Reciclar tarjeta normal
UserShopSearchItem,1,Basic capsule Dualble V,Objetivo Cápsula Dualble V
UserShopSearchItem,1,Search_EXElement_HintText,"Busca todas las variantes de ""Aumentos EX"" <yellow>cambiando la última letra del nombre por ""?""<c>.<br><yellow>*Por ejemplo: EX Risky Stance ?<c>"
UserShopSearchItem,1,Target Capsule Domina LC,Cápsula Domina LC objetivo
UserShopSearchItem,1,Target DP Capsules,Cápsulas de DP objetivo
UserShopSearchItem,1,Target Dualble DP Capsules,Cápsulas Durables de DP objetivo
UserShopSearchItem,1,Target N-Weapons Badge,Insignia de armas N objetivo
UserShopSearchItem,1,Search_Series_HintText,"Para armas y armaduras, busca todos los objetos de una serie determinada <yellow>añadiendo un ""?""<c> al<br>nombre.<br><yellow>*Ejemplo: Primm Sword?<c><br>*Excluye algunas series."
UserShopSearchShop,0,Title,ショップ検索
UserShopSearchShop,0,ResultTitle,ショップ検索結果
UserShopSearchShop,0,NoShopMessage,条件に合致するショップがありません
UserShopSearchShop,0,SearchingMessage,検索中…
UserShopSearchShop,0,Keyword,キーワードで検索
UserShopSearchShop,0,KindUserName,プレイヤーIDネーム
UserShopSearchShop,0,KindCharacterName,キャラクター名
UserShopSearchShop,0,KindCmText,広告文
UserShopSearchShop,0,Search,検索
UserShopSearchShop,0,Reload,更新
UserShopSearchShop,0,ExhibitNumber,商品数
UserShopSearchShop,0,NextSearch,更に検索
UserShopSearchShop,0,PrevSearch,前の検索
UserShopSearchShop,1,Title,BÚSQUEDA DE TIENDA
UserShopSearchShop,1,ResultTitle,RESULTADOS DE LA BÚSQUEDA DE LA COMPRA
UserShopSearchShop,1,NoShopMessage,Ninguna tienda coincidió con tus términos de búsqueda.
UserShopSearchShop,1,SearchingMessage,Búsqueda...
UserShopSearchShop,1,Keyword,Buscar por palabras clave
UserShopSearchShop,1,KindUserName,Nombre de identificación del jugador
UserShopSearchShop,1,KindCharacterName,Nombre del personaje
UserShopSearchShop,1,KindCmText,Texto del anuncio
UserShopSearchShop,1,Search,Buscar
UserShopSearchShop,1,Reload,Refrescar
UserShopSearchShop,1,ExhibitNumber,Recuento de artículos
UserShopSearchShop,1,NextSearch,Siguiente búsqueda
UserShopSearchShop,1,PrevSearch,Búsqueda anterior
UserShopDetails,0,Blockade_message,称号「$(0)」の取得で開放されます。
UserShopDetails,0,Title,マイショップ詳細
UserShopDetails,0,Owner,オーナー名
UserShopDetails,0,Comment,広告
UserShopDetails,0,Recent_transaction_status,直近の取引状況
UserShopDetails,0,Closed_owner_info_1,オーナーが特定の称号を<br>獲得することで公開されます。
UserShopDetails,0,Closed_owner_info_2,称号“マイショップバイヤー”を<br>獲得することで閲覧できます。
UserShopDetails,0,Closed_symbolart_option_Info,シンボルアートは非表示設定になっています。<br><br><yellow>※“オプション”の“サウンド・チャット”にある<br>　“シンボルアートの表示:マイショップ”から<br>　表示設定の変更が可能です。<c>
UserShopDetails,0,AddBlockList_SymbolArt,このシンボルアートをブロックする
UserShopDetails,0,AddBlockList_Player,このオーナーをブロックリストに登録する
UserShopDetails,0,Alert_Player,このオーナーを報告する
UserShopDetails,0,Alert_Continue,ブロックリストに登録しました。<br>続けて、このオーナーを報告しますか？
UserShopDetails,0,Mes_Blocked,シンボルアートがブロックされています。ブロックの解除は、“シンボルアートリスト”の“ヒストリ”から行えます。
UserShopDetails,0,Mes_NotSubject,シンボルアートがありません。
UserShopDetails,0,Mes_HiddenSetting,シンボルアートが非表示設定のため、この機能は利用できません。
UserShopDetails,1,Blockade_message,Desbloqueado después de adquirir el título [$(0)].
UserShopDetails,1,Title,DETALLES PERSONALES DE LA TIENDA
UserShopDetails,1,Owner,Nombre del propietario
UserShopDetails,1,Comment,Anuncio
UserShopDetails,1,Recent_transaction_status,Transacciones recientes
UserShopDetails,1,Closed_owner_info_1,Revelado una vez que el propietario obtiene un determinado título.
UserShopDetails,1,Closed_owner_info_2,"Obtenga el título ""Comprador de tienda personal"" para verlo."
UserShopDetails,1,Closed_symbolart_option_Info,El Arte de Símbolo no se mostrará.<br><br><yellow>Nota: Esta configuración puede cambiarse en <br>[Mostrar Arte de Símbolo: Tiendas personales] dentro de <br>[Sonido/Chat] en [Opciones].<c>
UserShopDetails,1,AddBlockList_SymbolArt,Bloquear este arte de símbolo
UserShopDetails,1,AddBlockList_Player,Agregar este propietario a la lista de bloqueo
UserShopDetails,1,Alert_Player,Denunciar a este propietario
UserShopDetails,1,Alert_Continue,Agregado a la lista de bloqueo.<br>¿Le gustaría denunciar a este propietario?
UserShopDetails,1,Mes_Blocked,"Arte del símbolo bloqueado. Puedes desbloquearlo desde ""Historial"" en ""Lista de arte de símbolos""."
UserShopDetails,1,Mes_NotSubject,No hay arte simbólico disponible.
UserShopDetails,1,Mes_HiddenSetting,Esta función no está disponible porque Symbol Art está configurado en Ocultar.
UserShopIntendExhibit,0,Title,出品予定リスト
UserShopIntendExhibit,0,NoSlotMessage,出品できる枠がありません
UserShopIntendExhibit,0,NewSlot,新規登録
UserShopIntendExhibit,0,MenuSetValue,価格設定
UserShopIntendExhibit,0,MenuRemoveItem,登録解除
UserShopIntendExhibit,0,Reflect,出品
UserShopIntendExhibit,0,Back,戻る
UserShopIntendExhibit,0,ExhibitNum,出品数
UserShopIntendExhibit,0,ExhibitErrorTitle,マイショップ
UserShopIntendExhibit,0,ExhibitErrorMessage,価格が設定されていないアイテムがあります。<br>すべてのアイテムに価格を設定してください。
UserShopIntendExhibit,0,ExhibitTitle,出品
UserShopIntendExhibit,0,ExhibitMessage,以下のアイテムを出品します。<br>よろしいですか？
UserShopIntendExhibit,0,ExhibitMessage_v,選択したアイテムを出品します。<br>よろしいですか？
UserShopIntendExhibit,0,StackExhibitInputNumberTitle,アイテムを出品する
UserShopIntendExhibit,0,StackExhibitInputNumberMessage,出品する個数を入力してください
UserShopIntendExhibit,0,SetValueInputNumberTitle,価格設定
UserShopIntendExhibit,0,SetValueInputNumberMessage,設定する価格を入力してください。<br>※最低出品価格未満には変更できません。<br>※出品手数料として一定額が差引かれます。
UserShopIntendExhibit,0,SetValueInputNumberMessage_2,（出品手数料差引き額：
UserShopIntendExhibit,0,SetValueInputNumberMessage_3,$(1)<pict 4space>$(0)）
UserShopIntendExhibit,0,SetValueInputNumberMessage_4,（税込価格：
UserShopIntendExhibit,0,SetValueInputNumberMessage_5,設定する価格を入力してください。<br>※“イチオシ！”アイテムは最低出品価格未満には変更できません。
UserShopIntendExhibit,0,SetValueInputNumberMessage_6,（最低出品価格：
UserShopIntendExhibit,0,SetValueInputNumberMessage_7,※出品手数料として一定額が差引かれます。
UserShopIntendExhibit,0,CancelTitle,出品キャンセルの確認
UserShopIntendExhibit,0,CancelMessage,出品をキャンセルします。<br>よろしいですか？
UserShopIntendExhibit,0,ExhibitResultTitle,マイショップ
UserShopIntendExhibit,0,ExhibitResultMessage1,アイテムを出品しました。
UserShopIntendExhibit,0,ExhibitResultMessage2,アイテムを出品できませんでした。<br><br>[No.2105]
UserShopIntendExhibit,0,WatchMarket,相場を見る
UserShopIntendExhibit,0,WatchMarketTitle,最新価格相場
UserShopIntendExhibit,0,ExhibitMessage_total,以下のアイテムを<br><yellow>合計金額：$(0)<pict 4space><pict reb_meseta>メセタ<c><br>で出品します。<br>よろしいですか？
UserShopIntendExhibit,0,ErrorTitle_ReadExtendedWarehouse,マイショップ
UserShopIntendExhibit,0,ErrorMessage_ReadExtendedWarehouse,出品予定リストに拡張倉庫のアイテムがある間は、<br>他の拡張倉庫を読み込むことができません。
UserShopIntendExhibit,0,WatchMarket_Item,アイテムの相場を見る
UserShopIntendExhibit,0,WatchMarket_Element,特殊能力/プリセット能力の相場を見る
UserShopIntendExhibit,0,WatchMarket_MyShop,マイショップの相場を見る
UserShopIntendExhibit,0,WatchMarketElement_SelectTitle,特殊能力/プリセット能力検索
UserShopIntendExhibit,0,WatchMarketElement_Info,相場を検索したい特殊能力とプリセット能力を選んでください。
UserShopIntendExhibit,0,WatchMarketElement_SearchAll,すべての武器から検索
UserShopIntendExhibit,0,WatchMarketElement_SearchSame,同名の武器から検索
UserShopIntendExhibit,0,WatchMarketElement_SearchAllUnit,すべての防具から検索
UserShopIntendExhibit,0,WatchMarketElement_SearchSameUnit,同名の防具から検索
UserShopIntendExhibit,0,WatchMarketElement_TitleSlot,プリセット能力レベルの指定
UserShopIntendExhibit,0,WatchMarketAugment_TitleSlot,特殊能力数の設定
UserShopIntendExhibit,0,WatchMarketElement_TitleElement,検索するプリセット能力
UserShopIntendExhibit,0,WatchMarketAugment_TitleElement,検索する特殊能力（最大5つまで指定可能）
UserShopIntendExhibit,0,WatchMarketElement_SubTitleSlot,プリセット能力レベル
UserShopIntendExhibit,0,WatchMarketAugment_SubTitleSlot,特殊能力数
UserShopIntendExhibit,1,Title,LISTA DE ARTÍCULOS PARA VENDER
UserShopIntendExhibit,1,NoSlotMessage,No hay espacios disponibles para poner artículos a la venta.
UserShopIntendExhibit,1,NewSlot,Agregar nuevo artículo
UserShopIntendExhibit,1,MenuSetValue,Fijar precio
UserShopIntendExhibit,1,MenuRemoveItem,Quitar artículo
UserShopIntendExhibit,1,Reflect,Poner en venta
UserShopIntendExhibit,1,Back,Atrás
UserShopIntendExhibit,1,ExhibitNum,Cantidad a la venta
UserShopIntendExhibit,1,ExhibitErrorTitle,TIENDA PERSONAL
UserShopIntendExhibit,1,ExhibitErrorMessage,"Tienes uno o más artículos a los que no se les ha asignado precio.<br>Por favor, establezca un precio para todos los artículos."
UserShopIntendExhibit,1,ExhibitTitle,PONER EN VENTA
UserShopIntendExhibit,1,ExhibitMessage,Está a punto de poner a la venta los siguientes artículos.<br>¿Está seguro de que desea continuar?
UserShopIntendExhibit,1,ExhibitMessage_v,Está a punto de poner a la venta los artículos seleccionados.<br>¿Está seguro de que desea continuar?
UserShopIntendExhibit,1,StackExhibitInputNumberTitle,PONER ARTÍCULO(S) A LA VENTA
UserShopIntendExhibit,1,StackExhibitInputNumberMessage,Ingrese el número de artículos a poner a la venta.
UserShopIntendExhibit,1,SetValueInputNumberTitle,PRECIO FIJADO
UserShopIntendExhibit,1,SetValueInputNumberMessage,Enter the price you wish to set.<br>Note: This cannot be set to less than the item's minimum value.<br>Note: A seller's fee will be deducted.
UserShopIntendExhibit,1,SetValueInputNumberMessage_2,(Beneficio después de la deducción:
UserShopIntendExhibit,1,SetValueInputNumberMessage_3,$(1)<pict 4space>$(0))
UserShopIntendExhibit,1,SetValueInputNumberMessage_4,(Precio con impuestos incluidos:
UserShopIntendExhibit,1,SetValueInputNumberMessage_5,Ingrese el precio que desea establecer.<br>Nota: Los artículos destacados no se pueden vender por menos del valor mínimo.
UserShopIntendExhibit,1,SetValueInputNumberMessage_6,(Precio de lista mínimo:
UserShopIntendExhibit,1,SetValueInputNumberMessage_7,* Se deducirá una cantidad fija como tarifa del Vendedor.
UserShopIntendExhibit,1,CancelTitle,CONFIRMAR RETIRO
UserShopIntendExhibit,1,CancelMessage,Está a punto de retirar los artículos a la venta.<br>¿Está seguro de que desea continuar?
UserShopIntendExhibit,1,ExhibitResultTitle,TIENDA PERSONAL
UserShopIntendExhibit,1,ExhibitResultMessage1,Su(s) artículo(s) se han puesto a la venta.
UserShopIntendExhibit,1,ExhibitResultMessage2,No se pueden poner a la venta sus artículos.<br><br> [No. 2105]
UserShopIntendExhibit,1,WatchMarket,Consulta el mercado
UserShopIntendExhibit,1,WatchMarketTitle,ÚLTIMA INFORMACIÓN DE PRECIOS
UserShopIntendExhibit,1,ExhibitMessage_total,hielo de: $(0)<pict reb_meseta>N-Meseta<c>.<br>¿Está seguro de que desea continuar?
UserShopIntendExhibit,1,ErrorTitle_ReadExtendedWarehouse,TIENDA PERSONAL
UserShopIntendExhibit,1,ErrorMessage_ReadExtendedWarehouse,Artículos de almacenamiento finalizados en su lista de artículos candidatos<br>para vender.
UserShopIntendExhibit,1,WatchMarket_Item,Consultar mercado de artículos
UserShopIntendExhibit,1,WatchMarket_Element,Consultar precios de mercado de habilidades aumentadas/preestablecidas
UserShopIntendExhibit,1,WatchMarket_MyShop,Consultar el mercado de tiendas personales
UserShopIntendExhibit,1,WatchMarketElement_SelectTitle,Aumentos de búsqueda/habilidades preestablecidas
UserShopIntendExhibit,1,WatchMarketElement_Info,Seleccione una habilidad aumentada y preestablecida que desee buscar en el mercado.
UserShopIntendExhibit,1,WatchMarketElement_SearchAll,Buscar todas las armas
UserShopIntendExhibit,1,WatchMarketElement_SearchSame,Buscar armas con el mismo nombre
UserShopIntendExhibit,1,WatchMarketElement_SearchAllUnit,Buscar todas las armaduras
UserShopIntendExhibit,1,WatchMarketElement_SearchSameUnit,Buscar armadura con el mismo nombre
UserShopIntendExhibit,1,WatchMarketElement_TitleSlot,Establecer nivel de habilidad preestablecido
