section,group,id,text
Config,0,CtrlPadBehaviorButtonDefMessage2,最後に、ゲーム内で表示するボタンのマークが<br>ご利用中のコントローラーの、どのボタンなのかを設定します。<br><br>リストの上から順に「変更」を押して、<br><c ff007f>「ボタン表示」<c>に合うコントローラーのボタンを押してください。
Config,0,CtrlPadBehaviorButtonDefCaptionDef,<c ff007f>ボタン表示<c>
Config,0,CtrlPadBehaviorButtonDefCaptionAssign,実際のボタン割り当て
Config,0,CtrlPadBehaviorButtonDefApply,反映して戻る
Config,0,CtrlPadBehaviorButtonDefDisapply,破棄して戻る
Config,0,CtrlPadBehaviorButtonDefMessage,$(0)として使用するボタンを入力してください。
Config,0,CtrlPadBehaviorButtonDefDisable,<gray>設定不要(アナログ)<c>
Config,0,CtrlPadCtrlTitle,コントローラー操作設定
Config,0,CtrlPadInitToast,コントローラーの自動設定を行いました。コントローラー初期設定で手動設定も可能です。
Config,0,RadioButtonEnable,使用する
Config,0,RadioButtonDisable,使用しない
Config,0,RadioButtonShow,表示する
Config,0,RadioButtonHide,表示しない
Config,0,RadioButtonAllow,送る
Config,0,RadioButtonDisallow,送らない
Config,0,RadioButtonCtrlNormal,ノーマル
Config,0,RadioButtonCtrlCustom,カスタム（<pict Sign_TRIANGLE>カスタム設定変更）
Config,0,RadioButtonCtrlType1,タイプ1
Config,0,RadioButtonCtrlType2,タイプ2
Config,0,RadioButtonCtrlType3,タイプ3
Config,0,RadioButtonSave,保存する
Config,0,RadioButtonNotSave,保存しない
Config,0,RadioButtonButtonResetOn,表示する
Config,0,RadioButtonButtonResetOff,表示しない
Config,0,Number0,0
Config,0,Number50,50
Config,0,Number100,100
Config,0,VITA_CustomWindow,<pict Sign_TRIANGLE>カスタム設定変更
Config,0,VITA_CustomTitle,カスタム設定
Config,0,VITA_PushButton,ボタン入力
Config,0,VITA_CustomToast1,カスタム設定が変更されました。各操作タイプを「カスタム」にすることで有効になります。
Config,0,VITA_CustomToast2,重要な操作が未設定になっています。
Config,0,VITA_AutoRun,オートラン/サブパレット切替左
Config,0,VITA_ChangeView,視点切替/サブパレット切替右
Config,0,VITA_CustomInfo,>を設定できます。<br><br>変更したい項目名を選んでから、ボタンまたは<br>背面タッチパッドを押して、設定を変更してください。
Config,0,DrawFilterText,画面フィルター<pict Arcscash>
Config,0,DrawFilterUsually,通常
Config,0,DrawFilterGrayScale,モノクロ
Config,0,DrawFilterSepia,セピア
Config,0,DrawFilterFading,ビンテージ
Config,0,DrawFilter8bit,ドット
Config,0,DrawFilter,画面に適用するフィルターを選択してください。
Config,0,DrawFilterMessageText,「プレミアムセット」の有効期間中のみご利用いただけます。<br>画面フィルターを以下から選択してください。
Config,0,xx_DrawFilterMessageText,「プレミアムセット」の有効期間中のみご利用いただけます。<br>画面フィルターを以下から選択してください。
Config,0,cc_DrawFilterMessageText,「プレミアムセット」の有効期間中のみご利用いただけます。<br>画面フィルターを以下から選択してください。
Config,0,DrawFilterMessagePremiumOn,<yellow>プレミアム有効期間中<c>
Config,0,DrawFilterMessagePremiumOff,<red>プレミアム有効期限切れ<c>
Config,0,DetailPolluteOthers,-
Config,0,AuraSlider_Text_0,透明度
Config,0,AuraSlider_Text_1,-
Config,0,CtrlFuncNameOpenTotalScoreBoost,クエスト連動ブースト
Config,0,CtrlFuncNameStartChatGroup,グループチャット起動
Config,0,Title_DetailInfo,詳細情報
Config,0,FloatTextItemVita,ドロップアイテムの取得表示
Config,0,Config_Padinput01,ゲームパッドの入力形式
Config,0,Config_Padinput02,<%GamePad>の振動
Config,0,Config_Padinput03,非アクティブ時のゲームパッド操作
Config,0,Config_Padinput01_Select01,DirectInput
Config,0,Config_Padinput01_Select02,XInput
Config,0,Config_Padinput02_Select01,振動する
Config,0,Config_Padinput02_Select02,振動しない
Config,0,Config_Padinput03_Select01,操作する
Config,0,Config_Padinput03_Select02,操作しない
Config,0,Config_PadInput04,ゲームパッドの入力形式選択
Config,0,Config_PadInput05,ゲームパッドのタイプに合わせて入力形式を選択します。<br><yellow>※“XInput”に変更して、正常に動作しなくなった場合は、<br>　キーボードやマウスで“DirectInput”に戻してください。<c>
Config,0,Config_PadInput06,<%GamePad>の振動設定
Config,0,Config_PadInput07,“XInput”選択時にのみ、振動機能が設定できます。<br>※<%GamePad>によっては、振動しない場合があります。
Config,0,Config_PadInput07_PS4,<yellow>※コントローラーによっては、振動しない場合があります。<c>
Config,0,Config_PadInput07_pad,“XInput”選択時にのみ、振動機能が設定できます。<br><yellow>※ゲームパッドによっては、振動しない場合があります。<c>
Config,0,Config_PadInput07_con,“XInput”選択時にのみ、振動機能が設定できます。<br><yellow>※コントローラーによっては、振動しない場合があります。<c>
Config,0,Config_PadInput12,非アクティブ時のゲームパッド操作設定
Config,0,Config_PadInput13,ゲーム画面がアクティブになっていない時に、<br>ゲームパッドの入力を受け付けるかを設定します。
Config,0,Config_PadInput17,ゲームパッドの初期設定
Config,0,Config_PadInput18,“DirectInput”選択時にのみ、初期設定（キャリブレーション）が行えます。
Config,0,SubCategory_ToonTitle,キャラクターのトゥーン表示設定
Config,0,SubCategory_ToonDetail,キャラクターやコスチュームなどの表示を、<br>トゥーン（アニメ）調で描写するかを設定します。<br><br>この設定は、作成済みの<yellow>すべてのキャラクター<c>に<br>反映されます。<br><br><yellow>※『NGS』ブロックでのみ、表示が適用されます。<br><br>※後から各キャラクターごとに、<br>　“エステ”や“オプション”で<br>　設定の変更や調整ができます。<c>
Config,0,SubCategory_ToonDetail2,S』ブロックでのみ、表示が適用されます。<br><br>※後からエステ”や“オプション”で<br>　設定の変更や調整ができます。<c>
Config,0,SubCategory_ToonSelect1,トゥーン調にする
Config,0,SubCategory_ToonSelect2,変更しない
Config,1,Title,Opciones
Config,1,Category_Game,Configuración del juego
Config,1,Category_Game_Hint,Configuraciones relacionadas con las funciones del juego y el control de la cámara.
Config,1,Category_Device,Configuración de controles
Config,1,Category_Device_Hint,"Configuraciones relacionadas con dispositivos de entrada como teclado, mouse,<br>o <%GamePad>."
Config,1,Category_Sound,Configuración de audio
Config,1,Category_Sound_Hint,Configuraciones relacionadas con el sonido.
Config,1,Category_Graphics,Configuración de gráficos
Config,1,Category_Graphics_Hint,Configuraciones relacionadas con gráficos.
Config,1,SubCategory_GameFunction,Ajustes
Config,1,SubCategory_GameFunction_Hint,Configuraciones relacionadas con varias funciones del juego.
Config,1,SubCategory_Camera,Configuración de la cámara
Config,1,SubCategory_Camera_VITA,Configuración de la cámara en el juego
Config,1,SubCategory_Camera_Hint,Configuraciones relacionadas con el movimiento de la cámara.
Config,1,SubCategory_TextEffect,Configuración de visualización de texto
Config,1,SubCategory_TextEffect_Hint,"Configuraciones relacionadas con el texto que se muestra por daños, adquisición del artículo <br>, etc."
Config,1,SubCategory_Notice,Configuración de notificaciones
Config,1,SubCategory_Notice_Hint,Configuraciones relacionadas con varias notificaciones de juegos.
Config,1,SubCategory_Talk,Configuración de chat
Config,1,SubCategory_Talk_Hint,Configuraciones relacionadas con el sistema de chat.
Config,1,SubCategory_Capture,Configuración de captura de pantalla
Config,1,SubCategory_Capture_Hint,Configuraciones relacionadas con capturas de pantalla.
Config,1,SubCategory_Other,Otras configuraciones
Config,1,SubCategory_Other_Hint,"Configuraciones relacionadas con sistemas como el salón, Ridroid, Dark<br>Blast, etc."
Config,1,SubCategory_InputGuide,Tipo de pantalla de control
Config,1,SubCategory_InputGuide_Hint,Configuraciones para el tipo de visualización de la guía del juego.
Config,1,SubCategory_PadDefine,Configuración del controlador
Config,1,SubCategory_PadDefine_Hint,Devuelva el controlador a la configuración predeterminada.
Config,1,SubCategory_KeyBind_Pad,Configuración (<%GamePad>)
Config,1,SubCategory_KeyBind_Pad_Hint,Asigne funciones para<%GamePad>entradas.
Config,1,SubCategory_KeyBind_Mouse,Configuración (ratón)
Config,1,SubCategory_KeyBind_Mouse_Hint,Asigne funciones para las entradas del mouse.
Config,1,SubCategory_KeyBind_Keyboard,Configuración (teclado)
Config,1,SubCategory_KeyBind_Keyboard_Hint,Asigne funciones para entradas de teclado.
Config,1,SubCategory_MainInputDevice,Dispositivo de control primario
Config,1,SubCategory_MainInputDevice_Hint,Seleccione su dispositivo de control principal.
Config,1,SubCategory_ActionType,Configuración del tipo de acción
Config,1,SubCategory_ActionType_Hint,Seleccione Tipo de acción.
Config,1,SubCategory_SoundVolume,Volumen
Config,1,SubCategory_SoundVolume_Hint,Ajusta el volumen de la música de fondo y los efectos de sonido.
Config,1,SubCategory_SoundFunction,Configuración de reproducción
Config,1,SubCategory_SoundFunction_Hint,Configuraciones relacionadas con la reproducción de sonido.
Config,1,SubCategory_GraphicsFunction,Funciones gráficas
Config,1,SubCategory_GraphicsFunction_Hint,Configuraciones relacionadas con gráficos.
Config,1,SubCategory_GraphicsQuality,Calidad de visualización
Config,1,SubCategory_GraphicsQuality_Hint,Establecer la calidad de visualización.
Config,1,SubCategory_FilterView,Filtros de pantalla <pict Arcscash>
Config,1,SubCategory_FilterView_Hint,Establecer filtros de pantalla.
Config,1,SubCategory_ResetWindow,Inicialización de ventana
Config,1,SubCategory_ResetWindow_Hint,Tamaños y posiciones de visualización de ventanas inicializadas.
Config,1,SubCategory_GraphicsPreset,Configuración de gráficos simples
Config,1,SubCategory_GraphicsPreset_Hint,mprove the graphical quality but also<br>increase the processing load.
Config,1,GraphicsPreset_Info,y but also increase the<br>processing load.<br><br>Your recommended setting is <yellow>$(0)<c>.
Config,1,GraphicsPreset_Info_CS,mprove the graphical quality but also<br>increase the processing load.
Config,1,GraphicsPreset_Button_Change,Cambiar
Config,1,GraphicsPreset_Button_Cancel,Cancelar
Config,1,GraphicsPreset_choice_1,1. Más bajo
Config,1,GraphicsPreset_choice_2,2: bajo
Config,1,GraphicsPreset_choice_3,3: Medio
Config,1,GraphicsPreset_choice_4,4: alto
Config,1,GraphicsPreset_choice_5,5: Súper
Config,1,GraphicsPreset_choice_6,6: Ultra
Config,1,GraphicsPreset_choice_1_CS,1: priorizar la velocidad de fotogramas
Config,1,GraphicsPreset_choice_2_CS,2: equilibrado
Config,1,GraphicsPreset_choice_3_CS,3: priorizar gráficos
Config,1,LogoutGuide_Title,Aplicar configuración
Config,1,LogoutGuide_Message,Algunas de sus configuraciones de gráficos se aplicarán la próxima vez que<br>inicie sesión.<br><br> ¿Cerrar sesión ahora?
Config,1,LogoutGuide_Message_CantLogout,Algunas de sus configuraciones de gráficos se aplicarán la próxima vez que<br>inicie sesión.
Config,1,MenuTreeBasic,Configuraciones básicas
Config,1,MenuTreeDirection,Configuración de animación
Config,1,MenuTreeDraw,Configuración de gráficos
Config,1,MenuTreeSound,Configuración de audio
Config,1,MenuTreeControl,Configuración de controles
Config,1,MenuTreeCommunication,Comunicación
Config,1,MenuTreeSystem,Sistema
Config,1,MenuButtonBasic,Configuraciones básicas
Config,1,MenuButtonNotice,Configuración de notificaciones
Config,1,MenuButtonCamera,Configuración de la cámara
Config,1,MenuButtonCamera_v,Configuración de la cámara en el juego
Config,1,MenuButtonShoot,Configuración de captura de pantalla
Config,1,MenuButtonChat,Configuración de chat
Config,1,MenuButtonDirection,Configuración de animación
Config,1,MenuButtonDrawFunction,Funciones gráficas
Config,1,MenuButtonDrawFilter,Filtros de pantalla <pict Arcscash>
Config,1,MenuButtonDrawShadow,Configuración de sombreado
Config,1,MenuButtonDrawDisplay,Configuración de pantalla
Config,1,MenuButtonSound,Configuración de audio
Config,1,MenuButtonOperationType,Dispositivo de control primario
Config,1,MenuButtonActionType,Configuración del tipo de acción
Config,1,MenuButtonSndVolume,Volumen
Config,1,MenuButtonSndPlay,Configuración de reproducción
Config,1,MenuButtonCtrl,Configuración de controles
Config,1,MenuButtonWindow,Inicialización de ventana
Config,1,MenuButtonSystem,Sistema
Config,1,MenuButtonReset,Restaurar la configuración predeterminada
Config,1,MenuButtonExit,Descartar cambios y devolver
Config,1,MenuButtonExitWithSave,Aplicar cambios y devolver
Config,1,ThreeChoiceMenuTitle,Confirmar salida
Config,1,ThreeChoiceMenuMessageApply,Cerrar la pantalla de Opciones y regresar.<br>¿Desea guardar sus cambios?
Config,1,ThreeChoiceMenuButtonExit,Descartar cambios y devolver
Config,1,ThreeChoiceMenuButtonExitWithSave,Aplicar cambios y devolver
Config,1,ThreeChoiceMenuButtonCancel,Cancelar
Config,1,ConfirmTitleInit,Confirmar restablecer la configuración predeterminada
Config,1,ConfirmMessageInit,Todas las configuraciones de control se restablecerán a sus configuraciones predeterminadas.<br>¿Está seguro de que desea continuar?
Config,1,ConfirmTitle,Confirmar salida
Config,1,ConfirmMessageApply,Se aplicarán sus cambios.<br>¿Está seguro de que desea continuar?
Config,1,ConfirmMessageDisapply,Sus cambios serán descartados.<br>¿Está seguro de que desea continuar?
Config,1,ConfirmButtonApply,Guardar cambios y salir
Config,1,ConfirmButtonDisapply,Descartar cambios y salir
Config,1,ConfirmButtonCancel,Volver a Opciones
Config,1,BasicTextSmutFilter,Filtrado de texto
Config,1,VitaCtrlTextSwapLR,Intercambiar funciones del botón L/R (no válido para configuraciones personalizadas)
Config,1,VitaCtrlTextSwapStartSelect,Intercambiar funciones del botón Inicio/Seleccionar (no válido para configuraciones personalizadas)
Config,1,VitaCtrlTextNormalCtrlType,Controles de vista estándar
Config,1,VitaCtrlTextShoulderCtrlType,Controles de vista por encima del hombro
Config,1,VitaCtrlTextSavePartySetting,Guardar configuración de fiesta
Config,1,VitaCtrlTextLockonChange,Cambiar el objetivo de bloqueo usando <%RStick>
Config,1,VitaCtrlTextNavi,Alternar visualización del icono de navegación
Config,1,MltPtMatchingButton,Seleccione la posición inicial del cursor al aceptar misiones que admitan el emparejamiento de múltiples bloques.<br>*No se aplica a algunas misiones.
Config,1,ConfirmTitleWindowInit,Confirmar inicialización de ventana
Config,1,ConfirmMessageWindowInit,Se restablecerán todos los tamaños y posiciones de visualización de las ventanas.<br>¿Está seguro de que desea continuar?
Config,1,ConfirmMessageWindowInitEnd,Tamaños y posiciones de visualización de ventanas inicializadas.
Config,1,WindowTitleInitText,Configuración de inicialización de ventana
Config,1,WindowInitHint,Tamaños y posiciones de visualización de ventanas inicializadas.
Config,1,WindowRadioButtonInitText,Inicialice todos los tamaños y posiciones de visualización de ventanas
Config,1,EstheTitleText,"Formato de selección de peinado, partes de la cabeza y accesorios"
Config,1,EstheHint,d accessories selectable<br>during character creation and in the Salon.
Config,1,EstheRadioButtonText1,Ventanas pequeñas (se pueden mostrar múltiples vistas)
Config,1,EstheRadioButtonText2,Ventana grande con pestañas (no se pueden mostrar varias vistas)
Config,1,CtrlKeyboardTitle,Configuración de control del teclado
Config,1,CtrlTabTitleNView,Estándar
Config,1,CtrlTabTitleZView,Vista OTS
Config,1,CtrlTabTitleWindow,Ventana
Config,1,CtrlTabTitleOther,Otro
Config,1,CtrlTabTitleShortcut,Atajos
Config,1,CtrlTabTitleAction,Comportamiento
Config,1,CtrlTabTitleLobbyAction,Emoticones
Config,1,CtrlTabTitleBasicSet,Configuraciones básicas
Config,1,CtrlMainCtgNameNView,Controles de vista estándar
Config,1,CtrlMainCtgNameZView,Controles de vista por encima del hombro
