section,group,id,text
EquipInventory,1,Costume,Trajes
EquipInventory,1,Parts,Regiones
EquipInventory,1,Unit,Unidades
EquipInventory,1,Ring,Anillo de habilidad
EquipInventory,1,Lring,Anillos izquierdos
EquipInventory,1,Rring,Anillos derechos
Palette,0,WindowTitleCustom,武器パレット
Palette,0,WindowTitleCustomSub,サブパレット
Palette,0,WindowTitleIconbox,アイテムリスト
Palette,0,WindowTitleMainTemplate,メインパレット　テンプレート
Palette,0,WindowTitleSubTemplate,サブパレット　テンプレート
Palette,0,ButtonEquip,装備
Palette,0,MenuTemplate,テンプレート
Palette,0,MenuDelete,消去
Palette,0,NoPAMessage,フォトンアーツがありません
Palette,0,NoTechnicMessage,テクニックがありません
Palette,0,NoOverloadMessage,複合テクニックがありません
Palette,0,NoSkillMessage,スキルがありません
Palette,0,NoPetMessage,ペットがいません
Palette,0,NoPetPAMessage,ペットPAがありません
Palette,0,Acquire,習得する
Palette,0,ConfirmAcquire,Lv.$(0)を習得します。<br>よろしいですか？
Palette,0,SuccessAcquire,Lv.$(0)を習得しました
Palette,0,AcquireMessageTitle,ＰＡ／テクニック習得
Palette,0,AcquireMessageTitle2,クラススキル習得
Palette,0,FailAcquire00,そのレベルはすでに習得しています。
Palette,0,FailAcquire01,習得に必要なパラメーターが不足しています。
Palette,0,CustomizeMessageTitle,カスタムディスク使用の最終確認
Palette,0,ConfirmCustomize,このカスタムディスクを消費して、<br><yellow>$(0)<c>のカスタマイズを行います。<br>よろしいですか？
Palette,0,SuccessCustomize,$(0)をカスタマイズしました。
Palette,0,FailCustomize00,習得していないテクニックはカスタマイズできません。
Palette,0,ConfirmPaCustomize,このカスタムディスクを消費して、<br><yellow>$(0)<c>のカスタマイズを行います。<br>よろしいですか？
Palette,0,FailPaCustomize00,習得していないフォトンアーツはカスタマイズできません。
Palette,0,Set,セット
Palette,0,BackSet,リア（左）にセット
Palette,0,ArmSet,アーム（中央）にセット
Palette,0,LegSet,レッグ（右）にセット
Palette,0,BackRemove,リア（左）を外す
Palette,0,ArmRemove,アーム（中央）を外す
Palette,0,LegRemove,レッグ（右）を外す
Palette,0,BackSet_v,リアにセット
Palette,0,ArmSet_v,アームにセット
Palette,0,LegSet_v,レッグにセット
Palette,0,BackRemove_v,リアを外す
Palette,0,ArmRemove_v,アームを外す
Palette,0,LegRemove_v,レッグを外す
Palette,0,CostumeRemove,コスチュームを外す
Palette,0,OuterwearRemove,アウターウェアを外す
Palette,0,PartsRemove,ボディパーツを外す
Palette,0,RingRRemove,Rリング（右）を外す
Palette,0,RingLRemove,Lリング（左）を外す
Palette,0,RingRRemove_v,Rリングを外す
Palette,0,RingLRemove_v,Lリングを外す
Palette,0,Levelup,レベルアップ
Palette,0,Change,変更
Palette,0,SetExchange,並び替え設定
Palette,0,Exchange,並び替え実行
Palette,0,Delete,外す
Palette,0,FailEquip,装備不可
Palette,0,MainConfigHint,武器パレットのコピーや貼り付け
Palette,0,SubConfigHint,サブパレットのコピーや貼り付け
Palette,0,WeaponSlotHint,武器を装備できるスロットです<br>（武器パレットの$(0)スロット目）
Palette,0,MainSlotHint,PA（フォトンアーツ）/テクニックを<br>セットすることができるスロットです
Palette,0,SubSlotHint,テクニック、クラススキル、消費アイテムなどを<br>セットするスロットです
Palette,0,IndicateTextMain,武器パレットには、<yellow>武器<c>/<c 00ffff>PA（フォトンアーツ）<c>/<green>テクニック<c>を、<c ff007f>タブから選んで<c>セット（装備）できます。
Palette,0,IndicateTextSub,サブパレットには、<yellow>消費アイテム<c>/<c 00ffff>クラススキル<c>/<green>PA・テクニック<c>を、<c ff007f>タブから選んで<c>セットできます。
Palette,0,IndicateTextEquip,防具パレットには、<yellow>ユニット<c>/<c 00ffff>コスチューム（パーツ）<c>/<green>リング<c>を、<c ff007f>タブから選んで<c>セット（装備）できます。
Palette,0,IndicateTextAvatar,武器迷彩では、<yellow>*武器迷彩<c>を、セット（装備）することで、武器の見た目が変わります。
Palette,0,IndicateTextWeaponPos,納刀位置調整では、パレットごとに武器の納刀位置を動かすことができます。
Palette,0,TabHintPA,フォトンアーツ
Palette,0,TabHintTechnic,テクニック
Palette,0,TabHintOverload,複合テクニック
Palette,0,TabHintSkill,クラススキル
Palette,0,TabHintPet,ペット
Palette,0,TabHintPetPA,ペットPA
Palette,0,TabHintAdvancePA,後継クラスPA
Palette,0,TabHintGaugePA,解式PA
Palette,0,GaugePAPoint,最大ゲージ数
Palette,0,EquipMenuTitle,装備メニュー
Palette,0,IconPacTitle,候補リスト
Palette,0,IconPacRemove,外す
Palette,0,SubPaletteTab1,1.ブック01
Palette,0,SubPaletteTab2,2.ブック02
Palette,0,SubPaletteTab3,3.ブック03
Palette,0,SubPaletteTab4,4.ブック04
Palette,0,SubPaletteTab5,5.ブック05
Palette,0,SubPaletteTab6,6.ブック06
Palette,0,ActionLearn,習得可能
Palette,0,ActionLearnVita,習得可
Palette,0,ActionParamNane,-
Palette,0,NoWeapon,素手
Palette,0,PaletteServerMessage,装備条件に合わなくなったアイテムの装備を外しました。
Palette,0,PaletteServerMessageReleaseAction,条件に合わなくなった武器パレット内のアクションを外しました。
Palette,0,SubPaletteTabChangeTag,<%TabForward>
Palette,0,SubPaletteTabChange,で次へ
Palette,0,Weapon,武器
Palette,0,Attack_Arts,通常攻撃/PA/テクニック
Palette,0,EnsureLearning,習得確認
Palette,0,agendum,項目
Palette,0,Before,前
Palette,0,After,後
Palette,0,Body,ボディ
Palette,0,Back,リア
Palette,0,Arm,アーム
Palette,0,Leg,レッグ
Palette,0,Costume,服
Palette,0,SubWindowChange1,<pict Sign_TRIANGLE>切替
Palette,0,SubWindowChange2,<pict Sign_TRIANGLE>切替
Palette,0,SubWindowChange3,<pict Sign_TRIANGLE>切替
Palette,0,StrongEquipText,現在の装備しているカテゴリごとに<br>アイテムパック内のアイテムで最も強い装備品に<br>変更します。よろしいですか？
Palette,0,StrongEquipTitle,自動装備
Palette,0,StrongEquipWeaponRevised,変更後の武器
Palette,0,StrongEquipPalleteRevised,変更後のユニット
Palette,0,EquipChangedMessage,装備を変更しました
Palette,0,EquipItemNoneMessage,装備可能なアイテムがありません。
Palette,0,DfpStrike,打撃防御優先
Palette,0,DfpFirearm,射撃防御優先
Palette,0,DfpTechnic,法撃防御優先
Palette,0,ChipUse,時限能力データの使用確認
Palette,0,ChipEffectScope,効果発揮条件
Palette,0,ChipEffect01,メイン効果
Palette,0,ChipEffect02,サブ効果
Palette,0,ChipEffect03,追加効果
Palette,0,ChipDays,効果時間
Palette,0,TaktMainSlotHint,ペットをセットすることができるスロットです。
Palette,0,CostumeTitle,コスチューム
Palette,0,OuterwearTitle,アウターウェア
Palette,0,BodyTitle,パーツ
Palette,0,SideChange,切り替え
Palette,0,SideChangeHint,パレット表示の表裏を切り替える
Palette,0,WeaponActionError,この武器は選択したアクションに対応していません
Palette,0,GaugePAError,後継クラスでは解式PAを使用できません。
Palette,0,NoGaugePAError,この武器では解式PAを使用できません。
Palette,1,WindowTitleCustom,PALETA DE ARMAS
Palette,1,WindowTitleCustomSub,SUB-PALETA
Palette,1,WindowTitleIconbox,LISTA DE ARTICULOS
Palette,1,WindowTitleMainTemplate,PALETA PRINCIPAL - PLANTILLA
Palette,1,WindowTitleSubTemplate,SUBPALETA - PLANTILLA
Palette,1,ButtonEquip,Equipo
Palette,1,MenuTemplate,Plantilla
Palette,1,MenuDelete,Claro
Palette,1,NoPAMessage,No hay artes fotonicas disponibles.
Palette,1,NoTechnicMessage,No hay tecnicas disponibles.
Palette,1,NoOverloadMessage,No hay tecnicas fusionadas disponibles.
Palette,1,NoSkillMessage,No hay habilidades disponibles.
Palette,1,NoPetMessage,No hay mascotas disponibles.
Palette,1,NoPetPAMessage,No hay mascotas Photon Arts disponibles.
Palette,1,Acquire,Aprender
Palette,1,ConfirmAcquire,You are about to learn Level $(0).<br>Are you sure you wish to proceed?
Palette,1,SuccessAcquire,Aprendiste el nivel $(0).
Palette,1,AcquireMessageTitle,APRENDE ARTE/TECNICA DE FOTON
Palette,1,AcquireMessageTitle2,APRENDER HABILIDADES EN CLASE
Palette,1,FailAcquire00,Ya aprendiste ese nivel.
Palette,1,FailAcquire01,No tienes las estadisticas necesarias para aprender eso.
Palette,1,CustomizeMessageTitle,CONFIRMACION FINAL DEL USO DEL DISCO PERSONALIZADO
Palette,1,ConfirmCustomize,tomization of <yellow>$(0)<c>.<br>Are you sure you wish to proceed?
Palette,1,SuccessCustomize,Personalizado $(0).
Palette,1,FailCustomize00,No puedes personalizar una tecnica que aun no hayas aprendido.
Palette,1,ConfirmPaCustomize,tomization of <yellow>$(0)<c>.<br>Are you sure you wish to proceed?
Palette,1,FailPaCustomize00,No puedes personalizar un Photon Art que aun no hayas aprendido.
Palette,1,Set,Colocar
Palette,1,BackSet,Establecer atras (izquierda)
Palette,1,ArmSet,Establecer en brazos (centro)
Palette,1,LegSet,Establecer en piernas (derecha)
Palette,1,BackRemove,Quitar Atras (Izquierda)
Palette,1,ArmRemove,Quitar brazos (centro)
Palette,1,LegRemove,Quitar piernas (derecha)
Palette,1,BackSet_v,Establecer atras
Palette,1,ArmSet_v,Establecer armas
Palette,1,LegSet_v,Establecer en piernas
Palette,1,BackRemove_v,Quitar Atras
Palette,1,ArmRemove_v,Quitar brazos
Palette,1,LegRemove_v,quitar las piernas
Palette,1,CostumeRemove,quitar traje
Palette,1,OuterwearRemove,quitarse la ropa exterior
Palette,1,PartsRemove,Quitar partes del cuerpo
Palette,1,RingRRemove,Quitar el anillo derecho
Palette,1,RingLRemove,Quitar el anillo izquierdo
Palette,1,RingRRemove_v,Quitar el anillo derecho
Palette,1,RingLRemove_v,Quitar el anillo izquierdo
Palette,1,Levelup,Elevar a mismo nivel
Palette,1,Change,Cambiar
Palette,1,SetExchange,Establecer clasificacion
Palette,1,Exchange,Clasificar
Palette,1,Delete,Eliminar
Palette,1,FailEquip,No equipable
Palette,1,MainConfigHint,Copiar/Pegar paleta de armas
Palette,1,SubConfigHint,Copiar/Pegar Subpaleta
Palette,1,WeaponSlotHint,A slot to which a weapon can be equipped.<br>(Slot $(0) of the Weapon Palette)
Palette,1,MainSlotHint,This is a slot to which Photon Arts<br>or Techniques can be set.
Palette,1,SubSlotHint,"A slot to which Techniques, Class Skills,<br>or consumables can be set."
Palette,1,IndicateTextMain,")<c>, or <green>Techniques<c> by <c ff007f>selecting them from the tab<c>."
Palette,1,IndicateTextSub,㰀最爀攀攀渀㸀倀栀漀琀漀渀 䄀爀琀猀⼀吀攀挀栀渀椀焀甀攀猀㰀挀㸀 戀礀 㰀挀 昀昀　　㜀昀㸀猀攀氀攀挀琀椀渀最 琀栀攀洀 昀爀漀洀 琀栀攀 琀愀戀㰀挀㸀⸀
Palette,1,IndicateTextEquip,⤀㰀挀㸀Ⰰ 漀爀 㰀最爀攀攀渀㸀刀椀渀最猀㰀挀㸀 戀礀 㰀挀 昀昀　　㜀昀㸀猀攀氀攀挀琀椀渀最 琀栀攀洀 昀爀漀洀 琀栀攀 琀愀戀㰀挀㸀⸀
Palette,1,IndicateTextAvatar,You can equip <yellow>Weapon Camo<c> to alter the appearance of your weapons.
Palette,1,IndicateTextWeaponPos,Puedes alterar la posicion de la funda de las armas para cada paleta usando [Ajuste de posicion de la funda].
Palette,1,TabHintPA,Artes fotonicas
Palette,1,TabHintTechnic,Tecnicas
Palette,1,TabHintOverload,Tecnicas fusionadas
Palette,1,TabHintSkill,Habilidades de clase
Palette,1,TabHintPet,Mascotas
Palette,1,TabHintPetPA,Artes fotonicas para mascotas
Palette,1,TabHintAdvancePA,Artes fotonicas clase Scion
Palette,1,TabHintGaugePA,Artes fotonicas de acumulacion
Palette,1,EquipMenuTitle,MENU DE EQUIPO
Palette,1,IconPacTitle,LISTA DE CANDIDATOS
Palette,1,IconPacRemove,Eliminar
Palette,1,SubPaletteTab1,1. Libro 01
Palette,1,SubPaletteTab2,2. Libro 02
Palette,1,SubPaletteTab3,3. Libro 03
Palette,1,SubPaletteTab4,4. Libro 04
Palette,1,SubPaletteTab5,5. Libro 05
Palette,1,SubPaletteTab6,6. Libro 06
Palette,1,ActionLearn,Aprendible
Palette,1,ActionLearnVita,Aprendible
Palette,1,ActionParamNane,-
Palette,1,NoWeapon,Desarmado
Palette,1,PaletteServerMessage,Se han eliminado los elementos que ya no cumplen con las condiciones de equipamiento aplicables.
Palette,1,PaletteServerMessageReleaseAction,Se eliminaron las acciones en la paleta de armas que ya no cumplen con las condiciones aplicables.
Palette,1,SubPaletteTabChangeTag,<%TabForward>
Palette,1,SubPaletteTabChange,Proximo
Palette,1,Weapon,Armas
Palette,1,Attack_Arts,Ataque Normal / PA / Tecnicas
Palette,1,EnsureLearning,Confirmar aprendizaje
Palette,1,agendum,Articulo
Palette,1,Before,Anterior
Palette,1,After,Proximo
Palette,1,Body,Cuerpo
Palette,1,Back,Atras
Palette,1,Arm,Brazos
Palette,1,Leg,Piernas
Palette,1,Costume,Ropa
Palette,1,SubWindowChange1,<pict Sign_TRIANGLE> Swap
Palette,1,SubWindowChange2,<pict Sign_TRIANGLE> Swap
Palette,1,SubWindowChange3,<pict Sign_TRIANGLE> Swap
Palette,1,StrongEquipText,y items for each currently equipped category.<br>Are you sure you wish to proceed?
Palette,1,StrongEquipTitle,AUTO-EQUIPAMIENTO
Palette,1,StrongEquipWeaponRevised,Nueva arma
Palette,1,StrongEquipPalleteRevised,Nueva unidad
Palette,1,EquipChangedMessage,Cambiaste tu equipo.
Palette,1,EquipItemNoneMessage,No tienes objetos equipables.
Palette,1,DfpStrike,Priorizar la defensa cuerpo a cuerpo
Palette,1,DfpFirearm,Priorizar la defensa a distancia
Palette,1,DfpTechnic,Priorizar la defensa tecnica
Palette,1,ChipUse,Confirmar el uso de la habilidad cronometrada
Palette,1,ChipEffectScope,Condiciones de efecto
Palette,1,ChipEffect01,Efectos principales
Palette,1,ChipEffect02,Subefectos
Palette,1,ChipEffect03,Efectos adicionales
Palette,1,ChipDays,Duracion del efecto
Palette,1,TaktMainSlotHint,Puede configurar una mascota para esta ranura.
Palette,1,CostumeTitle,TRAJES
Palette,1,OuterwearTitle,ROPA DE CALLE
Palette,1,BodyTitle,REGIONES
Palette,1,SideChange,Intercambio
Palette,1,SideChangeHint,Intercambiar visualizacion de paleta
Palette,1,WeaponActionError,Esta arma no admite la accion de arma que seleccionaste.
Palette,1,GaugePAError,No puedes usar Buildup Photon Arts como clase Scion.
Palette,1,NoGaugePAError,No puedes usar Buildup Photon Arts con esta arma.
CharaInfo,0,Title,キャラクター情報
CharaInfo,0,OtherTitle,$(0)のキャラクター情報
CharaInfo,0,Param,パラメーター情報
CharaInfo,0,Equipment,装備情報
CharaInfo,0,SetEffect,セット効果情報
CharaInfo,0,Class,クラス情報
CharaInfo,0,Pa,フォトンアーツ情報
CharaInfo,0,GaugePA,解式PA情報
CharaInfo,0,AdvancePA,後継クラスPA情報
CharaInfo,0,Technic,テクニック情報
CharaInfo,0,Overload,複合テクニック情報
CharaInfo,0,ClassSkill,クラススキル情報
CharaInfo,0,CraftInfo,クラフト情報
CharaInfo,0,EventItem,イベントアイテム
CharaInfo,0,FashionInfo,ファッション情報
CharaInfo,0,InquiryMessage,問い合わせ中…
CharaInfo,0,NoDataMessage,表示できる情報がありません
CharaInfo,0,Close,戻る
CharaInfo,0,TitleName,称号
CharaInfo,0,NoTitle,なし
CharaInfo,0,Name,キャラクター名
CharaInfo,0,Guild,チーム名
CharaInfo,0,NoGuild,未所属
CharaInfo,0,HunterExplanation,近距離での戦闘に真価を発揮するクラス。<br>高いHPと防御力が特徴で<br>単独での戦闘能力に優れる。
CharaInfo,0,RangerExplanation,射撃武器による攻撃を主とし<br>中間距離での戦闘を得意とするクラス。<br>精密な射撃での攻撃が可能。
CharaInfo,0,ForceExplanation,フォトンを用いたテクニックの使用に長けた<br>遠距離戦闘向きのクラス。高い法撃力で<br>用いるテクニックは、強力かつ多彩。
CharaInfo,0,FighterExplanation,軽量近接武器による近接戦闘を<br>得意とするクラス。<br>特定の条件を満たすことで真価を発揮する。
CharaInfo,0,GunnerExplanation,射撃武器を用いた近接戦闘に特化したクラス。<br>連射性能に優れた武器と高い機動力で<br>相手を翻弄する。
CharaInfo,0,TecherExplanation,フォトンを用いたテクニックの使用に長けた<br>支援戦闘向きのクラス。<br>強化や回復を得意とする。
CharaInfo,0,BraverExplanation,バランスの取れた遠近対応のクラス。<br>技術を向上させ戦い方を極めることで<br>体感的な能力は何倍にも引き上がる。
CharaInfo,0,BouncerExplanation,近距離戦闘だけでなく、テクニック使用も<br>可能なクラス。支援能力も高く<br>多人数での戦いで真価を発揮する。
CharaInfo,0,ChallengerExplanation,アークスのＶＲ訓練に用いられる特殊クラス。<br>多彩な状況の対応訓練を行うため<br>全ての武器を使えるよう設定されている。
CharaInfo,0,SummonerExplanation,ペットを召喚し、戦闘を行うクラス。<br>様々なペットを育て、巧みに使役し<br>局面に応じた多彩な力を発揮する。
CharaInfo,0,PokaExplanation,バトルアリーナで用いられる特殊クラス。<br>アークス同士の対戦に特化しており<br>様々な条件下での訓練に対応している。
CharaInfo,0,WpnmanExplanation,対多数の敵と戦う事を想定した後継クラス。<br>打撃・射撃・法撃と３種の武器を扱い<br>オールレンジで戦う事が可能となっている。
CharaInfo,0,VillainExplanation,連続攻撃から援護までこなせる後継クラス。<br>多彩な技を駆使し、敵の攻撃を切り抜けながら<br>悠然と立ち回る戦闘スタイルを得意とする。
CharaInfo,0,MasterExplanation,近接攻撃と守りに重点を置いた後継クラス。<br>攻防一体の堅実な戦闘を実現し<br>隙を見せずに敵を制圧することが可能。
CharaInfo,0,SlayerExplanation,銃剣による高速戦闘を行う後継クラス。<br>武器属性に応じて変化する３種の戦闘スタイルは<br>それぞれ特化した性能を持つ。
CharaInfo,0,NoPaMessage,フォトンアーツがありません
CharaInfo,0,NoTechnicMessage,テクニックがありません
CharaInfo,0,NoOverloadMessage,複合テクニックがありません
CharaInfo,0,NoClassSkillMessage,クラススキルがありません
CharaInfo,0,OnMousePaAll,すべてのフォトンアーツ
CharaInfo,0,OnMousePaSword,ソード系フォトンアーツ
CharaInfo,0,OnMousePaLance,ワイヤードランス系フォトンアーツ
CharaInfo,0,OnMousePaPartisan,パルチザン系フォトンアーツ
CharaInfo,0,OnMousePaTdagger,ツインダガー系フォトンアーツ
CharaInfo,0,OnMousePaWsaber,ダブルセイバー系フォトンアーツ
CharaInfo,0,OnMousePaKnuckle,ナックル系フォトンアーツ
CharaInfo,0,OnMousePaSaber,ガンスラッシュ系フォトンアーツ
CharaInfo,0,OnMousePaRifle,アサルトライフル系フォトンアーツ
CharaInfo,0,OnMousePaLauncher,ランチャー系フォトンアーツ
