section,group,id,text
LogWindow,0,LogButton_Input_Whisper,<pict Whisper><%ChatStart>でチャット開始
LogWindow,0,LogButton_ShortcutPad,<%ChatStartPad>でチャット開始
LogWindow,0,LogButton_ShortcutPad_ooo,<pict na_view_hold>でチャット開始
LogWindow,0,LogButton_InputPad,<%ChatStartPad>でチャット開始
LogWindow,0,LogButton_InputPad_ooo,<pict na_view_hold>でチャット開始
LogWindow,0,LogButton_Input_PartyPad,<pict Party><%ChatStartPad>でチャット開始
LogWindow,0,LogButton_Input_GuildPad,<pict Guild><%ChatStartPad>でチャット開始
LogWindow,0,LogButton_Input_WhisperPad,<pict Whisper><%ChatStartPad>でチャット開始
LogWindow,0,LogButton_DirectChat_Party,<pict Party>ダイレクトチャットモード
LogWindow,0,LogButton_DirectChat_Guild,<pict Guild>ダイレクトチャットモード
LogWindow,0,LogButton_DirectChat_Whisper,<pict Whisper>ダイレクトチャットモード
LogWindow,0,LogButton_ShortcutCloud,<%MainMenu>長押しでチャット開始
LogWindow,0,LogButton_InputCloud,<%MainMenu>長押しでチャット開始
LogWindow,0,Log_Toast_Disable_TeamChat_ChallengeShip,共通シップではチームチャットはご利用いただけません。
LogWindow,0,Log_Toast_Disable_TeamChat_Poka,現在、チームチャットはご利用いただけません。
LogWindow,0,Log_Toast_Nouse_Poka_Whisper,対戦中のためウィスパーチャットはご利用いただけません。
LogWindow,0,Log_Toast_Disable_GroupChat,グループチャットへの発言は、参加メンバーが２名以上必要です。
LogWindow,0,Log_Toast_Disable_GroupChat_NotActive,表示しているグループがありません。
LogWindow,0,Log_Toast_Disable_GroupChat_NotUseArea,登録しているグループがありません。
LogWindow,0,LogBoostEventInfo,イベント情報
LogWindow,0,ArksRanking_JoinText,アークスリーグに参加しました。<br>詳しくは開催中イベントのアークスリーグをご覧ください。
LogWindow,0,ArksRanking_RewardText,<pict New>未受取のアークスリーグ報酬があります。<br>アークスリーグ管理官から受け取ってください。
LogWindow,0,GuildAddContentsPointOwn,$(0)TPを獲得しました。
LogWindow,0,GuildAddContentsPointMix,共通シップでのプレイにより、$(0)TPを獲得しました。
LogWindow,0,LogButton_Stamp,スタンプ
LogWindow,0,Log_ItemName,$(1)$(0)
LogWindow,0,LogText_Stamp,スタンプが表示されました。
LogWindow,0,Cutin_Face_Custom1,カスタム１
LogWindow,0,Cutin_Face_Custom2,カスタム２
LogWindow,0,Cutin_Face_Custom3,カスタム３
LogWindow,0,AIChat_Assessment,直前のM.A.I.の発言を評価する
LogWindow,0,AIChat_Assessment_Good,「高評価」を送る
LogWindow,0,AIChat_Assessment_Bad,「低評価」を送る
LogWindow,0,AIChat_Assessment_Report,発言を報告する
LogWindow,1,LogKind_All,Registro: Todos
LogWindow,1,LogKind_Custom,Registro: Mostrar todo
LogWindow,1,LogKind_Public,Registro: Area
LogWindow,1,LogKind_Party,Registro: Fiesta
LogWindow,1,LogKind_Guild,Registro: Alianza
LogWindow,1,LogKind_System,Registro: Sistema
LogWindow,1,LogKind_NPC,Registro: personaje
LogWindow,1,LogKind_Whisper,Registro: susurro
LogWindow,1,LogKind_Channel,-
LogWindow,1,LogBalloon_All,0. Mostrar todo
LogWindow,1,LogBalloon_Custom,0. Mostrar todo
LogWindow,1,LogBalloon_Public,1. Area
LogWindow,1,LogBalloon_Party,<pict Party> 2. Fiesta
LogWindow,1,LogBalloon_Guild,<pict Guild> 3. Alianza
LogWindow,1,LogBalloon_System,7. Sistema
LogWindow,1,LogBalloon_NPC,6. Carácter
LogWindow,1,LogBalloon_Whisper,<pict Whisper> 4. Susurro
LogWindow,1,LogRange_Public,1. Enviar al area
LogWindow,1,LogRange_Party,<pict Party> 2. Enviar a grupo
LogWindow,1,LogRange_Guild,<pict Guild> 3. Enviar a Alianza
LogWindow,1,LogRange_Whisper,<pict Whisper> 4. Enviar por susurro
LogWindow,1,LogRangeTab_Public,1. Area
LogWindow,1,LogRangeTab_Party,<pict Party> 2. Fiesta
LogWindow,1,LogRangeTab_Guild,<pict Guild> 3. Alianza
LogWindow,1,LogRangeTab_Whisp,<pict Whisper> 4. Susurro
LogWindow,1,WhisperSendTo,Enviar a $1
LogWindow,1,LogName_System,Sistema
LogWindow,1,LogButton_Send,Enviar
LogWindow,1,LogButton_Input,Comenzar a chatear con <%ChatStart>
LogWindow,1,LogButton_Input_ooo,Comenzar a chatear con <%ChatStart>
LogWindow,1,LogButton_DirectChat,Modo de chat directo
LogWindow,1,LogButton_Range_Vita,Beneficiario
LogWindow,1,LogButton_Log_Vita,Evolución5230
LogWindow,1,LogButton_Reset_Vita,Eliminar todo
LogWindow,1,LogToast_ShortLog,Ahora se muestra el registro corto. Toca a tu personaje para esconderte.
LogWindow,1,LogShortCutEdit,Edición completa
LogWindow,1,LogButton_Balloon,globos
LogWindow,1,LogButton_Manpu,Expresiones manga
LogWindow,1,LogButton_Cutin,Cortes
LogWindow,1,LogButton_SE,-
LogWindow,1,LogButton_Voice,-
LogWindow,1,LogButton_Color,-
LogWindow,1,LogButton_Emoji,-
LogWindow,1,LogButton_Twitter,-
LogWindow,1,LogButton_LobbyAction,Emoticones
LogWindow,1,LogButton_Symbol,Arte simbólico
LogWindow,1,LogButton_ContinuousInput,Entrada continua
LogWindow,1,DirectChatBegin,He habilitado el chat directo.
LogWindow,1,DirectChatEnd,He deshabilitado el chat directo.
LogWindow,1,DirectChatEndTmp,Chat directo desactivado temporalmente.
LogWindow,1,DirectChatBlacklist,El destinatario está bloqueado. No se puede enviar el mensaje.
LogWindow,1,Log_Toast_Whisper_Name_Fail,No se puede utilizar Whisper Chat. La pareja no es lo suficientemente cercana.
LogWindow,1,Log_Toast_Unknown_Whisper,"Seleccione el destinatario de Whisper Chat usando el botón ""...""."
LogWindow,1,Log_Toast_Disable_Whisper_SymbolArt,Los sellos y el arte simbólico no se pueden usar en Whisper Chat.
LogWindow,1,Log_Toast_Disable_TeamChat,No puedes enviar un mensaje a una alianza de la que no eres miembro. Por favor verifique el destinatario del mensaje.
LogWindow,1,Log_Welcome,¡Bienvenido a<lt>$(0) <rt>!
LogWindow,1,Log_KeyHelp,¡Bienvenido a<br>Phantasy Star Online 2!
LogWindow,1,Log_ItemGet,Obtuvo $(0).
LogWindow,1,Log_CapsuleGet,Has encontrado un artículo virtual: $(0). Puedes examinar tu adquisición en Extreme Terminal.
LogWindow,1,LogSymbolArt,Se muestra el arte del símbolo.
LogWindow,1,LogWhisperEmpty,El registro de susurros está vacío.
LogWindow,1,LogGroupChatEmpty,No permitido en esta area.
LogWindow,1,LogWhisperButtonText,...
LogWindow,1,Tab,Pestaña $(0)
LogWindow,1,TabChange_Title,Cambiar pestaña de canal
LogWindow,1,Bubble_Normal,Normal
LogWindow,1,Bubble_Surprise,Enfasis
LogWindow,1,Bubble_Question,Incierto
LogWindow,1,ManpuCategory_01,Positivo
LogWindow,1,ManpuCategory_02,Negativo
LogWindow,1,ManpuCategory_03,Combinaciones Positivas
LogWindow,1,ManpuCategory_04,Combinaciones negativas
LogWindow,1,Manpu_None,Ninguno
LogWindow,1,Manpu_1,Sudando 1
LogWindow,1,Manpu_2,Sudando 2
LogWindow,1,Manpu_3,Irritado
LogWindow,1,Manpu_4,Ectoplasma
LogWindow,1,Manpu_5,Deprimido
LogWindow,1,Manpu_6,Rubor
LogWindow,1,Manpu_7,Muerto
LogWindow,1,Manpu_8,Cráneo
LogWindow,1,Manpu_9,Idea
LogWindow,1,Manpu_10,Necio
LogWindow,1,Manpu_11,suspiro
LogWindow,1,Manpu_12,Enojado
LogWindow,1,Manpu_13,Insatisfecho
LogWindow,1,Manpu_15,Reir
LogWindow,1,Manpu_16,Copas
LogWindow,1,Manpu_17,Notas musicales
LogWindow,1,Manpu_18,!
LogWindow,1,Manpu_19,?
LogWindow,1,Manpu_20,!?
LogWindow,1,Manpu_21,Somnoliento
LogWindow,1,Manpu_22,Sorprendido
LogWindow,1,Manpu_23,Deprimido + Sudando 1
LogWindow,1,Manpu_24,Sudando 2 + Sonrojándose
LogWindow,1,Manpu_25,Insatisfecho + Irritado
LogWindow,1,Manpu_26, Irritado +!
LogWindow,1,Manpu_27,Deprimido + Suspirando
LogWindow,1,Manpu_28,Tonto + sonrojado
LogWindow,1,Manpu_29,Sonrojandose + Enojado
LogWindow,1,Manpu_30,Ectoplasma + Cráneo
LogWindow,1,Manpu_31,Idea+!?
LogWindow,1,Manpu_32,Tontos + Corazones
LogWindow,1,Manpu_33,Enojado + Suspirando
LogWindow,1,Manpu_34,Insatisfecho + !
LogWindow,1,Manpu_35,¿¡Insatisfecho +!?
LogWindow,1,Manpu_36,¡Sorprendido¡
LogWindow,1,Manpu_37,Riendo + Corazones
LogWindow,1,Manpu_38,Riendo + Notas Musicales
LogWindow,1,Manpu_39,※※※
LogWindow,1,Cutin_Face_None,Ninguno
LogWindow,1,Cutin_Face_Normal,Normal
LogWindow,1,Cutin_Face_Smile,Sonriente
LogWindow,1,Cutin_Face_Anger,Enojado
LogWindow,1,Cutin_Face_Sad,Triste
LogWindow,1,Cutin_Face_Dubious,Sospechoso
LogWindow,1,Cutin_Face_Close,ojos cerrados
LogWindow,1,Cutin_Face_Smile2,sonriendo 2
LogWindow,1,Cutin_Face_Wink,Guiño
LogWindow,1,Cutin_Camera_Front,Desde el frente
LogWindow,1,Cutin_Camera_SideFront,Desde el ángulo
LogWindow,1,Cutin_Camera_SideFrontUp,Desde el ángulo superior
LogWindow,1,Cutin_Camera_SideFrontDown,Desde el ángulo inferior
LogWindow,1,Cutin_Camera_Side,Desde el lado
LogWindow,1,LogKind_Group,Registro: Grupo
LogWindow,1,LogTitleLobbyAction,Seleccionar gesto
LogWindow,1,LogBalloon_Group,<pict Group> 5. Grupo
LogWindow,1,LogRange_Public_Challenge,1. Enviar al area
LogWindow,1,LogRange_Public_Poka,1. Enviar a la Unión
LogWindow,1,LogRange_Group,<pict Group> 5. Enviar al grupo
LogWindow,1,LogAnnounce_Show,Camb.
LogWindow,1,LogAnnounce_Speak,Camb.
LogWindow,1,LogAnnounce_Plus,+
LogWindow,1,LogAnnounce_Delete,<%Function> Eliminar 1 carácter
LogWindow,1,LogRangeTab_Public_Challenge,1. Toda el area
LogWindow,1,LogRangeTab_Public_Poka,1. Unión
LogWindow,1,LogRangeTab_Group,<pict Group> 5. Grupo
LogWindow,1,LogButton_ChatNG,No se puede entrar al chat.
LogWindow,1,LogButton_Shortcut,<%ChatStart> Lista de accesos directos
LogWindow,1,LogButton_Input_Party,Comenzar a chatear con<pict Party><%ChatStart>
LogWindow,1,LogButton_Input_Guild,Comenzar a chatear con<pict Guild><%ChatStart>
LogWindow,1,LogButton_Input_Whisper,Comenzar a chatear con<pict Whisper><%ChatStart>
LogWindow,1,LogButton_ShortcutPad,Comenzar a chatear con <%ChatStartPad>
LogWindow,1,LogButton_ShortcutPad_ooo,"Uf, arruinamos este.<pict na_view_hold>No te preocupes, los conseguiremos la próxima vez.<pict na_view_hold>Gracias por tu ayuda."
LogWindow,1,LogButton_InputPad,Comenzar a chatear con <%ChatStartPad>
LogWindow,1,LogButton_InputPad_ooo,Comenzar a chatear con <pict na_view_hold>
LogWindow,1,LogButton_Input_PartyPad,Comenzar a chatear con<pict Party><%ChatStartPad>
LogWindow,1,LogButton_Input_GuildPad,Comenzar a chatear con<pict Guild><%ChatStartPad>
LogWindow,1,LogButton_Input_WhisperPad,Comenzar a chatear con<pict Whisper><%ChatStartPad>
LogWindow,1,LogButton_DirectChat_Party,<pict Party> Modo de chat directo
LogWindow,1,LogButton_DirectChat_Guild,<pict Guild> Modo de chat directo
LogWindow,1,LogButton_DirectChat_Whisper,<pict Whisper> Modo de chat directo
LogWindow,1,LogButton_ShortcutCloud,<%MainMenu> Toque y mantenga presionado para comenzar a chatear
LogWindow,1,LogButton_InputCloud,<%MainMenu> Toque y mantenga presionado para comenzar a chatear
LogWindow,1,Log_Toast_Disable_TeamChat_ChallengeShip,Alliance Chat no esta disponible en Universal Ship.
LogWindow,1,Log_Toast_Disable_TeamChat_Poka,El chat de alianza no está disponible actualmente.
LogWindow,1,Log_Toast_Nouse_Poka_Whisper,Whisper Chat no esta disponible durante la batalla.
LogWindow,1,Log_Toast_Disable_GroupChat,Al menos 2 miembros deben participar para enviar un mensaje de chat grupal.
LogWindow,1,Log_Toast_Disable_GroupChat_NotActive,No se muestran grupos.
LogWindow,1,Log_Toast_Disable_GroupChat_NotUseArea,No hay grupos registrados.
LogWindow,1,LogBoostEventInfo,Información del evento
LogWindow,1,ArksRanking_JoinText,"Te has unido a una Liga ARKS.<br>Para obtener más detalles, visita ""ARKS League"" en ""Eventos actuales""."
LogWindow,1,ArksRanking_RewardText,<pict New> Tienes recompensas de la Liga ARKS no reclamadas.<br>Reclame sus recompensas al Oficial de la Liga ARKS.
LogWindow,1,GuildAddContentsPointOwn,Obtuvo $(0) AP.
LogWindow,1,GuildAddContentsPointMix,Obtuvo $(0) AP en el juego Universal Ship.
LogWindow,1,LogButton_Stamp,Sellos
LogWindow,1,Log_ItemName,$(1) $(0)
LogWindow,1,LogText_Stamp,Sello mostrado.
LogWindow,1,Cutin_Face_Custom1,Personalizado 1
LogWindow,1,Cutin_Face_Custom2,personalizado 2
LogWindow,1,Cutin_Face_Custom3,personalizado 3
LogWindow,1,AIChat_Assessment,Ficticio
LogWindow,1,AIChat_Assessment_Good,Ficticio
LogWindow,1,AIChat_Assessment_Bad,Ficticio
LogWindow,1,AIChat_Assessment_Report,Ficticio
LogChannelList,0,OpenChannelTab,-
LogChannelList,0,ChannelPopupItem1,-
LogChannelList,0,ChannelPopupItem2,-
LogChannelList,0,ChannelPopupItem3,-
LogChannelList,0,TabHeader1,-
LogChannelList,0,TabHeader2,-
LogTabEdit,0,PopupItem1,-
LogTabEdit,0,PopupItem2,-
LogTabEdit,0,PopupItem3,-
LogTabEdit,0,PopupItem4,-
LogTabEdit,0,PopupItem5,-
LogTabEdit,0,PopupItem6,-
LogTabEdit,0,PopupItem7,-
LogTabEdit,0,PopupItem8,-
LogTabEdit,0,PopupItem9,-
LogChannelEdit,0,Title_ViewMode,-
LogChannelEdit,0,Title_NewChannel,-
LobbyAction,0,LobbyAction_Monomane,モノマネ
LobbyAction,0,LobbyAction_Reaction,リアクション
LobbyAction,0,LobbyAction_Greet,挨拶
LobbyAction,0,LobbyAction_Wave,手を振る
LobbyAction,0,LobbyAction_Bow,礼
LobbyAction,0,LobbyAction_Salute,敬礼
LobbyAction,0,LobbyAction_Yes,肯定
LobbyAction,0,LobbyAction_No,否定
LobbyAction,0,LobbyAction_Sorry,謝る
LobbyAction,0,LobbyAction_Provoke,挑発
LobbyAction,0,LobbyAction_Praise,褒める
LobbyAction,0,LobbyAction_Kiss,キス
LobbyAction,0,LobbyAction_Howareyou,元気？
LobbyAction,0,LobbyAction_You,指を指す
LobbyAction,0,LobbyAction_Yell,応援
LobbyAction,0,LobbyAction_Guts,気合を入れる
LobbyAction,0,LobbyAction_Laugh,大笑い
LobbyAction,0,LobbyAction_Clap,拍手
LobbyAction,0,LobbyAction_Sit1,座る１
LobbyAction,0,LobbyAction_Sit2,座る２
LobbyAction,0,LobbyAction_Pose1,ポーズ１
LobbyAction,0,LobbyAction_Pose2,ポーズ２
LobbyAction,0,LobbyAction_Dance1,ダンス１
LobbyAction,0,LobbyAction_Dance2,ダンス２
LobbyAction,0,LobbyAction_darkerblast,ダークブラスト
LobbyAction,0,LobbyAction_darkblast2,ダークブラスト２
LobbyAction,0,LobbyAction_darkblast3,ダークブラスト３
LobbyAction,0,LobbyAction_darkblast4,ダークブラスト４
LobbyAction,0,LobbyAction_Liveit,任せろ！
LobbyAction,0,LobbyAction_Deny,イヤイヤ
LobbyAction,0,LobbyAction_Tired,不調
LobbyAction,0,LobbyAction_Happy,喜ぶ
LobbyAction,0,LobbyAction_Angry,怒る
LobbyAction,0,LobbyAction_Sad,悲しい
LobbyAction,0,LobbyAction_Fun,ウキウキ
LobbyAction,0,LobbyAction_Disgust,呆れる
LobbyAction,0,LobbyAction_Worry,悩む
LobbyAction,0,LobbyAction_Shy,照れる
LobbyAction,0,LobbyAction_Surprise,驚き
LobbyAction,0,LobbyAction_Frustrated,地団駄
LobbyAction,0,LobbyAction_Cry,泣く
LobbyAction,0,LobbyAction_Ball,ボール
LobbyAction,0,LobbyAction_Peep,覗く
LobbyAction,0,LobbyAction_Flag,掲げる
LobbyAction,0,LobbyAction_Mdtrn,ポーズ６
LobbyAction,0,LobbyAction_Sit3,座る３
LobbyAction,0,LobbyAction_mdpose_a1,ポーズ７
LobbyAction,0,LobbyAction_mdpose_b1,ポーズ８
LobbyAction,0,LobbyAction_yesorno,○　ｏｒ　×
LobbyAction,0,LobbyAction_cam,カメラを構える
LobbyAction,0,LobbyAction_pray,お参り
LobbyAction,0,LobbyAction_hima,背伸び
LobbyAction,0,LobbyAction_Bed1,ベッド１
LobbyAction,0,LobbyAction_Bed2,ベッド２
LobbyAction,0,LobbyAction_Sexy,セクシー
LobbyAction,0,LobbyAction_Drunk,酔っ払い
LobbyAction,0,LobbyAction_Pose3,ポーズ３
LobbyAction,0,LobbyAction_Pose4,ポーズ４
LobbyAction,0,LobbyAction_Pose5,ポーズ５
LobbyAction,0,LobbyAction_Proudback,背中自慢
LobbyAction,0,LobbyAction_Proudarm,腕自慢
LobbyAction,0,LobbyAction_Proudleg,脚自慢
LobbyAction,0,LobbyAction_Dance3,ダンス３
LobbyAction,0,LobbyAction_Dance4,ダンス４
LobbyAction,0,LobbyAction_Dance5,ダンス５
LobbyAction,0,LobbyAction_Sing,唄う
LobbyAction,0,LobbyAction_Gj,グッジョブ
LobbyAction,0,LobbyAction_Pleasure,たまらん！
LobbyAction,0,LobbyAction_Talk,訴えかける
LobbyAction,0,LobbyAction_Pains,苦しい
LobbyAction,0,LobbyAction_Mc,マイクパフォーマンス
LobbyAction,0,LobbyAction_Dance6,ダンス６
LobbyAction,0,LobbyAction_clight1,ライトを振る１
LobbyAction,0,LobbyAction_clight2,ライトを振る２
LobbyAction,0,LobbyAction_clight3,ライトを振る３
LobbyAction,0,LobbyAction_Dance7,ダンス７
LobbyAction,0,LobbyAction_Dance8,ダンス８
LobbyAction,0,LobbyAction_go,行くぞ！
LobbyAction,0,LobbyAction_moji,モジモジ
LobbyAction,0,LobbyAction_comic,漫才
LobbyAction,0,LobbyAction_present,プレゼント
LobbyAction,0,LobbyAction_water_a,水をかける
LobbyAction,0,LobbyAction_water_b,水をかけられる
LobbyAction,0,LobbyAction_hot,暑い
LobbyAction,0,LobbyAction_kagamu,アピール
LobbyAction,0,LobbyAction_Dance9,ダンス９
LobbyAction,0,LobbyAction_Dance10,ダンス１０
LobbyAction,0,LobbyAction_Dance11,ダンス１１
LobbyAction,0,LobbyAction_Dance12,ダンス１２
LobbyAction,0,LobbyAction_Sit4,座る４
LobbyAction,0,LobbyAction_Sit5,座る５
LobbyAction,0,LobbyAction_mdpose_a2,腕を組む
LobbyAction,0,LobbyAction_mdpose_b2,やっほー
LobbyAction,0,LobbyAction_mdpose_a3,モデル１
LobbyAction,0,LobbyAction_mdpose_b3,モデル２
LobbyAction,0,LobbyAction_animal,アニマル
LobbyAction,0,LobbyAction_taiso,準備運動
LobbyAction,0,LobbyAction_boxing,ボクシング
LobbyAction,0,LobbyAction_enemy,エネミー１
LobbyAction,0,LobbyAction_riseki,待機中
LobbyAction,0,LobbyAction_kick,キック
LobbyAction,0,LobbyAction_punch,乱打
LobbyAction,0,LobbyAction_chiba,ワザ
LobbyAction,0,LobbyAction_ochokuri,からかう
LobbyAction,0,LobbyAction_kimepose,ポーズ９
LobbyAction,0,LobbyAction_mdwalk,モデル歩き
LobbyAction,0,LobbyAction_kashige,首をかしげる
LobbyAction,0,LobbyAction_hello2,挨拶２
LobbyAction,0,LobbyAction_aid2,応援２
LobbyAction,0,LobbyAction_pains2,呪い
LobbyAction,0,LobbyAction_chu2,ポーズ１０
LobbyAction,0,LobbyAction_salute2,敬礼２
LobbyAction,0,LobbyAction_ichitarou,イチタロー
LobbyAction,0,LobbyAction_enomoto,エノモト
LobbyAction,0,LobbyAction_symbolP,人文字Ｐ
LobbyAction,0,LobbyAction_symbolS,人文字Ｓ
LobbyAction,0,LobbyAction_symbolO,人文字Ｏ
LobbyAction,0,LobbyAction_symbol2,人文字２
LobbyAction,0,LobbyAction_wave2,手を振る２
LobbyAction,0,LobbyAction_bow2,礼２
LobbyAction,0,LobbyAction_kanpai,乾杯
LobbyAction,0,LobbyAction_sc5,スペチャン５ダンス
LobbyAction,0,LobbyAction_fireworks,花火
