section,group,id,text
,0,EnemyRare,おっ、珍しいやつじゃん！
,0,EnemyBoost,こいつ……ただものじゃない！
,0,DestroyEnemy1,まずひとつ！
,0,DestroyEnemy2,邪魔をするなっ！
,0,DestroyEnemy3,次っ！
,0,CondFreeze,ぐっ……凍結か……！
,0,CondBurn,燃焼……！？
,0,CondShock,身体がしびれて……ッ！
,0,CondPoison,こんな毒なんかに……！
,0,CondPanic,ダメだ。頭が混乱して……
,0,CondStan,ぐっ、身体が……動かない……
,0,CondMirage,視界がおかしい……！？
,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
,0,ThankHeal,ありがとな！
,0,ThankBuff,サンキュー！
,0,ThankCure,ふー、助かったぁ！
,0,DefeatEnemy,さあ、次に行こう！
,0,LevelUp,おめでとう！
,0,InvokeSkill1,これならっ！
,0,InvokeSkill2,甘いっ！
,0,InvokeSkill3,どうだっ！
,0,TechFire,そらっ！
,0,TechIce,いけっ！
,0,TechThunder,これならっ！
,0,TechWind,どうだっ！
,0,TechLight,させるか！
,0,TechDark,甘いっ！
,0,PBFull,このチャンスは逃さない！
,0,PBRelease,うぉーー！！
,0,Avoid,はっ！
,0,HealSelf,危ないところだった！
,0,BuffSelf,万全の状態で挑まないと！
,0,HealOther,無理をしちゃダメだ！
,0,BuffOther,今、援護するから！
,0,QuestStart1,よーっし、頑張るぞ！
,0,QuestEnd1,上手く出来たんじゃないかな！
,0,IncidentStart,この気配……何か、来る！
,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
,0,IncidentFailure,……うーん、何が悪かったんだろう。
,0,PSE,これって……PSE？
,0,PSELevelUp,もっと続けていこう！
,0,PSEBurst,来た……！<br>PSEバーストだ！
,0,HP30,このままじゃ……まずい
,0,HP10,まだ、やられるわけには……
,0,ItemRare,お、いいもの見つけたね！
,0,DamageSmall,うっ
,0,DamageMiddle,ぐうっ！
,0,DamageLarge,うわあっ！
,0,Trap,なっ、罠！？
,0,ThankTrapRescue,あ、ありがとう、助かったよ
,0,TrapRescueOther,気をつけていこう！
,0,MemberDamaged,無理しちゃダメだ！
,0,MemberDead,……よくも、俺の仲間を！
,0,AbilityExe,調子出てきたって感じだな！
,0,AbilitySpecial,この勢いで、押し切る！
,0,Resurrect,……すまない、油断した
,0,PartyJoin,/ci2 1 よろしくお願いします！
,0,Marvelous,さっすが！
,0,IncidentJsApcBegin,/ci2 1 あっ、すみません！<br>ちょっと敵が多いので<br>手伝ってもらえないでしょうか！
,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
,1,EnemyWeak,¡Ja! ¡Si esto es lo mejor que tienen...!
,1,EnemyLarge,Tch... ¡esa es grande!
,1,EnemyBoss,¡No me importa lo difícil que sea este!
,1,EnemyRare,¿No es ese un enemigo raro?
,1,EnemyBoost,Éste... ¡no es como el resto!
,1,DestroyEnemy1,¡El primero en caer!
,1,DestroyEnemy2,¡No te interpongas en mi camino!
,1,DestroyEnemy3,¡Próximo!
,1,CondFreeze,Hrrg.... ¿¡Estoy congelado...!?
,1,CondBurn,¿¡Estoy ardiendo...!?
,1,CondShock,¿¡Mi cuerpo está entumecido...!?
,1,CondPoison,¡Un poco de veneno no puede detenerme...!
,1,CondPanic,"Oh, hombre. Estoy todo mezclado..."
,1,CondStan,Hnng... no puedo mover... mi cuerpo...
,1,CondMirage,¿¡Estoy... viendo cosas!?
,1,Die,"Maldita sea...<br>Pensé que podría salir adelante... ja, ja..."
,1,ThankHeal,¡Gracias por la cura!
,1,ThankBuff,¡Gracias!
,1,ThankCure,"¡Uf, me salvaste el trasero!"
,1,DefeatEnemy,"Muy bien, ¡pasemos al siguiente!"
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Toma un poco de esto!
,1,InvokeSkill2,¡Buen intento!
,1,InvokeSkill3,¿¡Qué tal un poco de esto!?
,1,TechFire,¡Toma eso!
,1,TechIce,¡Jaja!
,1,TechThunder,¡Toma un poco de esto!
,1,TechWind,¿¡Qué tal un poco de esto!?
,1,TechLight,¡No sucede!
,1,TechDark,¡Buen intento!
,1,PBFull,¡No perderé esta oportunidad!
,1,PBRelease,¡¡Quienaaa!!
,1,Avoid,¡Ja!
,1,HealSelf,¡Eso estuvo demasiado cerca!
,1,BuffSelf,No te metas conmigo. ¡Estoy en perfectas condiciones!
,1,HealOther,¡Comportarse con cuidado!
,1,BuffOther,¡Te cubro la espalda!
,1,QuestStart1,"¡Sí, hagámoslo!"
,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
,1,IncidentStart,Algo viene... Puedo sentirlo.
,1,IncidentSuccess,"Uf, bien. <br>Parece que lo logramos de alguna manera."
,1,IncidentFailure,Guau... Me pregunto qué salió mal.
,1,PSE,¿Es esto... un PSE?
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,¡Está listo...! <br>¡Es una explosión de PSE!
,1,HP30,Si esto sigue así... no será bueno....
,1,HP10,No puedo bajar todavía...
,1,ItemRare,"¡Oh, encontraste algo bueno!"
,1,DamageSmall,Ngh...
,1,DamageMiddle,¡Hrngh!
,1,DamageLarge,¡Guau!
,1,Trap,¿¡Qué… una trampa!?
,1,ThankTrapRescue,"¡Gracias, me salvaste!"
,1,TrapRescueOther,¡Seamos más cuidadosos!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,¿Cómo te atreves? ¡Ese era mi amigo!
,1,AbilityExe,¡Me siento todo calentito!
,1,AbilitySpecial,¡Este poder los atravesará!
,1,Resurrect,Lo siento mucho. Me descuidé...
,1,PartyJoin,/ci2 1 ¡El placer es mío!
,1,Marvelous,¡Así es como se hace!
,1,IncidentJsApcBegin,"/ci2 1 ¡Ah, disculpe!<br>Hay muchos enemigos aquí, así que...<br>¿Podrías ayudarme, por favor?"
,1,IncidentJsApcFailure,"Ay no... nos ganaron...<br>¡Me retiro, lo siento!"
,1,IncidentJsApcSuccess,/ci2 1 ¡Guau! ¡Un éxito impresionante!<br>¡Muchas gracias!
,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡olvida que dije eso!"
,0,EnemyWeak,一気に蹴散らすぞ
,0,EnemyLarge,なかなかの大きさだな
,0,EnemyBoss,強敵登場、といったところか
,0,EnemyRare,ふむ、珍しいエネミーだな
,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
,0,DestroyEnemy1,次だ
,0,DestroyEnemy2,終わりだな
,0,DestroyEnemy3,仕留めたぞ
,0,CondFreeze,ちっ、凍結か……！
,0,CondBurn,ぐっ、燃焼状態か……！
,0,CondShock,身体の痺れが……！
,0,CondPoison,毒が回っているのか……！
,0,CondPanic,むぅ……思考がまとまらん……
,0,CondStan,身体が、動かん……！
,0,CondMirage,視覚阻害か……！
,0,Die,未熟なのは、私自身か……
,0,ThankHeal,すまないな
,0,ThankBuff,助かったぞ
,0,ThankCure,よし、これで大丈夫だ
,0,DefeatEnemy,さあ、次へ進もう
,0,LevelUp,おめでとう！
,0,InvokeSkill1,吹き飛べっ！
,0,InvokeSkill2,トドメだっ！
,0,InvokeSkill3,邪魔をするなっ！
,0,TechFire,炎よ！
,0,TechIce,氷よ！
,0,TechThunder,雷よ！
,0,TechWind,風よ！
,0,TechLight,光よ！
,0,TechDark,闇よ！
,0,PBFull,ここからは手加減なしだ！
,0,PBRelease,いでよ、フォトンブラスト！
,0,Avoid,はっ！
,0,HealSelf,甘いな
,0,BuffSelf,万全の体勢を整える
,0,HealOther,油断するな
,0,BuffOther,待て、補助も必要だ
,0,QuestStart1,パーティー……久しぶりだな
,0,QuestEnd1,すばらしい結果だな
,0,IncidentStart,この気配……何かが来るぞ！
,0,IncidentSuccess,うまくいったようだな
,0,IncidentFailure,すまない、私の未熟だ……
,0,PSE,このフォトンの励起……<br>PSEというやつか！
,0,PSELevelUp,続けていくぞ！
,0,PSEBurst,これが、PSEバーストなんだな……！
,0,HP30,このままでは……
,0,HP10,まだ、倒れるわけには……！
,0,ItemRare,それは、いいものだ
,0,DamageSmall,ちっ
,0,DamageMiddle,ぐあっ！
,0,DamageLarge,しまった！
,0,Trap,何！　トラップだと！
,0,ThankTrapRescue,助かったぞ！
,0,TrapRescueOther,罠には気をつけろ！
,0,MemberDamaged,無理をするな！
,0,MemberDead,……あまり調子に乗るなよ！
,0,AbilityExe,今ならば、敵はない！
,0,AbilitySpecial,この調子を維持したいものだ
,0,Resurrect,自分でまいた種は、自ら刈り取る！
,0,PartyJoin,/ci2 1 私と組んでくれるのか
,0,Marvelous,見事だ！
,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
,1,EnemyWeak,¡Aplastémoslos!
,1,EnemyLarge,Ese es bastante grande.
,1,EnemyBoss,Ese debe ser el jefe.
,1,EnemyRare,"Hm, ese es un enemigo raro."
,1,EnemyBoost,Cuidadoso.<br>¡Este parece diferente al resto!
,1,DestroyEnemy1,¡Próximo!
,1,DestroyEnemy2,¡Eso es todo para ti!
,1,DestroyEnemy3,¡Terminé con ellos!
,1,CondFreeze,"¡Tch, estoy congelado...!"
,1,CondBurn,Gah... ¿¡Me estoy quemando...!?
,1,CondShock,Mi cuerpo... ¡está entumecido!
,1,CondPoison,¿¡Me han envenenado....!?
,1,CondPanic,Qué... mi cabeza está dando vueltas...
,1,CondStan,¡No puedo... moverme!
,1,CondMirage,¿¡Estoy... viendo cosas!?
,1,Die,Supongo que yo era el que tenía más que aprender...
,1,ThankHeal,Lamento molestarlo.
,1,ThankBuff,Eso fue de gran ayuda.
,1,ThankCure,"Genial, ahora estoy bien."
,1,DefeatEnemy,"Muy bien, pasemos al siguiente."
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Piérdase!
,1,InvokeSkill2,¡El golpe final!
,1,InvokeSkill3,¡No te interpongas en mi camino!
,1,TechFire,¡Fuego!
,1,TechIce,¡Hielo!
,1,TechThunder,¡Trueno!
,1,TechWind,¡Viento!
,1,TechLight,¡Luz!
,1,TechDark,¡Oscuridad!
,1,PBFull,¡No más golpes!
,1,PBRelease,Aquí viene... ¡Explosión de fotones!
,1,Avoid,¡Ja!
,1,HealSelf,No soy tan fácil de derrotar.
,1,BuffSelf,¡Estoy adoptando una postura impecable!
,1,HealOther,No te descuides.
,1,BuffOther,Esperar. Necesitas algo de apoyo también.
,1,QuestStart1,Una fiesta... Ha pasado bastante tiempo.
,1,QuestEnd1,¡Excelentes resultados!
,1,IncidentStart,Algo viene... ¡lo puedo decir!
,1,IncidentSuccess,Yo diría que salió bien.
,1,IncidentFailure,"Mis disculpas, estaba fuera de mi alcance..."
,1,PSE,"Los fotones se están excitando...<br>¡Esto debe ser esa cosa del ""PSE""!"
,1,PSELevelUp,¡Sigue adelante!
,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
,1,HP30,Si esto sigue así...
,1,HP10,No puedo caer aquí...
,1,ItemRare,Es un gran hallazgo.
,1,DamageSmall,Tch.
,1,DamageMiddle,¡Guau!
,1,DamageLarge,¡Maldición!
,1,Trap,¿¡Qué!? ¿¡Una trampa!?
,1,ThankTrapRescue,¡Agradezco la ayuda!
,1,TrapRescueOther,¡Cuidado con las trampas!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,... Cada perro tiene su día.
,1,AbilityExe,¡Ahora mismo nadie puede interponerse en mi camino!
,1,AbilitySpecial,¡Ojalá siempre me sintiera tan bien!
,1,Resurrect,¡Es hora de cosechar lo que he sembrado!
,1,PartyJoin,"/ci2 1 ¿Te unirías a mí, por favor?"
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,/ci2 1 ¡Esperaba que aparecieras!<br>Hay demasiados para mí.<br>¡Tu ayuda sería apreciada!
,1,IncidentJsApcFailure,"Lo siento, no pretendo usar mi inexperiencia<br>como excusa, pero... debo retirarme."
,1,IncidentJsApcSuccess,"/ci2 1 Bien, lo logramos.<br>Gracias por aceptar mi<br>solicitud repentina. Estoy muy agradecido."
,1,IncidentJsApcBeginEvo,/ci2 2 ¿Los hemos evitado?<br>¡No! ¡Aún vienen!<br>¡Alerta! ¡Alerta!
,0,EnemyWeak,この程度の敵なら<br>まとめて蹴散らすでござる！
,0,EnemyLarge,むむっ、なかなかの大物でござるな！
,0,EnemyBoss,強敵登場、でござるか……<br>気を引き締めねば！
,0,EnemyRare,ややっ、珍しい気配！
,0,EnemyBoost,異質な気配……油断めさるな！
,0,DestroyEnemy1,切り捨て御免！
,0,DestroyEnemy2,終わりでござる！
,0,DestroyEnemy3,仕留めたでござる！
,0,CondFreeze,むうっ、凍結でござるか……！
,0,CondBurn,むうっ、燃焼でござるか……！
,0,CondShock,むむっ、感電でござるな……！
,0,CondPoison,むうっ……毒でござるか……！
,0,CondPanic,これは……何が何だか<br>わからないでござるな……！
,0,CondStan,身体が、動かないでござる……！
,0,CondMirage,視界が……おかしいでござる……
,0,Die,やられてしまったでござる……
,0,ThankHeal,かたじけないでござる！
,0,ThankBuff,恩に着るでござる！
,0,ThankCure,手間をかけたでござる！
,0,DefeatEnemy,片付いた、でござるな
,0,LevelUp,めでたい！
,0,InvokeSkill1,一閃！
,0,InvokeSkill2,仕留める！
,0,InvokeSkill3,そこでござるな！
,0,PBFull,全力でやらせてもらうでござる！
,0,PBRelease,真打ち登場というやつでござる！
,0,Avoid,はっ！
,0,HealSelf,甘いでござるよ！
,0,BuffSelf,補助を忘れていたでござる
,0,HealOther,油断は禁物でござるよ
,0,BuffOther,まずは補助でござる
,0,QuestStart1,いざ、参らん！
,0,QuestEnd1,流石でござるな！
,0,IncidentStart,この気配……何か来るでござるか？
,0,IncidentSuccess,上手く立ち回れて<br>よかったでござるよ
,0,IncidentFailure,かたじけない、未熟でござった……<br>先に退かせてもらうでござる
,0,PSE,フォトンが反応しているでござるか？
,0,PSELevelUp,まだまだ！<br>続けていくでござるよ！
,0,PSEBurst,なんと美しい状態……！
,0,HP30,まだまだでござる！
,0,HP10,こ、これ以上はまずいでござる……！
,0,ItemRare,おや、それは希少なものでござるな
,0,DamageSmall,つっ！
,0,DamageMiddle,ぐあっ！
,0,DamageLarge,なんと……！
,0,Trap,何！　罠でござるか！？
,0,ThankTrapRescue,助かったでござる
,0,TrapRescueOther,気をつけるでござる！
,0,MemberDamaged,大丈夫でござるか！？
,0,MemberDead,……仇は取るでござるよ！
,0,AbilityExe,身体が軽いでござるな！
,0,AbilitySpecial,調子が出てきたでござる！
,0,Resurrect,やれやれ、酷い目にあったでござるよ
,0,PartyJoin,/toge /ci2 1 よろしく頼むでござる！
,0,Marvelous,お見事っ！
,0,IncidentJsApcBegin,/ci1 1 おや、良いところに！<br>すまぬが、敵を散らすのを<br>手伝ってもらえないでござるか？
,0,IncidentJsApcFailure,全ては拙者の力不足が原因……<br>先に退かせてもらうでござる
,0,IncidentJsApcSuccess,/ci2 1 これにて一件落着、でござるな。<br>助太刀感謝するでござるよ
,0,IncidentJsApcBeginEvo,/ci1 2 これにて終了……とは<br>いかないようでござるな
,1,EnemyWeak,"¡Con enemigos insignificantes como estos,<br>podemos derrotarlos a todos a la vez!"
,1,EnemyLarge,Hnn... ¡Ese es bastante grande!
,1,EnemyBoss,Parecería que ha aparecido un enemigo poderoso...<br>¡Prepárense!
,1,EnemyRare,¡Siento un enemigo algo raro!
,1,EnemyBoost,Un aura extraña... ¡no te descuides!
,1,DestroyEnemy1,¡Puedo matar a los de tu especie con impunidad!
,1,DestroyEnemy2,¡Este es el final para ti!
,1,DestroyEnemy3,¡Los he matado!
,1,CondFreeze,"¡Mmph, me he quedado congelado...!"
,1,CondBurn,"Mmph, ¡me han quemado...!"
,1,CondShock,"Mmph, ¡me ha sorprendido...!"
,1,CondPoison,Mmph... ¿¡Me han envenenado...!?
,1,CondPanic,Esto es...? ¡Ya no<br>entiendo qué es qué....!
,1,CondStan,¡Mi cuerpo no puede moverse...!
,1,CondMirage,Estoy viendo algunas... cosas extrañas...
,1,Die,me han superado...
,1,ThankHeal,¡Te estoy muy agradecido!
,1,ThankBuff,¡Estoy en deuda contigo!
,1,ThankCure,¡Lamento haberte causado problemas!
,1,DefeatEnemy,"Los hemos ""limpiado"", como dicen."
,1,LevelUp,¡Felicitaciones de todo corazón!
,1,InvokeSkill1,¡Huelga!
,1,InvokeSkill2,¡Te mataré!
,1,InvokeSkill3,¡Así!
,1,PBFull,¡Ahora puedo luchar con todo mi poder!
,1,PBRelease,¡La estrella del espectáculo ha llegado!
,1,Avoid,¡Ja!
,1,HealSelf,¡Me subestimas!
,1,BuffSelf,Había olvidado mi apoyo.
,1,HealOther,¡No debes volverte descuidado!
,1,BuffOther,El soporte es lo primero.
,1,QuestStart1,¡Ahora partamos!
,1,QuestEnd1,¡Como esperaba!
,1,IncidentStart,Esta presencia… ¿algo viene?
,1,IncidentSuccess,¡Me alegra que<br>hayamos maniobrado con tanta habilidad!
,1,IncidentFailure,"Tengo la culpa, actué de manera poco hábil...<br>Por favor, permítanme retirarme."
,1,PSE,¿Los fotones están reaccionando?
,1,PSELevelUp,¡No hemos terminado!<br>¡Continúa!
,1,PSEBurst,¡Es hermoso contemplar este poder!
,1,HP30,¡Aún no estoy derrotado!
,1,HP10,Uf... ¡No puedo soportar más daño!
,1,ItemRare,"Ajá, ese es un objeto raro, ¿no?"
,1,DamageSmall,¡Guau!
,1,DamageMiddle,¡Guau!
,1,DamageLarge,¡Qué...!
,1,Trap,¡Qué! ¿¡Una trampa!?
,1,ThankTrapRescue,Eso fue muy útil; Te lo agradezco.
,1,TrapRescueOther,¡Por favor tenga más cuidado!
,1,MemberDamaged,¿¡Estás muy bien!?
,1,MemberDead,... ¡Me vengaré!
,1,AbilityExe,¡Nunca me había sentido tan ágil!
,1,AbilitySpecial,¡Estoy en la cima de mis habilidades!
,1,Resurrect,Qué alivio... Esa fue una experiencia dolorosa.
,1,PartyJoin,/toge /ci2 1 Muy bien entonces. ¡Cuento contigo!
,1,Marvelous,¡Maravilloso!
,1,IncidentJsApcBegin,/ci1 1 ¡Oh! ¡Sincronización impecable!<br>¿Puedo molestarte por tu ayuda<br>para dispersar a estos enemigos?
,1,IncidentJsApcFailure,"Mi habilidad era inadecuada...<br>Por favor, permita mi retirada."
,1,IncidentJsApcSuccess,/ci2 1 Y con eso ahora podemos descansar.<br>Mi gratitud por su hábil apoyo.
,1,IncidentJsApcBeginEvo,"/ci1 2 Ese es el final... eh,<br>parece que he hablado prematuramente."
,0,EnemyWeak,ふふふ……このぐらいの相手なら<br>私一人でも十分ですわ！
,0,EnemyLarge,大きければいいというものでは<br>ないんですからね！
,0,EnemyBoss,うう……なんだか強そう……<br>見なかったことにしたいですわ
,0,EnemyRare,あら？　あちらにいらっしゃるのは<br>希少種というやつでは？
,0,EnemyBoost,むむむ……<br>なんとも気味悪い気配をした<br>エネミーですわね……
,0,WeatherChange,環境変化もなんのその、ですわ！
,0,DestroyEnemy1,やりましたわ！
,0,DestroyEnemy2,いかがです！
,0,DestroyEnemy3,見ていただけました？
,0,CondFreeze,水もしたたるいい女……<br>って違っ、これ凍ってる！　冷たっ！
