section,group,id,text
Explain_C,1,Explain_C0086,e<br><c 73d882>The dish “Forest Tomato Salad” can boost<br>your chance of Harvesting Vegetables<c>
Explain_C,1,Explain_C0087,攀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䘠漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0088,"able<br><c 73d882>The dish ""Forest Tomato Salad"" increases<br>your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0089,愀戀氀攀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0090,">The dish ""Underground Shafts Conch Salad"" increases <br>your chances of harvesting miscellaneous items<c>"
Explain_C,1,Explain_C0091,"el<br><c 73d882>The dish ""Abandoned Mine Eel Rice Bowl"" increases<br>your chances of harvesting Jewels<c>"
Explain_C,1,Explain_C0092,<yellow>Harvest 10 times in the Floating Facility!<c><br> Area: Floating Facility<br> Target Category: All
Explain_C,1,Explain_C0093,<yellow>Harvest 20 times in the Floating Facility!<c><br> Area: Floating Facility<br> Target Category: All
Explain_C,1,Explain_C0094,<yellow>Harvest 30 times in the Floating Facility!<c><br> Area: Floating Facility<br> Target Category: All
Explain_C,1,Explain_C0095,挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ᰀ䘠漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀ᴀ†挀愀渀 戀漀漀猀琀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀 漀昀 䠀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0096,<c 73d882>The dish “Forest Tomato Salad” can boost<br>your chance of Harvesting Vegetables<c>
Explain_C,1,Explain_C0097,"egetable<br><c 73d882>The dish ""Forest Tomato Salad"" increases<br>your chances of catching Vegetables<c>"
Explain_C,1,Explain_C0098,攀最攀琀愀戀氀攀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀漀洀愀琀漀 匀愀氀愀搀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 挀愀琀挀栀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0099,"2>The dish ""Underground Shafts Conch Salad"" increases<br>your chances of harvesting miscellaneous items<c>"
Explain_C,1,Explain_C0100,攀眀攀氀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0101,<yellow>Harvest 10 items in Las Vegas!<c><br> Area: Las Vegas<br> Target Category: All
Explain_C,1,Explain_C0102,<yellow>Harvest 20 items in Las Vegas!<c><br> Area: Las Vegas<br> Target Category: All
Explain_C,1,Explain_C0103,<yellow>Harvest 30 items in Las Vegas!<c><br> Area: Las Vegas<br> Target Category: All
Explain_C,1,Explain_C0104,<yellow>Harvest Las Vegas Lettuce 3 times!<c><br>Area: Las Vegas<br>Target Category: Vegetable
Explain_C,1,Explain_C0105,<yellow>Harvest Las Vegas Lettuce 15 times!<c><br>Area: Las Vegas<br>Target Category: Vegetable
Explain_C,1,Explain_C0106,㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䘀漀爀攀猀琀 吀甀渀愀 䌀愀爀瀀愀挀挀椀漀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 最爀愀椀渀猀㰀挀㸀
Explain_C,1,Explain_C0107,"><c 73d882>The dish ""Forest Tuna Carpaccio"" increases<br>your chances of harvesting grains<c>"
Explain_C,1,Explain_C0108,攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0109,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀 㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0110,<yellow>Harvest 10 items in the Volcanic Caves!<c><br> Area: Volcanic Caves<br> Target Category: All
Explain_C,1,Explain_C0111,<yellow>Harvest 20 items in the Volcanic Caves!<c><br> Area: Volcanic Caves<br> Target Category: All
Explain_C,1,Explain_C0112,<yellow>Harvest 30 items in the Volcanic Caves!<c><br> Area: Volcanic Caves<br> Target Category: All
Explain_C,1,Explain_C0113,<yellow>Harvest Volcanic Caves Pumpkins 3 times!<c><br>Area: Volcanic Caves<br>Target Category: Vegetable
Explain_C,1,Explain_C0114,<yellow>Harvest Volcanic Caves Pumpkins 15 times!<c><br>Area: Volcanic Caves<br>Target Category: Vegetable
Explain_C,1,Explain_C0115,"Fruit<br><c 73d882>The dish ""Desert Crab Croquette"" increases your<br>chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0116,䘀爀甀椀琀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䐀攀猀攀爀琀 䌀爀愀戀 䌀爀漀焀甀攀琀琀攀∀ 椀渀挀爀攀愀猀攀猀 礀漀甀爀㰀戀爀㸀挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䘀爀甀椀琀㰀挀㸀
Explain_C,1,Explain_C0117,搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0118,戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0119,<yellow>Harvest 10 items in the Tundra!<c><br> Area: Tundra<br> Target Category: All
Explain_C,1,Explain_C0120,<yellow>Harvest 20 items in the Tundra!<c><br> Area: Tundra<br> Target Category: All
Explain_C,1,Explain_C0121,<yellow>Harvest 30 items in the Tundra!<c><br> Area: Tundra<br> Target Category: All
Explain_C,1,Explain_C0122,<yellow>Harvest Tundra Spring Onions 3 times!<c><br>Area: Tundra<br>Target Category: Vegetable
Explain_C,1,Explain_C0123,<yellow>Harvest Tundra Spring Onions 15 times!<c><br>Area: Tundra<br>Target Category: Vegetable
Explain_C,1,Explain_C0124,"it<br><c 73d882>The dish ""Desert Crab Croquette"" increases<br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0125,椀琀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䐀攀猀攀爀琀 䌀爀愀戀 䌀爀漀焀甀攀琀琀攀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䘀爀甀椀琀㰀挀㸀
Explain_C,1,Explain_C0126,"c 73d882>The dish ""Forest Tomato Salad"" increases<br>your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0127,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0128,<yellow>Harvest 10 items in the Underground Shafts!<c><br> Area: Underground Shafts<br> Target Category: All
Explain_C,1,Explain_C0129,<yellow>Harvest 20 items in the Underground Shafts!<c><br> Area: Underground Shafts<br> Target Category: All
Explain_C,1,Explain_C0130,<yellow>Harvest 30 items in the Underground Shafts!<c><br> Area: Underground Shafts<br> Target Category: All
Explain_C,1,Explain_C0131,<yellow>Harvest Underground Shafts Mushrooms 3 times!<c><br>Area: Underground Shafts<br>Target Category: Vegetable
Explain_C,1,Explain_C0132,<yellow>Harvest Underground Shafts Mushrooms 15 times!<c><br>Area: Underground Shafts<br>Target Category: Vegetable
Explain_C,1,Explain_C0133,"><c 73d882>The dish ""Underground Shafts Grilled Mantis Shrimp""<br>increases your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0134,㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䜀爀椀氀氀攀搀 䴀愀渀琀椀猀 匀栀爀椀洀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0135,㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0136,"el<br><c 73d882>The dish ""Abandoned Mine Eel Rice Bowl"" increases<br>your chances of harvesting Jewels<c>"
Explain_C,1,Explain_C0137,<yellow>Harvest 10 items in the Daybreak Province!<c><br> Area: Daybreak Province<br> Target Category: All
Explain_C,1,Explain_C0138,<yellow>Harvest 20 items in the Daybreak Province!<c><br> Area: Daybreak Province<br> Target Category: All
Explain_C,1,Explain_C0139,<yellow>Harvest 30 items in the Daybreak Province!<c><br> Area: Daybreak Province<br> Target Category: All
Explain_C,1,Explain_C0140,<yellow>Harvest Daybreak Province String Sprouts 3 times!<c><br>Area: Daybreak Province<br>Target Category: Vegetable
Explain_C,1,Explain_C0141,<yellow>Harvest Daybreak Province String Sprouts 15 times!<c><br>Area: Daybreak Province<br>Target Category: Vegetable
Explain_C,1,Explain_C0142,"><c 73d882>The dish ""Underground Shafts Grilled Mantis Shrimp"" <br>increases your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0143,"r><c 73d882>The dish ""Underground Shafts Grilled Mantis Shrimp""<br>increases your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0144,搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0145,攀眀攀氀㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0146,<yellow>Harvest 10 items in the Floating Continent!<c><br> Area: Floating Continent<br> Target Category: All
Explain_C,1,Explain_C0147,<yellow>Harvest 20 items in the Floating Continent!<c><br> Area: Floating Continent<br> Target Category: All
Explain_C,1,Explain_C0148,<yellow>Harvest 30 items in the Floating Continent!<c><br> Area: Floating Continent<br> Target Category: All
Explain_C,1,Explain_C0149,<yellow>Harvest Floating Continent Green Beans 3 times!<c><br>Area: Floating Continent<br>Target Category: Vegetable
Explain_C,1,Explain_C0150,<yellow>Harvest Floating Continent Green Beans 15 times!<c><br>Area: Floating Continent<br>Target Category: Vegetable
Explain_C,1,Explain_C0151,": Fruit<br><c 73d882>The dish ""Seabed Octopus Fritters"" increases <br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0152,"y: Fruit<br><c 73d882>The dish ""Seabed Octopus Fritters"" increases<br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0153,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0154,"ewel<br><c 73d882>The dish ""Abandoned Mine Eel Rice Bowl"" increases<br>your chances of harvesting Jewels<c>"
Explain_C,1,Explain_C0155,<yellow>Harvest 10 items in the Seabed!<c><br> Area: Seabed<br> Target Category: All
Explain_C,1,Explain_C0156,<yellow>Harvest 20 items in the Seabed!<c><br> Area: Seabed<br> Target Category: All
Explain_C,1,Explain_C0157,<yellow>Harvest 30 items in the Seabed!<c><br> Area: Seabed<br> Target Category: All
Explain_C,1,Explain_C0158,<yellow>Harvest Seabed Shallots 3 times!<c><br>Area: Seabed<br>Target Category: Vegetable
Explain_C,1,Explain_C0159,<yellow>Harvest Seabed Shallots 15 times!<c><br>Area: Seabed<br>Target Category: Vegetable
Explain_C,1,Explain_C0160,"73d882>The dish ""Seabed Octopus Fritters"" increases<br>your chances of harvesting Fruit<c>"
Explain_C,1,Explain_C0161,㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀匀攀愀戀攀搀 伀挀琀漀瀀甀猀 䘀爀椀琀琀攀爀猀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䘀爀甀椀琀㰀挀㸀
Explain_C,1,Explain_C0162,搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0163,㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0164,<yellow>Harvest 10 items in the Dragon Altar!<c><br> Area: Dragon Altar<br> Target Category: All
Explain_C,1,Explain_C0165,<yellow>Harvest 20 items in the Dragon Altar!<c><br> Area: Dragon Altar<br> Target Category: All
Explain_C,1,Explain_C0166,<yellow>Harvest 30 items in the Dragon Altar!<c><br> Area: Dragon Altar<br> Target Category: All
Explain_C,1,Explain_C0167,<yellow>Harvest Dragon Altar Radishes 3 times!<c><br>Area: Dragon Altar<br>Target Category: Vegetable
Explain_C,1,Explain_C0168,<yellow>Harvest Dragon Altar Radishes 15 times!<c><br>Area: Dragon Altar<br>Target Category: Vegetable
Explain_C,1,Explain_C0169,搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䜀爀椀氀氀攀搀 䴀愀渀琀椀猀 匀栀爀椀洀瀀∀㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0170,"3d882>The dish ""Underground Shafts Grilled Mantis Shrimp""<br>increases your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0171,㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䌀漀渀挀栀 匀愀氀愀搀∀ 椀渀挀爀攀愀猀攀猀㰀戀爀㸀礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 洀椀猀挀攀氀氀愀渀攀漀甀猀 椀琀攀洀猀㰀挀㸀
Explain_C,1,Explain_C0172,㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀䄀戀愀渀搀漀渀攀搀 䴀椀渀攀 䔀攀氀 刀椀挀攀 䈀漀眀氀∀ 㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 䨀攀眀攀氀猀㰀挀㸀
Explain_C,1,Explain_C0173,<yellow>Harvest 10 items in the Nightfall Province!<c><br> Area: Nightfall Province<br> Target Category: All
Explain_C,1,Explain_C0174,<yellow>Harvest 20 items in the Nightfall Province!<c><br> Area: Nightfall Province<br> Target Category: All
Explain_C,1,Explain_C0175,<yellow>Harvest 30 items in the Nightfall Province!<c><br> Area: Nightfall Province<br> Target Category: All
Explain_C,1,Explain_C0176,<yellow>Harvest Nightfall Province Lotus Roots 3 times!<c><br>Area: Nightfall Province<br>Target Category: Vegetable
Explain_C,1,Explain_C0177,<yellow>Harvest Nightfall Province Lotus Roots 15 times!<c><br>Area: Nightfall Province<br>Target Category: Vegetable
Explain_C,1,Explain_C0178,"<br><c 73d882>The dish ""Underground Shafts Grilled Mantis Shrimp"" <br>increases your chances of harvesting Vegetables<c>"
Explain_C,1,Explain_C0179,㰀戀爀㸀㰀挀 㜀㌀搀㠀㠀㈀㸀吀栀攀 搀椀猀栀 ∀唀渀搀攀爀最爀漀甀渀搀 匀栀愀昀琀猀 䜀爀椀氀氀攀搀 䴀愀渀琀椀猀 匀栀爀椀洀瀀∀ 㰀戀爀㸀椀渀挀爀攀愀猀攀猀 礀漀甀爀 挀栀愀渀挀攀猀 漀昀 栀愀爀瘀攀猀琀椀渀最 嘀攀最攀琀愀戀氀攀猀㰀挀㸀
Explain_C,1,Explain_C0180,"3d882>The dish ""Underground Shafts Conch Salad"" increases<br>your chances of harvesting miscellaneous items<c>"
Explain_C,1,Explain_C0181,"ewel<br><c 73d882>The dish ""Abandoned Mine Eel Rice Bowl"" increases<br>your chances of harvesting Jewels<c>"
SheetName_C,0,SheetName_C0000,共通採取1
SheetName_C,0,SheetName_C0001,共通採取2
SheetName_C,0,SheetName_C0002,森林採取1
SheetName_C,0,SheetName_C0003,遺跡採取1
SheetName_C,0,SheetName_C0004,海岸採取1
SheetName_C,0,SheetName_C0005,東京採取1
SheetName_C,0,SheetName_C0006,砂漠採取1
SheetName_C,0,SheetName_C0007,採掘場跡採取1
SheetName_C,0,SheetName_C0008,浮上施設採取1
SheetName_C,0,SheetName_C0009,ラスベガス採取1
SheetName_C,0,SheetName_C0010,火山洞窟採取1
SheetName_C,0,SheetName_C0011,凍土採取1
SheetName_C,0,SheetName_C0012,地下坑道採取1
SheetName_C,0,SheetName_C0013,白ノ領域採取1
SheetName_C,0,SheetName_C0014,浮遊大陸採取1
SheetName_C,0,SheetName_C0015,海底採取1
SheetName_C,0,SheetName_C0016,龍祭壇採取1
SheetName_C,0,SheetName_C0017,黒ノ領域採取1
SheetName_C,1,SheetName_C0000,Cosecha comun 1
SheetName_C,1,SheetName_C0001,Cosecha comun 2
SheetName_C,1,SheetName_C0002,Cosecha forestal 1
SheetName_C,1,SheetName_C0003,Cosecha de ruinas 1
SheetName_C,1,SheetName_C0004,Cosecha de la costa 1
SheetName_C,1,SheetName_C0005,Cosecha de Tokio 1
SheetName_C,1,SheetName_C0006,Cosecha del desierto 1
SheetName_C,1,SheetName_C0007,Cosecha minera 1
SheetName_C,1,SheetName_C0008,Cosecha de instalaciones 1
SheetName_C,1,SheetName_C0009,Cosecha de Las Vegas 1
SheetName_C,1,SheetName_C0010,Cuevas Cosecha 1
SheetName_C,1,SheetName_C0011,Cosecha de tundra 1
SheetName_C,1,SheetName_C0012,Cosecha de ejes 1
SheetName_C,1,SheetName_C0013,Cosecha del amanecer 1
SheetName_C,1,SheetName_C0014,Cosecha continental 1
SheetName_C,1,SheetName_C0015,Cosecha del fondo marino 1
SheetName_C,1,SheetName_C0016,Cosecha de altar 1
SheetName_C,1,SheetName_C0017,Cosecha del anochecer 1
Name_F,0,Name_F0000,釣り経験1
Name_F,0,Name_F0001,釣り経験2
Name_F,0,Name_F0002,釣り経験3
Name_F,0,Name_F0003,釣り経験4
Name_F,0,Name_F0004,釣り経験5
Name_F,0,Name_F0005,釣り経験6
Name_F,0,Name_F0006,追加釣り経験1
Name_F,0,Name_F0007,追加釣り経験2
