section,group,id,text
,0,IncidentStart,この気配……何か来るでござるか？
,0,IncidentSuccess,上手く立ち回れて<br>よかったでござるよ
,0,IncidentFailure,かたじけない、未熟でござった……<br>先に退かせてもらうでござる
,0,PSE,フォトンが反応しているでござるか？
,0,PSELevelUp,まだまだ！<br>続けていくでござるよ！
,0,PSEBurst,なんと美しい状態……！
,0,HP30,まだまだでござる！
,0,HP10,こ、これ以上はまずいでござる……！
,0,ItemRare,おや、それは希少なものでござるな
,0,DamageSmall,つっ！
,0,DamageMiddle,ぐあっ！
,0,DamageLarge,なんと……！
,0,Trap,何！　罠でござるか！？
,0,ThankTrapRescue,助かったでござる
,0,TrapRescueOther,気をつけるでござる！
,0,MemberDamaged,大丈夫でござるか！？
,0,MemberDead,……仇は取るでござるよ！
,0,AbilityExe,身体が軽いでござるな！
,0,AbilitySpecial,調子が出てきたでござる！
,0,Resurrect,やれやれ、酷い目にあったでござるよ
,0,PartyJoin,/toge /ci2 1 よろしく頼むでござる！
,0,Marvelous,お見事っ！
,0,IncidentJsApcBegin,/ci2 2 おお！　良いところに！<br>この騒ぎで友を見失ったでござる。<br>どうかお力添え願いたい。
,0,IncidentJsApcFailure,まさか失敗に終わるとは……<br>友たちを見守るためにも、拙者は<br>一度撤退させてもらうでござる。
,0,IncidentJsApcSuccess,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
,0,IncidentJsApcBeginEvo,/ci3 2 若き友たちを見守るためにも<br>邪魔する不埒な輩は許さんでござる！
,1,EnemyWeak,"¡Con enemigos insignificantes como estos,<br>podemos derrotarlos a todos!"
,1,EnemyLarge,Hnn... ¡Ese es bastante grande!
,1,EnemyBoss,Parecería que ha aparecido un enemigo poderoso...<br>¡Prepárense!
,1,EnemyRare,¡Siento un enemigo algo raro!
,1,EnemyBoost,Está emitiendo un aura extraña... ¡no te descuides!
,1,DestroyEnemy1,¡Puedo matar a los de tu especie con impunidad!
,1,DestroyEnemy2,¡Este es el final para ti!
,1,DestroyEnemy3,¡Los he matado!
,1,CondFreeze,"¡Mmph, me he quedado congelado!"
,1,CondBurn,"Mmph, ¡me han quemado!"
,1,CondShock,"Mmph, ¡me ha sorprendido!"
,1,CondPoison,Mmph... ¿¡Me han envenenado!?
,1,CondPanic,Maldiciones... ¡Ya no<br>entiendo qué es qué!
,1,CondStan,Mi cuerpo... ¡está inmóvil!
,1,CondMirage,Estoy viendo... invenciones extrañas...
,1,Die,he sido derrotado...
,1,ThankHeal,¡Te estoy muy agradecido!
,1,ThankBuff,¡Estoy en deuda contigo!
,1,ThankCure,¡Lamento haberte causado problemas!
,1,DefeatEnemy,"Los hemos ""limpiado"", como dicen."
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Huelga!
,1,InvokeSkill2,¡Te matare!
,1,InvokeSkill3,¡Ahi esta!
,1,PBFull,¡Ahora puedo luchar con todo mi poder!
,1,PBRelease,¡La estrella del espectáculo ha llegado!
,1,Avoid,¡Ja!
,1,HealSelf,¡Me subestima!
,1,BuffSelf,Había olvidado mi apoyo.
,1,HealOther,¡No debes descuidarte!
,1,BuffOther,Primero viene el apoyo.
,1,QuestStart1,¡Ahora partamos!
,1,QuestEnd1,¡Procedió tal como esperaba!
,1,IncidentStart,Esta presencia… ¿algo viene?
,1,IncidentSuccess,¡Me alegra que<br>hayamos maniobrado con tanta habilidad!
,1,IncidentFailure,"Tengo la culpa, no estaba capacitado...<br>Por favor, permítanme retirarme."
,1,PSE,¿Los fotones están reaccionando?
,1,PSELevelUp,¡Aún no hemos terminado!<br>¡Seremos cada vez más fuertes!
,1,PSEBurst,¡Es hermoso contemplar este poder!
,1,HP30,¡Aún no estoy derrotado!
,1,HP10,Uf... ¡No puedo soportar más daño!
,1,ItemRare,"Ajá, ese es un objeto raro, ¿no?"
,1,DamageSmall,¡Hrk!
,1,DamageMiddle,¡Guau!
,1,DamageLarge,¡Que!
,1,Trap,¡Que! ¿¡Una trampa!?
,1,ThankTrapRescue,Eso fue muy útil; Te lo agradezco.
,1,TrapRescueOther,¡Por favor tenga más cuidado!
,1,MemberDamaged,¿¡Estás muy bien!?
,1,MemberDead,¡Me vengare!
,1,AbilityExe,¡Nunca me había sentido tan ágil!
,1,AbilitySpecial,¡Ahora ya estoy calentito!
,1,Resurrect,Qué alivio... Fue una experiencia dolorosa.
,1,PartyJoin,/toge /ci2 1 Muy bien entonces. ¡Cuento contigo!
,1,Marvelous,¡Maravilloso!
,1,IncidentJsApcBegin,en medio de todo el revuelo.<br>Me gustaría pedir su ayuda.
,1,IncidentJsApcFailure,"No puedo creer que esto haya terminado en un fracaso...<br>Para poder proteger a mis amigos, debo retirarme."
,1,IncidentJsApcSuccess,/ci2 2 ¡Aprecio profundamente la ayuda<br>que me has brindado! Ahora buscaré a<br>mi amigo. ¡Hasta la próxima que nos encontremos!
,1,IncidentJsApcBeginEvo,/ci3 2 ¡No toleraré la insolencia de<br>aquellos que frustrarían a los jóvenes amigos<br>que debo defender!
,0,EnemyWeak,ケッ、雑魚ばっかかよ！
,0,EnemyLarge,ハッ、図体だけはでかいようだな！
,0,EnemyBoss,少しは手応えのありそうなヤツが<br>出てきたじゃねえか！
,0,EnemyRare,んん？<br>ありゃあ、珍しいヤツか？
,0,EnemyBoost,ちっ、メンドクセェ感じの<br>ヤツが出てきてやがるな……！
,0,DestroyEnemy1,雑魚が！
,0,DestroyEnemy2,邪魔だ！
,0,DestroyEnemy3,うざってぇんだよ！
,0,CondFreeze,凍結だと……っざけんな！
,0,CondBurn,燃焼だと……っざけんな！
,0,CondShock,感電だと……っざけんな！
,0,CondPoison,毒だと……っざけんな！
,0,CondPanic,クソ！　頭がクラクラしやがる！
,0,CondStan,動けねぇとか……っざけんな！
,0,CondMirage,クソ！　狙いが定まらねぇ！
,0,Die,どうなってんだよ、これは……！
,0,ThankHeal,……感謝はしておくぜ
,0,ThankBuff,気が利くじゃねえか
,0,ThankCure,……悪かねぇ
,0,DefeatEnemy,おら、さっさと次行くぞ！
,0,LevelUp,せいぜい頑張れよ
,0,TechFire,消えろ、雑魚が！
,0,TechIce,消えろ、雑魚が！
,0,TechThunder,消えろ、雑魚が！
,0,TechWind,消えろ、雑魚が！
,0,TechLight,消えろ、雑魚が！
,0,TechDark,消えろ、雑魚が！
,0,PBFull,俺様が全て片付けてやるよ！
,0,PBRelease,俺様に逆らう奴は……ぶっ潰す！
,0,Avoid,はっ！
,0,HealSelf,残念だったなァ！
,0,BuffSelf,本気でぶっ潰してやるよ！
,0,HealOther,下がってろウスノロ！
,0,BuffOther,無理してんじゃねえよ！
,0,QuestStart1,さっさと終わらせるぞ！
,0,QuestEnd1,当然だろ、このぐらいはよ
,0,IncidentStart,何だ、何がきやがる！
,0,IncidentSuccess,ヘッ、この程度かよ！<br>くっだらねェ！
,0,IncidentFailure,なんだよこりゃあ……<br>くっそつまんねえ！
,0,PSE,おっ、こりゃＰＳＥってヤツか？
,0,PSELevelUp,おらおら、もっと続けてくぞ！
,0,PSEBurst,ヘッ、やりゃあ出来るじゃねえか！
,0,HP30,調子にのってんじゃねえ……ッ！
,0,HP10,この俺様が追い詰められてる……？<br>……ふっざけてんじゃねぇぞ！
,0,ItemRare,あ、おいっ！<br>それ、珍しいヤツじゃねーか！
,0,DamageSmall,ちっ！
,0,DamageMiddle,なんだと……！
,0,DamageLarge,クソっ！
,0,Trap,罠だと！
,0,ThankTrapRescue,……ったく、ふざけやがって
,0,TrapRescueOther,くだらねーもんに<br>ひっかかってんじゃねーよ！
,0,MemberDamaged,出しゃばるんじゃねえよ！
,0,MemberDead,だから言っただろうが！<br>……クソッ！
,0,AbilityExe,おら、どいつから消えてーんだ？
,0,AbilitySpecial,全部まとめて吹っ飛ばしてやるよ！
,0,Resurrect,やってくれんじゃねえか、ゴミムシが！
,0,PartyJoin,/ci1 1 助けてやってもいいぞ
,0,Marvelous,ふん、まあまあやるな
,0,IncidentJsApcBegin,/ci2 1 イベントとか、マジで面倒くせぇな……<br>って、ちょうど良いところ来たな！<br>俺様の憂さ晴らしに付き合ってくれよ！
,0,IncidentJsApcFailure,ちっ、考えすぎて気が散った結果が<br>このざまかよ……！<br>やってらんねー、先に帰らせてもらう！
,0,IncidentJsApcSuccess,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
,0,IncidentJsApcBeginEvo,/ci3 2 おらおら！　なんでも来やがれ！<br>まとめてぶっ倒してやるぜ！
,1,EnemyWeak,Pfff. ¡Nada más que papas fritas!
,1,EnemyLarge,"¡Ja! ¡La cosa es grande, pero eso es todo lo que tiene a su favor!"
,1,EnemyBoss,"¡Ah, parece que ha aparecido un oponente<br>un poco más digno!"
,1,EnemyRare,¿Mmm? <br>¿Es esa una raza rara?
,1,EnemyBoost,"¡Oh, genial, esto va a ser<br>un verdadero dolor de cabeza!"
,1,DestroyEnemy1,¡Perdedor!
,1,DestroyEnemy2,¡Fuera de mi camino!
,1,DestroyEnemy3,¡Habla de molesto!
,1,CondFreeze,¿Estoy congelado? ...¡Eso es todo!
,1,CondBurn,¿¡Estoy quemado!? ...¡Eso es todo!
,1,CondShock,¿Estoy electrizado? ...¡Eso es todo!
,1,CondPoison,¿Estoy envenenado? ...¡Eso es todo!
,1,CondPanic,¡Maldición! ¡Mi cabeza da vueltas como loca!
,1,CondStan,¿No puedo moverme? ¡Ya basta!
,1,CondMirage,¡Maldita sea! ¡No puedo fijarme en nada!
,1,Die,¿Qué está pasando... qué es esto?
,1,ThankHeal,"...Estoy agradecido, déjame decirte."
,1,ThankBuff,¡Se lo agradezco!
,1,ThankCure,...Eso dio en el clavo.
,1,DefeatEnemy,¡Hurra! ¡Pasamos al siguiente!
,1,LevelUp,¡Veo que lo estás dando todo!
,1,TechFire,"¡Piérdete, pequeño!"
,1,TechIce,"¡Piérdete, pequeño!"
,1,TechThunder,"¡Piérdete, pequeño!"
,1,TechWind,"¡Piérdete, pequeño!"
,1,TechLight,"¡Piérdete, pequeño!"
,1,TechDark,"¡Piérdete, pequeño!"
,1,PBFull,¡Voy a limpiar el suelo con todos ellos!
,1,PBRelease,Cualquier idiota que me desafíe... ¡quede aplastado!
,1,Avoid,¡Ja!
,1,HealSelf,¡Que lastima... para ti!
,1,BuffSelf,¡Ahora voy a aplastarlos de verdad!
,1,HealOther,"¡Retrocede, IDIOTA!"
,1,BuffOther,"Tú no eres yo, así que no te excedas, ¿vale?"
,1,QuestStart1,¡Terminemos con esto rápido!
,1,QuestEnd1,¡Este tipo de cosas es muy fácil!
,1,IncidentStart,¿Que? ¡Algo esta pasando!
,1,IncidentSuccess,"Je, ¿¡eso es todo!?<br>¡Ni siquiera valía la pena molestarse en hacerlo!"
,1,IncidentFailure,¿Qué diablos fue eso?<br>¡Qué pérdida de tiempo!
,1,PSE,"Oye, ¿es esto eso de ""PSE""?"
,1,PSELevelUp,"Muy bien, ¡sigamos con esto!"
,1,PSEBurst,"Je, ¡ahora realmente podemos dejarles tenerlo!"
,1,HP30,¡No seas arrogante!
,1,HP10,¿Tengo la espalda contra la pared? ¿¡A MÍ!?<br>¡No puedes hablar en serio!
,1,ItemRare,"¡Oye, esa cosa!<br>Ese es un objeto raro, ¿no?"
,1,DamageSmall,¡Tch!
,1,DamageMiddle,¡Que!
,1,DamageLarge,¡MAR DE MALDITA!
,1,Trap,¡Es una trampa!
,1,ThankTrapRescue,"...Maldita sea, esos bastardos..."
,1,TrapRescueOther,¡No caigas en trampas tan estúpidas!
,1,MemberDamaged,¡No metas la nariz!
,1,MemberDead,"Argh, ¿¡qué te acabo de decir!? <br>... ¡Maldita sea!"
,1,AbilityExe,"Muy bien, ¿quién de ustedes quiere morir primero?"
,1,AbilitySpecial,¡Los reuniré a todos y los volaré a todos!
,1,Resurrect,"¡Me atraparon bien, verdad, esas malditas cucarachas!"
,1,PartyJoin,"/ci1 1 ¡Claro, puedo ayudarlos, niños!"
,1,Marvelous,"Hmph, lo hiciste bien."
,1,IncidentJsApcBegin,/ci2 1 Los eventos son tan molestos...<br>¡Oye! Llegas justo a tiempo para distraerme de<br>esta basura. ¡Venga conmigo!
,1,IncidentJsApcFailure,"Tch, terminó así porque me perdí en mis pensamientos<br>y me distraí. No puedo hacer esto.<br>¡Estoy fuera!"
,1,IncidentJsApcSuccess,"/ci2 2 ¡Hemos terminado! Entonces, supongo que tengo que pagarte <br>... ¿Qué diablos debería darte?"
,1,IncidentJsApcBeginEvo,/ci3 2 ¿¡Qué diablos!? Todo viene hacia nosotros<br>¡Los destruiré a todos!
,0,EnemyWeak,よっしゃ、弱いの来たな！
,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
,0,EnemyRare,なかなかお目にかかれないヤツだな！
,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
,0,DestroyEnemy1,どうよ！
,0,DestroyEnemy2,よっしゃ、次！
,0,DestroyEnemy3,どんどん行くぜ！
,0,CondFreeze,くっそ、凍結かよ……！
,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
,0,CondShock,ぐっ……身体が痺れちまった！
,0,CondPoison,毒なんてしゃらくせえ！
,0,CondPanic,っと、どうすりゃいいんだ！？
,0,CondStan,何っ！？　身体が動かねえ！
,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
,0,Die,ちくしょう、やられちまった！
,0,ThankHeal,回復、ありがとな！
,0,ThankBuff,よっしゃ、気が効くな！
,0,ThankCure,ありがとな、すっきりしたぜ！
,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
,0,LevelUp,またレベルが上がったみたいだな！
,0,InvokeSkill1,/toge ここで決めてやる！
,0,InvokeSkill2,やってやる！
,0,InvokeSkill3,/toge 全力でいくぜ！
,0,PBFull,本気を出す！
,0,PBRelease,/toge 相手にとって、不足はねぇ！
,0,Avoid,はっ！
,0,HealSelf,回復も必要ってな！
,0,BuffSelf,準備を忘れずに、ってな！
,0,HealOther,無茶すんなって！
,0,BuffOther,これでバッチリだぜ！
,0,QuestStart1,さあ、やってやろうぜ！
,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
,0,IncidentStart,むっ！？　何か来るぞ！
,0,IncidentSuccess,最高の結果だな！
,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
,0,HP30,やるじゃねぇか……！
,0,HP10,くっそ……！　まだまだ！
,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
,0,DamageSmall,ぐっ！
,0,DamageMiddle,うおっ！
,0,DamageLarge,やるな！
,0,Trap,面倒なモンを……！
,0,ThankTrapRescue,悪い、迷惑かけた！
,0,TrapRescueOther,大丈夫か！
,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
,0,MemberDead,/toge 俺を怒らせたな！
,0,AbilityExe,/toge 燃えてきたぜ！
,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
,0,Marvelous,流石だな！
,0,IncidentJsApcBegin,/toge /ci2 2 お、ちょうどよかった！<br>手伝ってくれるか！<br>仲間とはぐれちまってよ！
,0,IncidentJsApcFailure,しくじったか……！<br>悪い、出直してくるぜ……！
,0,IncidentJsApcSuccess,/toge /ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
,0,IncidentJsApcBeginEvo,/toge /ci3 2 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
,1,EnemyWeak,¡Sí! ¡Aquí vienen los débiles!
,1,EnemyLarge,"/toge Claro, la cosa es grande,<br>¡pero tienes que aplastarla!"
,1,EnemyBoss,/toge ¡Ha llegado un enemigo poderoso!<br>¡En guardia!
,1,EnemyRare,¡Ahora hay algo que no ves muy a menudo!
,1,EnemyBoost,"Oye, espera, ¿qué es eso?<br>¡Su grito de guerra es diferente!"
,1,DestroyEnemy1,¿¡Qué te pareció eso!?
,1,DestroyEnemy2,"¡Muy bien, el siguiente!"
,1,DestroyEnemy3,¡Puedo seguir y seguir!
,1,CondFreeze,Uf... ¿¡Estoy congelada!?
,1,CondBurn,¡GUAU!<br>¡ESTOY EN FUEGO!
,1,CondShock,Hnng... ¡mi cuerpo se ha entumecido!
,1,CondPoison,¿Veneno? ¡¿Cómo te atreves?!
,1,CondPanic,Umm... ¿¡Qué debería estar haciendo ahora mismo!?
,1,CondStan,¿¡Qué diablos!? ¡No puedo moverme!
,1,CondMirage,¿Robándome la vista? ¡Qué cobarde!<br>¡Lucha justa y con honor!
,1,Die,Maldita sea... ¡He sido derrotado!
,1,ThankHeal,¡Gracias por la cura!
,1,ThankBuff,¡Lindo! ¡Eso se siente bien!
,1,ThankCure,"Gracias, me siento mucho mejor!"
,1,DefeatEnemy,¡Hemos limpiado esta área!<br>¡Sigamos moviéndonos!
,1,LevelUp,¡Parece que subiste de nivel una vez más!
,1,InvokeSkill1,/toge ¡Resolvamos esto aquí y ahora!
,1,InvokeSkill2,¡Intentemoslo!
,1,InvokeSkill3,/toge ¡Prueba todo mi poder!
,1,PBFull,¡Es hora de hacer todo lo posible!
,1,PBRelease,/toge ¡Eres más que digno de este poder!
,1,Avoid,¡Ja!
,1,HealSelf,¡La curación es importante!
,1,BuffSelf,¡No te olvides de prepararte!
,1,HealOther,¡No mares imprudentes!
,1,BuffOther,¡Ahora lo tienes todo!
,1,QuestStart1,"Muy bien, ¡pateemos traseros!"
,1,QuestEnd1,/toge ¡Eso fue divertido!<br>¡Vamos a ir juntos a otra misión algún día!
,1,IncidentStart,¿¡Mmm!? ¡Algo viene!
,1,IncidentSuccess,¡No podría pedir un mejor resultado!
,1,IncidentFailure,Dios mío...<br>¡No puedo creer que haya terminado así!
,1,PSE,"¡Oh, parece que los<br>fotones se están volviendo más activos!"
,1,PSELevelUp,¡A este paso se va a volver completamente loco!<br>¡Tengo que seguir así!
,1,PSEBurst,/toge Vaya... ¡esto es increíble!<br>¡Me estoy entusiasmando!
,1,HP30,¡Realmente me están pateando el trasero!
,1,HP10,¡Mar maldita! ¡No me rendire!
,1,ItemRare,/toge ¡Es un gran artículo!<br>¡Cuídalo bien!
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Argh!
,1,DamageLarge,¡Ya me tienes!
,1,Trap,¡Cosa estupida!
,1,ThankTrapRescue,"¡Qué mal, lo siento!"
,1,TrapRescueOther,¿¡Estás bien!?
,1,MemberDamaged,¡No seas un héroe!<br>¡Ponte detrás de mí!
,1,MemberDead,/toge ¡Ahora me ha cabreado!
,1,AbilityExe,/toge ¡Las cosas se están calentando!
,1,AbilitySpecial,/toge ¡Muy bien! ¡Déjame encargarme de esto!
,1,Resurrect,/toge ¿Creías que te habías deshecho de mí? ¡Piensa de nuevo!
,1,PartyJoin,/toge /ci2 1 ¡Se que tienes esto!
,1,Marvelous,"¡Bien hecho, como siempre!"
,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Oh, buen momento!<br>¡Me separaron de mi grupo!<br>¿Puedes ayudarme a encontrarlos?"
,1,IncidentJsApcFailure,"¡Me equivoqué!<br>Lo siento, ¡comencemos de nuevo!"
,1,IncidentJsApcSuccess,"/toge /ci2 2 Hombre, me quedé demasiado atrapado en la pelea<br>y perdí de vista a mi grupo.<br>Gracias por la ayuda; ¡Te lo agradezco!"
,1,IncidentJsApcBeginEvo,"/toge /ci3 2 ¡Algo todavía está sucediendo!<br>Bueno, ¡supongo que deberíamos intentar disfrutar esto!"
,0,EnemyWeak,これなら余裕ですね！
,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
