section,group,id,text
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,...Aún en pie.
Urbane,1,HP10,Las cosas no... se ven tan bien.
Urbane,1,ItemRare,"Oh, ¿qué tenemos aquí?"
Urbane,1,DamageSmall,¡Sí!
Urbane,1,DamageMiddle,Puaj...
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,"¡Oye, quédate con nosotros!"
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡Vamos!
Urbane,1,PartyJoin,¡Déjamelo a mí!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,すごい！
Urbane,0,CondFreeze,つ、つめた……！
Urbane,0,CondBurn,あ、あちち……！
Urbane,0,CondShock,しびびび……！
Urbane,0,CondPoison,うぅ……。
Urbane,0,CondPanic,あ、あれれ……？
Urbane,0,CondStan,う、うぅ……。
Urbane,0,CondMirage,ね、狙いが……。
Urbane,0,CondInjury,いたっ！
Urbane,0,Die,ごめん……みんな……。
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かるよ！
Urbane,0,ThankCure,ありがとう！
Urbane,0,DefeatEnemy,やったね！
Urbane,0,LevelUp,おめでとう！また強くなったね！
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,そこだ！
Urbane,0,InvokeSkill3,当たれっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,えいっ！
Urbane,0,TechThunder,やあっ！
Urbane,0,TechWind,やっ！
Urbane,0,TechLight,たあっ！
Urbane,0,TechDark,たっ！
Urbane,0,PBFull,よし、準備オーケー！
Urbane,0,PBRelease,もう負けないんだから！
Urbane,0,Avoid,わっと……！
Urbane,0,HealSelf,回復っと！
Urbane,0,BuffSelf,これでよし！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,はい、どうぞ！
Urbane,0,HP30,まだまだ、これから……！
Urbane,0,HP10,なんとかしないと……。
Urbane,0,ItemRare,わぁ、よかったね！
Urbane,0,DamageSmall,いたっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,うわっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,え！　そんな……。
Urbane,0,Resurrect,まだまだ行くよ！
Urbane,0,PartyJoin,よろしくね！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,¡Impresionante!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Lindo!
Urbane,1,CondFreeze,¡E-Eso es muy frío...!
Urbane,1,CondBurn,¡Me estoy quemando!
Urbane,1,CondShock,¡Me hicieron z-z-zapeado!
Urbane,1,CondPoison,Urk...
Urbane,1,CondPanic,Dónde estoy...?
Urbane,1,CondStan,"Ah, uf..."
Urbane,1,CondMirage,G-Vuelve aquí...
Urbane,1,CondInjury,¡Ay!
Urbane,1,Die,Los decepcioné a todos... abajo...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,"Dulce, gracias!"
Urbane,1,ThankCure,¡Me arregló de inmediato!
Urbane,1,DefeatEnemy,¡Impresionante!
Urbane,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
Urbane,1,InvokeSkill1,¡Jaaa!
Urbane,1,InvokeSkill2,¡Ahí estás!
Urbane,1,InvokeSkill3,¡Toma esto!
Urbane,1,TechFire,¡Jaaa!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Jaaaa!
Urbane,1,TechWind,¡Siente la tempestad!
Urbane,1,TechLight,¡Ja!
Urbane,1,TechDark,¡Ja!
Urbane,1,PBFull,¡Solo di la palabra!
Urbane,1,PBRelease,¡Intenta detenerme!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Silbido...!
Urbane,1,HealSelf,¡Necesito sanar!
Urbane,1,BuffSelf,¡No me importa si lo hago!
Urbane,1,HealOther,¿Aún con nosotros? Curándote.
Urbane,1,BuffOther,¡Esto te pondrá en marcha!
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Se necesitará más que eso...!
Urbane,1,HP10,Necesito mantenernos concentrados...
Urbane,1,ItemRare,"¡Vaya, qué suerte!"
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Puaj!
Urbane,1,DamageLarge,¡Aaah!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¿¡Te duele!?
Urbane,1,MemberDead,No hay manera...
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡De nuevo en pie!
Urbane,1,PartyJoin,¡Pongámonos manos a la obra!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やるじゃないか。
Urbane,0,DestroyEnemy2,なかなかいいぞ。
Urbane,0,DestroyEnemy3,いい腕だ。
Urbane,0,CondFreeze,ぬう……！
Urbane,0,CondBurn,くっ……！
Urbane,0,CondShock,うぐっ……。
Urbane,0,CondPoison,むう……。
Urbane,0,CondPanic,う……うぅ。
Urbane,0,CondStan,ぐぬう……！
Urbane,0,CondMirage,くっ、目が……。
Urbane,0,CondInjury,ぐぬぅ。
Urbane,0,Die,しまったな……。
Urbane,0,ThankHeal,悪いな！
Urbane,0,ThankBuff,助かるぜ！
Urbane,0,ThankCure,悪いな！
Urbane,0,DefeatEnemy,よし、さっぱりしたな。
Urbane,0,LevelUp,おう、腕を上げたな。
Urbane,0,InvokeSkill1,はああっ！
Urbane,0,InvokeSkill2,手加減なしだ！
Urbane,0,InvokeSkill3,とらえた！
Urbane,0,TechFire,うぉっ！
Urbane,0,TechIce,ふんっ！
Urbane,0,TechThunder,はあっ！
Urbane,0,TechWind,おりゃ！
Urbane,0,TechLight,うらあっ！
Urbane,0,TechDark,おりゃああ！
Urbane,0,PBFull,そろそろいいだろう。
Urbane,0,PBRelease,オレに全部……任せとけ！
Urbane,0,Avoid,おっと……！
Urbane,0,HealSelf,ふう。
Urbane,0,BuffSelf,よし。
Urbane,0,HealOther,無理はするなよ。
Urbane,0,BuffOther,ほらよ。
Urbane,0,HP30,ここからが本番だ！
Urbane,0,HP10,ちょっとシャレにならんな……。
Urbane,0,ItemRare,ほう、ついてるな。
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,くっ！
Urbane,0,DamageLarge,ぐっ！
Urbane,0,MemberDamaged,おい、大丈夫か!?
Urbane,0,MemberDead,なんてこった！
Urbane,0,Resurrect,よっしゃ！やろうぜ！
Urbane,0,PartyJoin,よろしくな！
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Nada mal. Nada mal.
Urbane,1,DestroyEnemy2,Eso estuvo bastante bien.
Urbane,1,DestroyEnemy3,Esos fueron algunos movimientos.
Urbane,1,CondFreeze,¡Brr...!
Urbane,1,CondBurn,¡Urgh!
Urbane,1,CondShock,Ah...
Urbane,1,CondPoison,Mmm...
Urbane,1,CondPanic,W-Wow...
Urbane,1,CondStan,¡Hngh...!
Urbane,1,CondMirage,Uf... Mis ojos...
Urbane,1,CondInjury,Urgh.
Urbane,1,Die,Maldita sea...
Urbane,1,ThankHeal,¡Lo siento por eso!
Urbane,1,ThankBuff,¡Eso sí que es un estímulo!
Urbane,1,ThankCure,¡Culpa mía!
Urbane,1,DefeatEnemy,"Muy bien, ¡nos vemos bien!"
Urbane,1,LevelUp,"Je, ¡ahora los estás flexionando!"
Urbane,1,InvokeSkill1,¡Jaaaaaa!
Urbane,1,InvokeSkill2,¡No me detendré!
Urbane,1,InvokeSkill3,¡Te tengo ahora!
Urbane,1,TechFire,¡Eh!
Urbane,1,TechIce,¡Hambre!
Urbane,1,TechThunder,¡Ja!
Urbane,1,TechWind,¡Vientos cortantes!
Urbane,1,TechLight,¡Raaagh!
Urbane,1,TechDark,¡Retuércete ante mí!
Urbane,1,PBFull,Ya era hora.
Urbane,1,PBRelease,¡Déjalo todo... a mí!
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,Ups...!
Urbane,1,HealSelf,Uf.
Urbane,1,BuffSelf,¡Oh sí!
Urbane,1,HealOther,Tómalo con calma.
Urbane,1,BuffOther,Te tengo.
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,¡Es hora de ponerse serio!
Urbane,1,HP10,No se ve tan bien...
Urbane,1,ItemRare,"Bueno, ¿no tienes suerte?"
Urbane,1,DamageSmall,¡Puaj!
Urbane,1,DamageMiddle,¡Urk!
Urbane,1,DamageLarge,¡Jaja!
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,"Oye, ¿¡estás bien allí!?"
Urbane,1,MemberDead,¿¡Qué demonios!?
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,"¡Diablos, sí! ¡Hagamos esto!"
Urbane,1,PartyJoin,¡Me alegro de estar aquí!
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,問題ないな。
Urbane,0,DestroyEnemy2,上出来だ。
Urbane,0,DestroyEnemy3,うむ、見事だ。
Urbane,0,CondFreeze,くっ……！
Urbane,0,CondBurn,うぐっ……！
Urbane,0,CondShock,うっ……うぅ。
Urbane,0,CondPoison,む……くっ……。
Urbane,0,CondPanic,ぐぬ……。
Urbane,0,CondStan,むう……！
Urbane,0,CondMirage,し、視界が……。
Urbane,0,CondInjury,うぅ。
Urbane,0,Die,すまない、離脱する。
Urbane,0,ThankHeal,感謝する。
Urbane,0,ThankBuff,助かる。
Urbane,0,ThankCure,すまない。
Urbane,0,DefeatEnemy,よし、片付いたな。
Urbane,0,LevelUp,どんどん強くなるな。
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,いくぞ！
Urbane,0,InvokeSkill3,覚悟するんだな！
Urbane,0,TechFire,たあっ！
Urbane,0,TechIce,はっ！
Urbane,0,TechThunder,ふんっ！
Urbane,0,TechWind,とうっ！
Urbane,0,TechLight,せいっ！
Urbane,0,TechDark,はあっ……！
Urbane,0,PBFull,ここは任せてくれ。
Urbane,0,PBRelease,私の前に立ったこと、後悔するがいい。
Urbane,0,Avoid,ふっ！
Urbane,0,HealOther,回復しておくぞ。
Urbane,0,BuffOther,役立ててくれ。
Urbane,0,HP30,戦況を変えなければ……。
Urbane,0,HP10,まずいな……。
Urbane,0,ItemRare,うむ、いいものだな。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,ちっ！
Urbane,0,MemberDamaged,大丈夫か!?
Urbane,0,MemberDead,私としたことが……。
Urbane,0,Resurrect,借りは返すぞ！
Urbane,0,PartyJoin,私も同行させてもらう。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,No hay problemas aquí.
Urbane,1,DestroyEnemy2,Maravilloso trabajo.
Urbane,1,DestroyEnemy3,"Mmm, espléndido."
Urbane,1,CondFreeze,¡Eh...!
Urbane,1,CondBurn,"¡Gah, me estoy quemando!"
Urbane,1,CondShock,Sh-Sh-Impactante.
Urbane,1,CondPoison,Mngh... Uf...
Urbane,1,CondPanic,Vaya...
Urbane,1,CondStan,¡Hngh...!
Urbane,1,CondMirage,Mi campo de visión...
Urbane,1,CondInjury,Urk...
Urbane,1,Die,"Lo siento, tengo que retroceder."
Urbane,1,ThankHeal,¡Tienes mi agradecimiento!
Urbane,1,ThankBuff,¡Perfecto momento!
Urbane,1,ThankCure,Se lo agradezco.
Urbane,1,DefeatEnemy,Eso ya está solucionado.
Urbane,1,LevelUp,Sigues haciéndote más fuerte.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,"¡Te espera, ahora!"
Urbane,1,InvokeSkill3,¡Se acabó para ti!
Urbane,1,TechFire,¡Ja!
Urbane,1,TechIce,¡Ja!
Urbane,1,TechThunder,¡Hrrngh!
Urbane,1,TechWind,¡Hoh!
Urbane,1,TechLight,¡Sei!
Urbane,1,TechDark,¡Jaaa!
Urbane,1,PBFull,Yo me ocuparé de esto.
Urbane,1,PBRelease,Desearás no haberme conocido nunca.
Urbane,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
Urbane,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
Urbane,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
Urbane,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
Urbane,1,Avoid,¡Mmm!
Urbane,1,HealOther,Vamos a ponerte en forma.
Urbane,1,BuffOther,Haz que cuente.
Urbane,1,QuestStart1,¡Aquí vamos!
Urbane,1,QuestStart2,"Aquí vamos,<br><%me>."
Urbane,1,QuestEnd1,Se acabó... ¿verdad?
Urbane,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
Urbane,1,IncidentStart,¿Q-Qué está pasando?
Urbane,1,IncidentSuccess,¡Está bien!
Urbane,1,IncidentFailure,Eh...
Urbane,1,PSE,"Es ese momento, ¿eh?"
Urbane,1,PSELevelUp,¡Sigamos así!
Urbane,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
Urbane,1,HP30,Necesitamos darle la vuelta a esto...
Urbane,1,HP10,Esto es malo...
Urbane,1,ItemRare,Dios mío. Qué hallazgo.
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,¡Uf!
Urbane,1,DamageLarge,Maldición.
Urbane,1,Trap,¡Es una trampa!
Urbane,1,ThankTrapRescue,Gracias por eso...
Urbane,1,TrapRescueOther,¿Estás bien?
Urbane,1,MemberDamaged,¡Cuídate!
Urbane,1,MemberDead,¿Cómo pude permitir que esto sucediera...?
Urbane,1,AbilityExe,/toge ¡Ahora estamos hablando!
Urbane,1,AbilitySpecial,/juntos ¡tengo esto!
Urbane,1,Resurrect,¡Pagarán por eso!
Urbane,1,PartyJoin,Me uniré a ti.
Urbane,1,Marvelous,¡Vaya!
Urbane,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
Urbane,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
Urbane,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
Urbane,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
Urbane,0,DestroyEnemy1,やったわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,順調ね。
Urbane,0,CondFreeze,うぅ……。
Urbane,0,CondBurn,くっ！
Urbane,0,CondShock,あ……あぁ。
Urbane,0,CondPoison,うぐぅ……。
Urbane,0,CondPanic,はあ……はあ……。
Urbane,0,CondStan,くっ……うぅ。
Urbane,0,CondMirage,……当たらない……。
Urbane,0,CondInjury,ぐうぅ……。
Urbane,0,Die,こんなところで……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,ThankBuff,助かるわ。
Urbane,0,ThankCure,助かったわ。
Urbane,0,DefeatEnemy,なんとかなったわね。
Urbane,0,LevelUp,ふふっ、強くなったようね。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,やあっ！
Urbane,0,TechThunder,はあぁ！
Urbane,0,TechWind,ふっ！
Urbane,0,TechLight,やあっ！
Urbane,0,TechDark,はあぁ……！
Urbane,0,PBFull,離れてて。
Urbane,0,PBRelease,これならどうかしら？
Urbane,0,Avoid,……っと。
Urbane,0,HealOther,回復するわね。
Urbane,0,BuffOther,これを。
Urbane,0,HP30,……まだまだ。
Urbane,0,HP10,このままだと危険……ね。
Urbane,0,ItemRare,あら、いいわね。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,くぅ！
Urbane,0,DamageLarge,うっ！
Urbane,0,MemberDamaged,大丈夫!?
Urbane,0,MemberDead,し……しっかりして！
Urbane,0,Resurrect,行きましょう。
Urbane,0,PartyJoin,よろしく。
Urbane,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
Urbane,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
Urbane,1,EnemyBoss,¿Supongo que correr no es una opción...?
Urbane,1,EnemyRare,¡Vaya! ¿No es raro?
Urbane,1,EnemyBoost,"Er, este parece un verdadero desafío..."
Urbane,1,DestroyEnemy1,Los tengo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,Bien hecho.
Urbane,1,CondFreeze,Urk...
Urbane,1,CondBurn,¡Sí!
Urbane,1,CondShock,A-Argh.
Urbane,1,CondPoison,Puaj...
Urbane,1,CondPanic,Eh... Eh...
Urbane,1,CondStan,Uf... Uf.
Urbane,1,CondMirage,No puedo golpearlos...
Urbane,1,CondInjury,Ungh...
Urbane,1,Die,En un lugar como este...
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,ThankCure,"Vaya, todo mejor ahora."
Urbane,1,DefeatEnemy,¡Lo resistimos!
Urbane,1,LevelUp,"¡Bien, te has vuelto más fuerte!"
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Esto debería bastar!
Urbane,1,TechFire,¡Jaaaa!
Urbane,1,TechIce,¡Jaaaa!
Urbane,1,TechThunder,¡Jaaa!
