section,group,id,text
LaboComposeElement,0,ComposeMessage2,と、成功率を上げたり<br>　失敗時に、対象および素材アイテムを保護します。<br>　（補助アイテムは、<yellow>合成が成功しても消費<c>されます）
LaboComposeElement,0,ComposeSupport1,成功率アップ系
LaboComposeElement,0,ComposeNoSupport1Item,使用しない
LaboComposeElement,0,ComposeSupport1Item,$(0)×$(1)
LaboComposeElement,0,CompareTitle,アイテム特殊能力追加内容
LaboComposeElement,0,CompareMessage1,<yellow>必要メセタ：$(1) （現在：$(0)）<c>
LaboComposeElement,0,ComposeErrorTitle,アイテムラボ
LaboComposeElement,0,ComposeErrorMessage_InstanceFailed,情報が正しく取得できませんでした。<br>しばらく待ってからもう一度お試しください。
LaboComposeElement,0,ComposeErrorMessage1,所持金が不足しています。
LaboComposeElement,0,ComposeResultTitle,アイテムラボ
LaboComposeElement,0,ComposeErrorMessage,通信に問題が発生しました。<br>特殊能力追加できません。<br><br>[No.2110]
LaboComposeElement,0,ComposeResultMessage1,特殊能力追加完了しました。
LaboComposeElement,0,ComposeResultSucceeded,<green>追加成功<c>
LaboComposeElement,0,ComposeResultSucceededNone,なし
LaboComposeElement,0,ComposeResultFailed,<c ff4f3f>追加失敗<c>
LaboComposeElement,0,ComposeResultFailedNone,なし
LaboComposeElement,0,SetErrorTitle,アイテムラボ
LaboComposeElement,0,SetErrorMessage1,ロックされているアイテムは<br>特殊能力追加できません。
LaboComposeElement,0,SetErrorMessage2,ロックされているアイテムは<br>素材として使用できません。
LaboComposeElement,0,SetErrorMessage3,装備されているアイテムは<br>素材として使用できません。
LaboComposeElement,0,SetErrorMessage4,対象アイテムの持つ特殊能力数より少ないアイテムは<br>素材として使用できません。
LaboComposeElement,0,SetErrorMessage5,対象アイテムと異なる種類のアイテムは<br>素材として使用できません。
LaboComposeElement,0,FusionCodeNum,シンセサイザー数
LaboComposeElement,0,Percent,$(0)％
LaboComposeElement,0,Slot1,スロット１
LaboComposeElement,0,Slot2,スロット２
LaboComposeElement,0,Slot3,スロット３
LaboComposeElement,0,Slot4,スロット４
LaboComposeElement,0,Slot5,スロット５
LaboComposeElement,0,Slot6,スロット６
LaboComposeElement,0,Slot7,スロット７
LaboComposeElement,0,Slot8,スロット８
LaboComposeElement,0,SlotExtra,エクストラスロット
LaboComposeElement,0,EnableSlotNum,追加可能数
LaboComposeElement,0,NoMatchItemErrorTitle,アイテムラボ
LaboComposeElement,0,NoMatchItemErrorMessage1,特殊能力を追加できるアイテムがありません。
LaboComposeElement,0,NoMatchItemErrorMessage2,条件に合うアイテムがありません。<br>ロック非表示設定がONになっているか<br>「対象」として選んだアイテムの<br>特殊能力の数<yellow>以上<c>を持つアイテムがありません。
LaboComposeElement,0,ExclusiveMessage,すでに同じタイプの特殊能力が指定されていたため、入れ替えました。
LaboComposeElement,0,OverSlotMessage,最大追加数を超えたため、入れ替えました。
LaboComposeElement,0,ExtraSlotMessage,エクストラスロット使用時は全体の成功確率が下がります。
LaboComposeElement,0,ElementGrindSupport,特殊能力追加補助アイテム
LaboComposeElement,0,ConfirmMessage,このアイテムは強化値が＋1以上、または<br>レアリティが★7以上のアイテムです。<br>本当によろしいですか？
LaboComposeElement,0,SupportConfirmMessage,補助アイテムで追加した特殊能力が<br>選択されていません。<br><br><light_red>※選択されていなくても、アイテムは消費されます。<c><br><br>本当によろしいですか？
LaboComposeElement,0,CheckLockMessage,ロックを非表示
LaboComposeElement,0,CheckLockMessage_VITA,<pict Sign_SQUARE>ロックを非表示
LaboComposeElement,0,ComposeMessage3,ると、成功率を上げたり<br>　失敗時に、対象および素材アイテムを保護します。<br>　（補助アイテムは、<yellow>合成が成功しても消費<c>されます）
LaboComposeElement,0,ComposeSupport2,アイテム保護系
LaboComposeElement,0,ExtraSlotMixMessage,エクストラスロットを使用しているため一部の成功確率が下がります。
LaboComposeElement,0,Switch_Vita,<pict Sign_SQUARE>切替
LaboComposeElement,0,ComposeResultObject,特殊能力追加の対象アイテム
LaboComposeElement,0,ComposeResultMaterial,素材アイテム
LaboComposeElement,0,ComposeResultMessage2,補助アイテムの効果で、下記のアイテムを<br>元の状態でアイテムパックに戻しました。<br><yellow>※補助アイテムとメセタが消費されました。<c>
LaboComposeElement,0,ProtectedMessage,「<red>追加失敗<c>」した特殊能力があります。<br><yellow>補助アイテムにより、合成をキャンセル<c>しました。<br>保護されたアイテムをご確認ください。
LaboComposeElement,0,ProtectedAndRegisteredOwnerMessage,「<red>追加失敗<c>」した特殊能力があります。<br><yellow>補助アイテムにより、合成をキャンセル<c>しました。<br>保護されたアイテムをご確認ください。<br>対象アイテムの<yellow>オーナー登録が完了<c>しました。
LaboComposeElement,0,CheckProtectedItem,保護したアイテムの確認
LaboComposeElement,1,Title,SELECCIONE EL ARTICULO PARA FIJAR EL AUMENTO
LaboComposeElement,1,ElementEnableListTitle,LISTA DE AUMENTOS FIJABLES
LaboComposeElement,1,MenuAppendDst,Establecer como elemento de destino
LaboComposeElement,1,MenuAppendSrc,Establecer en articulo material
LaboComposeElement,1,MenuRemoveItem,Eliminar
LaboComposeElement,1,SrcSelect,Confirmar
LaboComposeElement,1,SelectStart,Confirmar
LaboComposeElement,1,ComposeStart,Iniciar aumento de afijos
LaboComposeElement,1,Back,Atras
LaboComposeElement,1,NoDstMessage,No se ha establecido ningun elemento de destino.
LaboComposeElement,1,NoSrcMessage,No se ha fijado ningun elemento material.
LaboComposeElement,1,DropDst,Establecer elemento de destino
LaboComposeElement,1,DropSrc,Establecer elemento de material
LaboComposeElement,1,CaptionDst_Vita,Articulo para mejorar
LaboComposeElement,1,ElementName_Vita,Nombre del aumento
LaboComposeElement,1,ElementExplanation_Vita,Detalles del aumento
LaboComposeElement,1,ElementSuccessRate_Vita,Tasa de exito
LaboComposeElement,1,ElementSelectListTitle,SELECCION DE AUMENTO
LaboComposeElement,1,ElementComposeListTitle,LISTA DE AUMENTOS A FIJAR
LaboComposeElement,1,MenuAppendElement,Colocar
LaboComposeElement,1,MenuRemoveElement,Eliminar
LaboComposeElement,1,NoElementMessage,No hay aumentos disponibles para colocar.
LaboComposeElement,1,NoElementComposeMessage,No hay ningun aumento configurado para colocarse.
LaboComposeElement,1,AddElementTitle,SELECCIONE EL ARTICULO PARA FIJAR EL AUMENTO
LaboComposeElement,1,AddElementMessage1,You have a support item that certain<br>Augments can be affixed to.<br>Choose the one you wish to use.
LaboComposeElement,1,AddElementItemNone,No usar
LaboComposeElement,1,AddElementItem,$(0) x $(1)
LaboComposeElement,1,AddElementItemCancel,Cancel
LaboComposeElement,1,ComposeTitle,FIJAR AUMENTO AL ARTICULO
LaboComposeElement,1,ComposeMessage1,猀猀昀甀氀㰀挀㸀⸀⤀
LaboComposeElement,1,ComposeMessage2,till consumed when Synthesis is successful<c>.)
LaboComposeElement,1,ComposeSupport1,Impulsores del exito
LaboComposeElement,1,ComposeNoSupport1Item,No usar
LaboComposeElement,1,ComposeSupport1Item,$(0) x $(1)
LaboComposeElement,1,CompareTitle,DETALLES SOBRE LA FIJACION DEL AUMENTO AL ARTICULO
LaboComposeElement,1,CompareMessage1,<yellow>Meseta required: $(1) (You have: $(0))<c>
LaboComposeElement,1,ComposeErrorTitle,LABORATORIO DE ARTICULOS
LaboComposeElement,1,ComposeErrorMessage1,No tienes suficiente dinero.
LaboComposeElement,1,ComposeResultTitle,LABORATORIO DE ARTICULOS
LaboComposeElement,1,ComposeErrorMessage,A comm error has occurred.<br>Augment cannot be affixed. <br><br>[No.2110]
LaboComposeElement,1,ComposeResultMessage1,Aumento de afijos completado.
LaboComposeElement,1,ComposeResultSucceeded,<green>Affix Successful<c>
LaboComposeElement,1,ComposeResultSucceededNone,Ninguno
LaboComposeElement,1,ComposeResultFailed,<c ff4f3f>Affix Failed<c>
LaboComposeElement,1,ComposeResultFailedNone,Ninguno
LaboComposeElement,1,SetErrorTitle,LABORATORIO DE ARTICULOS
LaboComposeElement,1,SetErrorMessage1,No se pueden colocar aumentos en elementos bloqueados.
LaboComposeElement,1,SetErrorMessage2,Locked items cannot be used as<br>material.
LaboComposeElement,1,SetErrorMessage3,Equipped items cannot be used as<br>material.
LaboComposeElement,1,SetErrorMessage4,Items with a smaller number of Augments<br>than the target item cannot be used as material.
LaboComposeElement,1,SetErrorMessage5,Material items must be of the same type<br>as the target item.
LaboComposeElement,1,FusionCodeNum,Numero de sintetizadores
LaboComposeElement,1,Percent,$(0)%
LaboComposeElement,1,Slot1,Ranura 1
LaboComposeElement,1,Slot2,Ranura 2
LaboComposeElement,1,Slot3,Ranura 3
LaboComposeElement,1,Slot4,Ranura 4
LaboComposeElement,1,Slot5,Ranura 5
LaboComposeElement,1,Slot6,Ranura 6
LaboComposeElement,1,Slot7,Ranura 7
LaboComposeElement,1,Slot8,Ranura 8
LaboComposeElement,1,SlotExtra,Ranuras adicionales
LaboComposeElement,1,EnableSlotNum,Numero fijable
LaboComposeElement,1,NoMatchItemErrorTitle,LABORATORIO DE ARTICULOS
LaboComposeElement,1,NoMatchItemErrorMessage1,No hay articulos que puedan aceptar aumentos.
LaboComposeElement,1,NoMatchItemErrorMessage2,you have no items with a <yellow>higher<c> number of Augments than the item selected as a target.
LaboComposeElement,1,ExclusiveMessage,Se cambio porque ya se especifico el mismo tipo de aumento.
LaboComposeElement,1,OverSlotMessage,Cambiado porque has alcanzado el numero maximo de adiciones.
LaboComposeElement,1,ExtraSlotMessage,El uso de ranuras adicionales reduce la tasa de exito general.
LaboComposeElement,1,ElementGrindSupport,Articulos de soporte para colocar aumentos
LaboComposeElement,1,ConfirmMessage,This item has an Enhancement Level of +1 or higher and its rarity is ★7 or higher.<br>Are you sure you wish to proceed?
LaboComposeElement,1,SupportConfirmMessage,ht_red>The item will still be consumed.<c><br><br>Are you sure you wish to proceed?
LaboComposeElement,1,CheckLockMessage,Ocultar elementos bloqueados
LaboComposeElement,1,CheckLockMessage_VITA,<pict Sign_SQUARE> Hide Locked Items
LaboComposeElement,1,ComposeMessage3,till consumed when Synthesis is <br>successful<c>.)
LaboComposeElement,1,ComposeSupport2,Conservadores de articulos
LaboComposeElement,1,ExtraSlotMixMessage,El uso de ranuras adicionales reduce algunas tasas de exito.
LaboComposeElement,1,Switch_Vita,<pict Sign_SQUARE> Switch
LaboComposeElement,1,ComposeResultObject,Elemento objetivo para el aumento de afijos
LaboComposeElement,1,ComposeResultMaterial,Articulo material
LaboComposeElement,1,ComposeResultMessage2,椀渀愀氀 猀琀愀琀攀⸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀一漀琀攀㨀 吀栀攀 猀甀瀀瀀漀爀琀 椀琀攀洀 愀渀搀 猀漀洀攀 洀攀猀攀琀愀 眀攀爀攀㰀戀爀㸀挀漀渀猀甀洀攀搀⸀㰀挀㸀
LaboComposeElement,1,ProtectedMessage,氀攀搀 戀攀挀愀甀猀攀 漀昀 愀 猀甀瀀瀀漀爀琀 椀琀攀洀 㰀挀㸀⸀㰀戀爀㸀䌀栀攀挀欀 眀栀椀挀栀 椀琀攀洀猀 眀攀爀攀 瀀爀攀猀攀爀瘀攀搀⸀
LaboComposeElement,1,ProtectedAndRegisteredOwnerMessage,⸀㰀戀爀㸀䌀栀攀挀欀 眀栀椀挀栀 椀琀攀洀猀 眀攀爀攀 瀀爀攀猀攀爀瘀攀搀⸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀伀眀渀攀爀 刀攀最椀猀琀爀愀琀椀漀渀 昀漀爀 琀栀攀 琀愀爀最攀琀 椀琀攀洀 椀猀 挀漀洀瀀氀攀琀攀㰀挀㸀⸀
LaboComposeElement,1,CheckProtectedItem,Verificar articulo conservado
LaboGrindAttribute,0,Title,属性強化アイテム選択
LaboGrindAttribute,0,MenuAppendDst,対象アイテムにセット
LaboGrindAttribute,0,MenuAppendSrc,素材アイテムにセット
LaboGrindAttribute,0,MenuRemoveItem,外す
LaboGrindAttribute,0,SrcSelect,決定
LaboGrindAttribute,0,GrindStart,属性強化開始
LaboGrindAttribute,0,Back,戻る
LaboGrindAttribute,0,NoDstMessage,属性強化するアイテムがセットされていません
LaboGrindAttribute,0,NoSrcMessage,素材にするアイテムがセットされていません
LaboGrindAttribute,0,DropDst,属性強化するアイテムをセット
LaboGrindAttribute,0,DropSrc,素材にするアイテムをセット
LaboGrindAttribute,0,GrindTitle,アイテム属性強化
LaboGrindAttribute,0,GrindMessage,属性強化を開始します。よろしいですか？<br><br>※補助アイテムを使用することで<br>　属性を変化させたり、<br>　属性値を上げたりすることが出来ます。
LaboGrindAttribute,0,GrindMessage_v,属性強化を開始します。よろしいですか？<br>※補助アイテムを使用することで属性を変化させたり<br>　属性値を上げたりすることが出来ます。
LaboGrindAttribute,0,AttributeMessage,属性値が最大のため<br>これ以上、強化することはできません。<br><br>※属性変化アイテムを選択することで<br>　属性を変えることはできます。
LaboGrindAttribute,0,AttributeMessage_v,これ以上、属性値を強化することはできません。<br>※属性変化アイテムを選択することで<br>　属性を変えることはできます。
LaboGrindAttribute,0,GrindSupport1,補助アイテム１
LaboGrindAttribute,0,GrindNoSupport1Item,使用しない
LaboGrindAttribute,0,GrindSupport1Item,$(0)×$(1)
LaboGrindAttribute,0,GrindSupport2,補助アイテム２
LaboGrindAttribute,0,GrindNoSupport2Item,使用しない
LaboGrindAttribute,0,GrindSupport2Item,$(0)×$(1)
LaboGrindAttribute,0,CompareTitle,アイテム属性強化内容
LaboGrindAttribute,0,CompareMessage,<yellow>必要シンセサイザー数：$(1) （現在：$(0)）<br>必要メセタ：$(3) （現在：$(2)）<c>
LaboGrindAttribute,0,Attribute,属性
LaboGrindAttribute,0,AttributeRate,属性値
LaboGrindAttribute,0,GrindNoticeMessage1,効果のない補助アイテムを除外しました。
LaboGrindAttribute,0,GrindErrorTitle,アイテムラボ
LaboGrindAttribute,0,GrindErrorMessage1,所持金が不足しています。
LaboGrindAttribute,0,GrindErrorMessage2,シンセサイザーがありません。
LaboGrindAttribute,0,GrindErrorMessage3,通信に問題が発生しました。<br>属性強化できません。<br><br>[No.2111]
LaboGrindAttribute,0,GrindResultTitle,アイテムラボ
LaboGrindAttribute,0,GrindResultMessage1,属性強化に成功しました。
LaboGrindAttribute,0,GrindResultMessage2,属性強化に失敗しました。
LaboGrindAttribute,0,SetErrorTitle,アイテムラボ
LaboGrindAttribute,0,SetErrorMessage1,属性の付加されていないアイテムは<br>属性強化できません。
LaboGrindAttribute,0,SetErrorMessage2,ロックされているアイテムは<br>属性強化できません。
LaboGrindAttribute,0,SetErrorMessage3,ロックされているアイテムは<br>素材として使用できません。
LaboGrindAttribute,0,SetErrorMessage4,装備されているアイテムは<br>素材として使用できません。
LaboGrindAttribute,0,SetErrorMessage5,強化先と異なる種類のアイテムは<br>素材として使用できません。
LaboGrindAttribute,0,SetErrorMessage6,すでに限界まで強化されているため、<br>これ以上強化できません。
LaboGrindAttribute,0,FusionCodeNumTitle,所持シンセサイザー
LaboGrindAttribute,0,NoMatchItemErrorTitle,アイテムラボ
LaboGrindAttribute,0,NoMatchItemErrorMessage1,属性強化できるアイテムがありません。
LaboGrindAttribute,0,NoMatchItemErrorMessage2,条件に合う武器がありません。<br>ロック非表示設定がONになっているか<br>「対象」として選んだ武器と<yellow>同じレアリティ<c>かつ<br><yellow>同じカテゴリー<c>の武器がありません。
LaboGrindAttribute,0,MaxAttributeMessage1,Ţ坣昰䐰縰嬰錰Ȱ㰰戀爀㸀ఀ︰慛ඌ栰地昰砰鎐怰昰桫桖㰰礀攀氀氀漀眀㸀ఀ塔ꈰ옰ꌰ㰰挀㸀䬀搰㰰戀爀㸀㰀礀攀氀氀漀眀㸀ఀ塔ꬰ옰됰ﰰ㰰挀㸀渀昰桫䱖씰腟枉夰Ȱ0帀❜①䱐0❧湙昰桫橖弰脰㰰戀爀㸀匀谰੎Ŏ帰❜①鉐ਰ剎謰匰栰漰朰䴰縰嬰錰Ȱ㰰戀爀㸀㬀帠❜ॠᙙ鉓䰰䚈匰栰漰ﵓ枀夰Ȱ0匀渰ꈰꐰ옰漰㜰ᙟ⑓䱐ରㇿ੎湎ꈰꐰ옰朰夰Ȱ㰰戀爀㸀Ⰰ卧歟蠰贰地䐰朰夰䬰ἰÿ
LaboGrindAttribute,0,MaxAttributeMessage2,属性値が最大の武器なため<br>これ以上、属性値を上げることはできません。<br>※属性変化を行うことは可能です。
LaboGrindAttribute,0,DifferentKindTitle,アイテムラボ
LaboGrindAttribute,0,ConfirmMessage,このアイテムは強化値が＋1以上のアイテムです。<br>本当によろしいですか？
LaboGrindAttribute,0,CheckLockMessage,ロックを非表示
LaboGrindAttribute,0,CheckLockMessage_VITA,<pict Sign_SQUARE>ロックを非表示
LaboGrindAttribute,1,Title,SELECCIONAR ARTICULO PARA ENH.
LaboGrindAttribute,1,MenuAppendDst,Establecer como elemento de destino
LaboGrindAttribute,1,MenuAppendSrc,Establecer en articulo material
LaboGrindAttribute,1,MenuRemoveItem,Eliminar
LaboGrindAttribute,1,SrcSelect,Confirmar
LaboGrindAttribute,1,GrindStart,Iniciar primaria. Enh.
