section,group,id,text
TITLE_EXPLANATION,0,200301600,ツインリーピング＋１０強化達成
TITLE_EXPLANATION,0,200301700,フローティングエッジズ＋１０強化達成
TITLE_EXPLANATION,0,200301010,ラーヴァシーカー＋１０強化達成
TITLE_EXPLANATION,0,200301020,アンバーシーカー＋１０強化達成
TITLE_EXPLANATION,0,200301110,クラベルニクス＋１０強化達成
TITLE_EXPLANATION,0,200301120,ヴィオラニクス＋１０強化達成
TITLE_EXPLANATION,0,200301800,グワナーダガー＋１０強化達成
TITLE_EXPLANATION,0,200301810,Ｇネロダガー＋１０強化達成
TITLE_EXPLANATION,0,200400020,ディオフェイルノート＋１０強化達成
TITLE_EXPLANATION,0,200400120,ディオスピルティア＋１０強化達成
TITLE_EXPLANATION,0,200400220,ディオヘルフレット＋１０強化達成
TITLE_EXPLANATION,0,200400320,ディオフェザーエッジ＋１０強化達成
TITLE_EXPLANATION,0,200401400,ダブル＝カノン＋１０強化達成
TITLE_EXPLANATION,0,200401500,迅雷＋１０強化達成
TITLE_EXPLANATION,0,200401600,クロノスケィス＋１０強化達成
TITLE_EXPLANATION,0,200401700,蒼黒のニョイボウ＋１０強化達成
TITLE_EXPLANATION,0,200401110,ルイドブローヴァ＋１０強化達成
TITLE_EXPLANATION,0,200401120,ストレイブローヴァ＋１０強化達成
TITLE_EXPLANATION,0,200401800,フォシルトリクス＋１０強化達成
TITLE_EXPLANATION,0,200401810,フォシルバウアー＋１０強化達成
TITLE_EXPLANATION,0,200401820,フォシルヴィクター＋１０強化達成
TITLE_EXPLANATION,0,200401900,グワナーダブル＋１０強化達成
TITLE_EXPLANATION,0,200401910,Ｇネロダブル＋１０強化達成
TITLE_EXPLANATION,0,200500020,ディオバイティガー＋１０強化達成
TITLE_EXPLANATION,0,200500120,ディオエイヴィンド＋１０強化達成
TITLE_EXPLANATION,0,200500220,ディオリドルモール＋１０強化達成
TITLE_EXPLANATION,0,200501300,フィクスハンド＋１０強化達成
TITLE_EXPLANATION,0,200501400,ソニックナックル＋１０強化達成
TITLE_EXPLANATION,0,200501500,ジャッジメントハーツ＋１０強化達成
TITLE_EXPLANATION,0,200501600,スチームナックル＋１０強化達成
TITLE_EXPLANATION,0,200501700,ドリルナックル＋１０強化達成
TITLE_EXPLANATION,0,200501800,ゴッドハンド＋１０強化達成
TITLE_EXPLANATION,0,200501900,トゥエルブオンス＋１０強化達成
TITLE_EXPLANATION,0,200501010,オーラヴァコア＋１０強化達成
TITLE_EXPLANATION,0,200501020,サプフィルコア＋１０強化達成
TITLE_EXPLANATION,0,200501110,ルベウスラシオン＋１０強化達成
TITLE_EXPLANATION,0,200501120,ヴェリルラシオン＋１０強化達成
TITLE_EXPLANATION,0,200502000,ウォルガーハンズ＋１０強化達成
TITLE_EXPLANATION,0,200502010,Ｗネロハンズ＋１０強化達成
TITLE_EXPLANATION,0,200502100,マイザークロウ＋１０強化達成
TITLE_EXPLANATION,0,200502110,ゼクシアクロウ＋１０強化達成
TITLE_EXPLANATION,0,202000020,ディオトゥウィスラー＋１０強化達成
TITLE_EXPLANATION,0,202000120,ディオジャレイド＋１０強化達成
TITLE_EXPLANATION,0,202000220,ナーゲルリング＋１０強化達成
TITLE_EXPLANATION,0,202000320,ディオブラオレット＋１０強化達成
TITLE_EXPLANATION,0,202001800,ガンブレイバー＋１０強化達成
TITLE_EXPLANATION,0,202001900,デオマズルガ＋１０強化達成
TITLE_EXPLANATION,0,202002000,ロードアキシオン＋１０強化達成
TITLE_EXPLANATION,0,202002100,バンガサジコミ＋１０強化達成
TITLE_EXPLANATION,0,202002200,クリアデュプル＋１０強化達成
TITLE_EXPLANATION,0,202002300,セレスタレイザー＋１０強化達成
TITLE_EXPLANATION,0,202002400,ナーゲルリングゼロ＋１０強化達成
TITLE_EXPLANATION,0,202002500,フリギアエンド＋１０強化達成
TITLE_EXPLANATION,0,202002600,ネイダリール＋１０強化達成
TITLE_EXPLANATION,0,202000910,ルージュコフィン＋１０強化達成
TITLE_EXPLANATION,0,202000920,ブルーコフィン＋１０強化達成
TITLE_EXPLANATION,0,202001110,トラメガスワン＋１０強化達成
TITLE_EXPLANATION,0,202001120,トラメガルブルー＋１０強化達成
TITLE_EXPLANATION,0,202000951,フロムベロウ＋１０強化達成
TITLE_EXPLANATION,0,202000952,ロエリアベロウ＋１０強化達成
TITLE_EXPLANATION,0,202100120,ディオティグリドル＋１０強化達成
TITLE_EXPLANATION,0,202100220,ディオシュヴァーン＋１０強化達成
TITLE_EXPLANATION,0,202100320,ディオシュトラウス＋１０強化達成
TITLE_EXPLANATION,0,202101000,ヤスミノコフ7000V＋１０強化達成
TITLE_EXPLANATION,0,202100610,ディブルニゲル＋１０強化達成
TITLE_EXPLANATION,0,202100620,ディブルアルブス＋１０強化達成
TITLE_EXPLANATION,0,202101100,ラトリアレイン＋１０強化達成
TITLE_EXPLANATION,0,202101210,ブルーブーケライフル＋１０強化達成
TITLE_EXPLANATION,0,202101220,ファニーブーケライフル＋１０強化達成
TITLE_EXPLANATION,0,202101110,フォイアレイン＋１０強化達成
TITLE_EXPLANATION,0,202101120,グロームレイン＋１０強化達成
TITLE_EXPLANATION,0,202101300,シグノヘッドガン＋１０強化達成
TITLE_EXPLANATION,0,202200020,ディオリドゥルティブ＋１０強化達成
TITLE_EXPLANATION,0,202200070,ディオアドラステア＋１０強化達成
TITLE_EXPLANATION,0,202200120,ディオウルスラグナ＋１０強化達成
TITLE_EXPLANATION,0,202200220,ディオセントキルダ＋１０強化達成
TITLE_EXPLANATION,0,202201300,インフェルノバズーカ＋１０強化達成
TITLE_EXPLANATION,0,202201400,ランチャーレガシー＋１０強化達成
TITLE_EXPLANATION,0,202201500,アームズレガシー＋１０強化達成
TITLE_EXPLANATION,0,202201600,ブラングレネード＋１０強化達成
TITLE_EXPLANATION,0,202201700,ボマーノワール＋１０強化達成
TITLE_EXPLANATION,0,202201800,アスールファイア＋１０強化達成
TITLE_EXPLANATION,0,202201900,パンツァーファースト＋１０強化達成
TITLE_EXPLANATION,0,202202000,ギルティライト＋１０強化達成
TITLE_EXPLANATION,0,202202100,レッドスコルピオ＋１０強化達成
TITLE_EXPLANATION,0,202200610,アルラッピーキャノン＋１０強化達成
TITLE_EXPLANATION,0,202200620,ラブラッピーキャノン＋１０強化達成
TITLE_EXPLANATION,0,202200660,クリムバイパー＋１０強化達成
TITLE_EXPLANATION,0,202200670,スライバイパー＋１０強化達成
TITLE_EXPLANATION,0,202202200,プロジオン＋１０強化達成
TITLE_EXPLANATION,0,202202300,イリーガルボマー＋１０強化達成
TITLE_EXPLANATION,0,202200810,キング・カノン＋１０強化達成
TITLE_EXPLANATION,0,202202210,アクストプロジオン＋１０強化達成
TITLE_EXPLANATION,0,202202220,クラフトプロジオン＋１０強化達成
TITLE_EXPLANATION,0,202202310,イリーガルイル＋１０強化達成
TITLE_EXPLANATION,0,202202320,イリーガルネグロ＋１０強化達成
TITLE_EXPLANATION,0,202202400,シグノヘッドランチャー＋１０強化達成
TITLE_EXPLANATION,0,202300020,ディオラディエグル＋１０強化達成
TITLE_EXPLANATION,0,202300120,ディオサークウェイド＋１０強化達成
TITLE_EXPLANATION,0,202300220,ディオフユジオン＋１０強化達成
TITLE_EXPLANATION,0,202300320,ディオアレスヴィス＋１０強化達成
TITLE_EXPLANATION,0,202301300,エッグブラスター＋１０強化達成
TITLE_EXPLANATION,0,202300450,Ｍ＆Ａ６０ヴァイス＋１０強化達成
TITLE_EXPLANATION,0,202301400,Ｈ１０ミズーリＴ＋１０強化達成
TITLE_EXPLANATION,0,202301500,パンドラエクストリーム＋１０強化達成
TITLE_EXPLANATION,0,202300910,ホウライ＋１０強化達成
TITLE_EXPLANATION,0,202300920,スルクライ＋１０強化達成
TITLE_EXPLANATION,0,202301010,フリートマリンカ＋１０強化達成
TITLE_EXPLANATION,0,202301020,シルフマリンカ＋１０強化達成
TITLE_EXPLANATION,0,202301600,アシダーゼ＋１０強化達成
TITLE_EXPLANATION,0,202301610,エメラダーゼ＋１０強化達成
TITLE_EXPLANATION,0,202301620,オブシダーゼ＋１０強化達成
TITLE_EXPLANATION,0,202301700,フラメリボルバー＋１０強化達成
TITLE_EXPLANATION,0,202301800,マイザーバレット＋１０強化達成
TITLE_EXPLANATION,0,202301810,ゼクシアバレット＋１０強化達成
TITLE_EXPLANATION,0,203000070,ディオガーランド＋１０強化達成
TITLE_EXPLANATION,0,203000020,ヘイズプロセッサ＋１０強化達成
TITLE_EXPLANATION,0,203000120,ディオサルバドール＋１０強化達成
TITLE_EXPLANATION,0,203000220,ヴェガトゥインクル＋１０強化達成
TITLE_EXPLANATION,0,203001500,サイコウォンド＋１０強化達成
TITLE_EXPLANATION,0,203001600,神杖アマテラス＋１０強化達成
TITLE_EXPLANATION,0,203000510,セイテンランセ＋１０強化達成
TITLE_EXPLANATION,0,203000520,セイテンヘイセ＋１０強化達成
TITLE_EXPLANATION,0,203000610,メリオフロース＋１０強化達成
TITLE_EXPLANATION,0,203000620,アズーフロース＋１０強化達成
TITLE_EXPLANATION,0,203000660,ルビアシェント＋１０強化達成
TITLE_EXPLANATION,0,203000670,ラルダシェント＋１０強化達成
TITLE_EXPLANATION,0,203100020,ディオヴィスバーン＋１０強化達成
TITLE_EXPLANATION,0,203100120,セラータクレイン＋１０強化達成
TITLE_EXPLANATION,0,203100220,ディオハードクォーツ＋１０強化達成
TITLE_EXPLANATION,0,203100320,シルキーコレット＋１０強化達成
TITLE_EXPLANATION,0,203101500,ガディアンナ＋１０強化達成
TITLE_EXPLANATION,0,203101600,ガルウィング＋１０強化達成
TITLE_EXPLANATION,0,203101700,ヒトガタ「瑚式」＋１０強化達成
TITLE_EXPLANATION,0,203101310,ミヤビセン＋１０強化達成
TITLE_EXPLANATION,0,203101800,セイレイキカミ＋１０強化達成
TITLE_EXPLANATION,0,203101810,セイメイキカミ＋１０強化達成
TITLE_EXPLANATION,0,203100710,レッドデュエルゲイズ＋１０強化達成
TITLE_EXPLANATION,0,203100720,グリンデュエルゲイズ＋１０強化達成
TITLE_EXPLANATION,0,203100810,メタリイグニス＋１０強化達成
TITLE_EXPLANATION,0,203100820,メタリラキエス＋１０強化達成
TITLE_EXPLANATION,0,203101900,レーウェンブック＋１０強化達成
TITLE_EXPLANATION,0,203101010,バーニングパーム＋１０強化達成
TITLE_EXPLANATION,0,203101020,レーザージャイロ＋１０強化達成
TITLE_EXPLANATION,0,203101910,ノルニルブック＋１０強化達成
TITLE_EXPLANATION,0,203101920,エーベルブック＋１０強化達成
TITLE_EXPLANATION,0,203102000,ダガッシュタリス＋１０強化達成
TITLE_EXPLANATION,0,203200120,ディオクレスディガー＋１０強化達成
TITLE_EXPLANATION,0,203200220,カリーノコラウ＋１０強化達成
TITLE_EXPLANATION,0,203200320,ディオヘキサグラフ＋１０強化達成
TITLE_EXPLANATION,0,203201500,ウィンドミル＋１０強化達成
TITLE_EXPLANATION,0,203201600,エビルカースト＋１０強化達成
TITLE_EXPLANATION,0,203201700,アダマンの杖＋１０強化達成
TITLE_EXPLANATION,0,203201800,ズミウランの杖＋１０強化達成
TITLE_EXPLANATION,0,203201900,グリムグリン＋１０強化達成
TITLE_EXPLANATION,0,203201210,コムロートール＋１０強化達成
TITLE_EXPLANATION,0,203201220,ルヴィアトール＋１０強化達成
TITLE_EXPLANATION,0,203201310,レミルネリア＋１０強化達成
TITLE_EXPLANATION,0,203201320,ヒヒロネリア＋１０強化達成
TITLE_EXPLANATION,0,203201910,ブラディグリン＋１０強化達成
TITLE_EXPLANATION,0,203201920,マヌグスグリン＋１０強化達成
TITLE_EXPLANATION,0,203202000,バリドランウォンド＋１０強化達成
TITLE_EXPLANATION,0,200001800,エルダーペイン＋１０強化達成
TITLE_EXPLANATION,0,400101000,クロトとフレンドになる
TITLE_EXPLANATION,0,400201000,クロトと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201001,クロトと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400101100,ジョーゼフとフレンドになる
TITLE_EXPLANATION,0,400201100,ジョーゼフと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201101,ジョーゼフと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400101200,バルバラとフレンドになる
TITLE_EXPLANATION,0,400201200,バルバラと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201201,バルバラと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400101300,ラヴェールとフレンドになる
TITLE_EXPLANATION,0,400201300,ラヴェールと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201301,ラヴェールと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400101400,クーナとフレンドになる
TITLE_EXPLANATION,0,400201400,クーナと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201401,クーナと共にクエストを１００回クリア
TITLE_EXPLANATION,0,302000000,ダーカーの巣窟に連れ去られ、生還した
TITLE_EXPLANATION,0,302000010,ダーカーの巣窟に連れ去られ、３回生還した
TITLE_EXPLANATION,0,302000020,ダーカーの巣窟に連れ去られ、５回生還した
TITLE_EXPLANATION,0,302000030,ダーカーの巣窟に連れ去られ、１０回生還した
TITLE_EXPLANATION,0,302000040,ダーカーの巣窟に連れ去られ、１５回生還した
TITLE_EXPLANATION,0,302000050,ダーカーの巣窟に連れ去られ、２０回生還した
TITLE_EXPLANATION,0,302000060,ダーカーの巣窟に連れ去られ、３０回生還した
TITLE_EXPLANATION,0,302000070,ダーカーの巣窟に連れ去られ、３５回生還した
TITLE_EXPLANATION,0,302000080,ダーカーの巣窟に連れ去られ、４０回生還した
TITLE_EXPLANATION,0,302000090,ダーカーの巣窟に連れ去られ、５０回生還した
TITLE_EXPLANATION,0,301000000,特務先遣調査：森林をクリア
TITLE_EXPLANATION,0,301000010,特務先遣調査：森林クリア時<br>森林エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301000020,特務先遣調査：森林クリア時<br>森林エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301000100,特務先遣調査：火山洞窟をクリア
TITLE_EXPLANATION,0,301000110,特務先遣調査：火山洞窟クリア時<br>火山洞窟エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301000120,特務先遣調査：火山洞窟クリア時<br>火山洞窟エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301000600,特務先遣調査：市街地をクリア
TITLE_EXPLANATION,0,301000610,特務先遣調査：市街地クリア時<br>市街地エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301000620,特務先遣調査：市街地クリア時<br>市街地エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301000200,特務先遣調査：砂漠をクリア
TITLE_EXPLANATION,0,301000210,特務先遣調査：砂漠クリア時<br>砂漠エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301000220,特務先遣調査：砂漠クリア時<br>砂漠エリアのアドバンスリスク＋２５達成
