section,group,id,text
basewear,1,No37784,Solaris Fulgore: Cielo [Ba]
basewear,1,No37785,Solaris Fulgore: Grace [Ba]
basewear,1,No37790,Camisola activa B: Nieve [Ba]
basewear,1,No37791,Camisola activa B: Enigma [Ba]
basewear,1,No37830,Borde de cuarzo: hoja [Ba]
basewear,1,No37840,Noche de luna: Sombra [Ba]
basewear,1,No37841,Noche de luna: invierno [Ba]
basewear,1,No37842,Noche de luna: calma [Ba]
basewear,1,No37850,Camisa de malla F: Madder [Ba]
basewear,1,No37851,Camisa de malla F: Nieve [Ba]
basewear,1,No37852,Camisa de malla F: Sombra [Ba]
basewear,1,No37860,Vestido con hombros descubiertos: Nieve [Ba]
basewear,1,No37861,Vestido con hombros descubiertos: Cielo [Ba]
basewear,1,No37862,Vestido con hombros descubiertos: Enigma [Ba]
basewear,1,No37870,Vestido gotico: Sombra [Ba]
basewear,1,No37871,Vestido gotico: Grace [Ba]
basewear,1,No37872,Vestido gotico: verano [Ba]
basewear,1,No37880,Zona luminosa [Ba]
basewear,1,No37881,Zona luminosa: Sombra [Ba]
basewear,1,No37882,Zona Luminess: Nieve [Ba]
basewear,1,No37883,Zona luminosa: Rubi [Ba]
basewear,1,No37884,Zona luminosa: Sakura [Ba]
basewear,1,No37885,Zona luminosa: Hazel [Ba]
basewear,1,No37890,Steck roto [Ba]
basewear,1,No37891,Steck roto: Sakura [Ba]
basewear,1,No37892,Steck roto: Noche [Ba]
basewear,1,No37893,Steck roto: calma [Ba]
basewear,1,No37894,Steck roto: nieve [Ba]
basewear,1,No37895,Steck roto: Sombra [Ba]
basewear,1,No37900,Ramo de Vigilia [Ba]
basewear,1,No37901,Ramo de Vigilia: Mar [Ba]
basewear,1,No37902,Ramo de Vigilia: Nieve [Ba]
basewear,1,No37903,Ramo de Vigilia: Rubi [Ba]
basewear,1,No37904,Ramo de Vigilia: Grace [Ba]
basewear,1,No37905,Ramo de Vigilia: Sakura [Ba]
basewear,1,No37910,One-shdr de estilo japones [Ba]
basewear,1,No37911,One-shdr al estilo japones: Sakura [Ba]
basewear,1,No37912,One-shdr al estilo japones: Grace [Ba]
basewear,1,No37913,One-shdr de estilo japones: Shdw [Ba]
basewear,1,No37914,One-shdr de estilo japones: Sky [Ba]
basewear,1,No37915,One-shdr al estilo japones: Noche [Ba]
basewear,1,No37920,Cero inocente [Ba]
basewear,1,No37940,Flor de la Oscuridad F [Ba]
basewear,1,No37941,Flor de la Oscuridad F: Nieve [Ba]
basewear,1,No37942,Flor de la Oscuridad F: Mar [Ba]
basewear,1,No37943,Flor de la Oscuridad F: Rubi [Ba]
basewear,1,No37944,Flor de la Oscuridad F: Sombra [Ba]
basewear,1,No37945,Flor de la Oscuridad F: Hazel [Ba]
basewear,1,No37950,Yukata Pochka [Ba]
basewear,1,No37951,Yukata Pochka: Sombra [Ba]
basewear,1,No37952,Yukata Pochka: Hoja [Ba]
basewear,1,No37953,Yukata Pochka: Gracia [Ba]
basewear,1,No37954,Yukata Pochka: Sakura [Ba]
basewear,1,No37955,Yukata Pochka: Noche [Ba]
basewear,1,No37960,Flauta nupcial [Ba]
basewear,1,No37961,Flauta nupcial: Sombra [Ba]
basewear,1,No37962,Flauta nupcial: Rubi [Ba]
basewear,1,No37963,Flauta nupcial: Cielo [Ba]
basewear,1,No37964,Flauta nupcial: Sakura [Ba]
basewear,1,No37965,Flauta nupcial: Sol [Ba]
basewear,1,No37970,Ogro doncello: Enigma [Ba]
basewear,1,No37971,Ogro doncello: Lila [Ba]
basewear,1,No37972,Ogro doncello: Noche [Ba]
basewear,1,No37980,Sirena Blanca: Enigma [Ba]
basewear,1,No37981,Sirena blanca: primavera [Ba]
basewear,1,No37990,Brashes Anima: Enigma [Ba]
basewear,1,No37991,Brashes Anima: Lobo [Ba]
basewear,1,No37992,Brashes Anima: Invierno [Ba]
basewear,1,No38000,Frei Lanze H: Nieve [Ba]
basewear,1,No38010,Artes marciales Gi F: Enigma [Ba]
basewear,1,No38011,Artes marciales Gi F: Invierno [Ba]
basewear,1,No38020,Floral Frigido F: Hielo [Ba]
basewear,1,No38021,Frigid Floral F: Lila [Ba]
basewear,1,No38030,Fresco y fresco: Ruby [Ba]
basewear,1,No38040,Conjunto marino [Ba]
basewear,1,No38041,Conjunto marino: Shdw [Ba]
basewear,1,No38042,Conjunto marino: Sol [Ba]
basewear,1,No38043,Conjunto marino: Ruby [Ba]
basewear,1,No38044,Conjunto marino: Sakura [Ba]
basewear,1,No38045,Conjunto Marino: Mar [Ba]
basewear,1,No38060,Optar Leon [Ba]
basewear,1,No38061,Optar Leon: Sombra [Ba]
basewear,1,No38062,Opt Leon: Mar [Ba]
basewear,1,No38063,Optar por Leon: Ruby [Ba]
basewear,1,No38064,Optar Leon: Cielo [Ba]
basewear,1,No38065,Optar por Leon: Grace [Ba]
basewear,1,No38070,Tunica Bixla [Ba]
basewear,1,No38071,Tunica Bixla: Cielo [Ba]
basewear,1,No38072,Tunica Bixla: Noche [Ba]
basewear,1,No38073,Tunica Bixla: Rubi [Ba]
basewear,1,No38074,Tunica Bixla: Nieve [Ba]
basewear,1,No38075,Tunica Bixla: Gracia [Ba]
basewear,1,No38080,Gloriosa heraldica prncss [Ba]
basewear,1,No38081,Gloriosa heraldica prncss: nieve [Ba]
basewear,1,No38082,Gloriosa heraldica prncss: Shdw [Ba]
basewear,1,No38083,Heraldica de la princesa gloriosa: Ruby [Ba]
basewear,1,No38084,Gloriosa heraldica prncss: Hazel [Ba]
basewear,1,No38085,Gloriosa heraldica de la princesa: Mar [Ba]
basewear,1,No38090,Sophis Raynal [Ba]
basewear,1,No38091,Sophis Raynal: Mar [Ba]
basewear,1,No38092,Sophis Raynal: Sabio [Ba]
basewear,1,No38093,Sophis Raynal: Sol [Ba]
basewear,1,No38094,Sophis Raynal: Gracia [Ba]
basewear,1,No38095,Sophis Raynal: Rubi [Ba]
basewear,1,No38100,Feder Brisa [Ba]
basewear,1,No38101,Feder Breeze: Sombra [Ba]
basewear,1,No38102,Feder Breeze: Mar [Ba]
basewear,1,No38103,Feder Breeze: Nieve [Ba]
basewear,1,No38104,Feder Breeze: Enigma [Ba]
basewear,1,No38105,Feder Breeze: Rubi [Ba]
basewear,1,No38110,Llama de playa [Ba]
basewear,1,No38111,Llama de playa: Nieve [Ba]
basewear,1,No38112,Llama de playa: Sol [Ba]
basewear,1,No38113,Llama de playa: Ruby [Ba]
basewear,1,No38114,Llama de playa: Grace [Ba]
basewear,1,No38115,Llama de playa: Sakura [Ba]
basewear,1,No38170,Anberil Delica [Ba]
basewear,1,No38171,Anberil Delica: Nieve [Ba]
basewear,1,No38172,Anberil Delica: Rubi [Ba]
basewear,1,No38173,Anberil Delica: Mar [Ba]
basewear,1,No38174,Anberil Delica: Avellana [Ba]
basewear,1,No38175,Anberil Delica: Gracia [Ba]
basewear,1,No38190,La vestimenta de Shiva [Ba]
basewear,1,No38191,Atuendo de Shiva: Sombra [Ba]
basewear,1,No38192,Atuendo de Shiva: Sol [Ba]
basewear,1,No38193,Atuendo de Shiva: Rubi [Ba]
basewear,1,No38194,Atuendo de Shiva: Noche [Ba]
basewear,1,No38195,Atuendo de Shiva: Gracia [Ba]
basewear,1,No38200,Atuendo de Mitra [Ba]
basewear,1,No38201,Atuendo de Mitra: Sombra [Ba]
basewear,1,No38202,Atuendo de Mitra: Sol [Ba]
basewear,1,No38203,Atuendo de Mitra: Ruby [Ba]
basewear,1,No38204,Atuendo de Mitra: Noche [Ba]
basewear,1,No38205,Atuendo de Mitra: Grace [Ba]
basewear,1,No38210,Dvn Margareta Atr [Ba]
basewear,1,No38211,Dvn Margareta Atr: Noche [Ba]
basewear,1,No38212,Dvn Margareta Atr: Rubi [Ba]
basewear,1,No38213,Dvn Margareta Atr: Shdw [Ba]
basewear,1,No38214,Dvn Margareta Atr: Grace [Ba]
basewear,1,No38215,Dvn Margareta Atr: Sol [Ba]
basewear,1,No38220,Vestido clasico: primavera [Ba]
basewear,1,No38221,Vestido clasico: Grace [Ba]
basewear,1,No38222,Vestido clasico: Lobo [Ba]
basewear,1,No38230,Vestido gotico: Enigma [Ba]
basewear,1,No38231,Vestido gotico: Madder [Ba]
basewear,1,No38240,Nozze Fiore: Rubi [Ba]
basewear,1,No38241,Nozze Fiore: Mar [Ba]
basewear,1,No38250,Autiv Egipto Dios: Enigma [Ba]
basewear,1,No38251,Autiv Egipto Dios: Sol [Ba]
basewear,1,No38260,Dominio imbuido F: Madder [Ba]
basewear,1,No38261,Dominio imbuido F: Enigma [Ba]
basewear,1,No38270,Dominio brillante F: Rubi [Ba]
basewear,1,No38271,Brilliant Dominion F: Invierno [Ba]
basewear,1,No38280,Vestido gotico punk: Sakura [Ba]
basewear,1,No38281,Vestido gotico punk: lobo [Ba]
basewear,1,No38282,Vestido gotico punk: Mar [Ba]
basewear,1,No38290,Elegante como quiera: Enigma [Ba]
basewear,1,No38291,Elegante como quiera: Ruby [Ba]
basewear,1,No38292,Elegante como quiera: Nieve [Ba]
basewear,1,No38300,Mostrar vestido de mucama: Nieve [Ba]
basewear,1,No38301,Mostrar vestido de sirvienta: Enigma [Ba]
basewear,1,No38302,Mostrar vestido de mucama: primavera [Ba]
basewear,1,No38310,Traje de baйo de Gene B: Ruby [Ba]
basewear,1,No38311,Traje de baйo de Gene B: Nieve [Ba]
basewear,1,No38312,Traje de baйo de Gene B: Verano [Ba]
basewear,1,No38320,Trajes de baйo Bluesy R: Enigma [Ba]
basewear,1,No38321,Traje de baйo Bluesy R: Mar [Ba]
basewear,1,No38322,Traje de baйo Bluesy R: Sakura [Ba]
basewear,1,No38330,Bikini de playa rapero: Madder [Ba]
basewear,1,No38331,Bikini de playa Rappy: verano [Ba]
basewear,1,No38332,Bikini de playa Rappy: Cielo [Ba]
basewear,1,No38340,Arcano Delier: Enigma [Ba]
basewear,1,No38341,Arcano Delier: Madder [Ba]
basewear,1,No38342,Arcano Delier: Primavera [Ba]
basewear,1,No38350,Besante Rätsel: Sombra [Ba]
basewear,1,No38351,Besante Rätsel: Primavera [Ba]
basewear,1,No38352,Besante Rätsel: Invierno [Ba]
basewear,1,No38360,Hennes Drom: Noche [Ba]
basewear,1,No38361,Hennes Drom: Invierno [Ba]
basewear,1,No38370,Hennes Drom 2: Noche [Ba]
basewear,1,No38371,Hennes Drom 2: Invierno [Ba]
basewear,1,No38380,Vestido Marinero: Primavera [Ba]
basewear,1,No38390,Vampiro sangriento [Ba]
basewear,1,No38391,Vampiro sangriento: Ruby [Ba]
basewear,1,No38392,Vampiro sangriento: Nieve [Ba]
basewear,1,No38393,Vamp sangriento: Noche [Ba]
basewear,1,No38394,Vampiro sangriento: Sakura [Ba]
basewear,1,No38395,Vampiro sangriento: Sol [Ba]
basewear,1,No38400,Kazami no Tachi F [Ba]
basewear,1,No38401,Kazami no Tachi F: Shdw [Ba]
basewear,1,No38402,Kazami no Tachi F: Noche [Ba]
basewear,1,No38410,Blusa de gato [Ba]
basewear,1,No38411,Blusa de gato: Nieve [Ba]
basewear,1,No38412,Blusa de gato: Ruby [Ba]
basewear,1,No38413,Blusa de gato: Noche [Ba]
basewear,1,No38414,Blusa para gatos: Hazel [Ba]
basewear,1,No38415,Blusa de gato: Sol [Ba]
basewear,1,No38440,Ignis [Ba]
basewear,1,No38441,Ignis: Sombra [Ba]
basewear,1,No38442,Ignis: Rubi [Ba]
basewear,1,No38443,Ignis: Nieve [Ba]
basewear,1,No38444,Ignis: Noche [Ba]
basewear,1,No38445,Ignis: Gracia [Ba]
basewear,1,No38450,Pantalones de traje Ｆ [Ba]
basewear,1,No38451,Pantalones de traje F: Sombra [Ba]
basewear,1,No38452,Pantalones de traje F: Cielo [Ba]
basewear,1,No38470,Pastel rapero [Ba]
basewear,1,No38471,Pastel rapero: Rubi [Ba]
basewear,1,No38472,Pastel rapero: Grace [Ba]
basewear,1,No38473,Pastel Rappy: Mar [Ba]
basewear,1,No38474,Pastel Rappy: Cielo [Ba]
basewear,1,No38475,Pastel Rappy: Sol [Ba]
basewear,1,No38510,Gatto Neron [Ba]
basewear,1,No38511,Gatto Nero: Mar [Ba]
basewear,1,No38512,Gatto Nero: Rubi [Ba]
basewear,1,No38513,Gatto Nero: Sakura [Ba]
basewear,1,No38514,Gatto Nero: Nieve [Ba]
basewear,1,No38515,Gatto Nero: Gracia [Ba]
basewear,1,No38520,Kazami no Tachi Calma F [Ba]
basewear,1,No38521,Kazami no Tachi Calma F: Shdw [Ba]
basewear,1,No38522,Kazami no Tachi Calma F: Noche [Ba]
basewear,1,No38550,Reina hereje [Ba]
basewear,1,No38570,Tudo Irogeon B: Mas loco [Ba]
basewear,1,No38571,Tudo Irogeon B: Plata [Ba]
basewear,1,No38580,Temporada de flores Cafuu: Enig [Ba]
basewear,1,No38581,Temporada de flores Cafuu: Skra [Ba]
basewear,1,No38582,Temporada de flores Cafuu: Nieve [Ba]
basewear,1,No38590,Ropa deportiva para niйa: invierno [Ba]
basewear,1,No38591,Ropa deportiva para niйa: Enigma [Ba]
basewear,1,No38592,Ropa deportiva para niйa: Sky [Ba]
basewear,1,No38600,Esta Teresa: Ruby [Ba]
basewear,1,No38601,Esta Teresa: Verano [Ba]
basewear,1,No38602,Esta Teresa: Enigma [Ba]
basewear,1,No38610,Fornis Fugit: Enigma [Ba]
basewear,1,No38611,Fornis Fugit: Noche [Ba]
basewear,1,No38612,Fornis Fugit: Nieve [Ba]
basewear,1,No38620,Yukata F de Niwaya Inn: Shdw [Ba]
basewear,1,No38621,Yukata F de Niwaya Inn: Noche [Ba]
basewear,1,No38630,Vestido de un solo hombro: Ruby [Ba]
basewear,1,No38631,Vestido de un solo hombro: Lila [Ba]
basewear,1,No38632,Vestido de un solo hombro: Enigma [Ba]
basewear,1,No38640,Vestido con corte de cola: Sombra [Ba]
basewear,1,No38641,Vestido con corte de cola: Cielo [Ba]
basewear,1,No38642,Vestido con corte de cola: Sakura [Ba]
basewear,1,No38650,Gemelo Kamuy F: Dia [Ba]
basewear,1,No38651,Twin Kamuy F: Hielo [Ba]
basewear,1,No38660,Seiga Wntr Unifrm F: Shdw [Ba]
basewear,1,No38670,Seiga Winter Unifrm F: Rubi [Ba]
basewear,1,No38680,Seiga Smr Uniforme F: Shdw [Ba]
basewear,1,No38690,Seiga Smr Uniforme F: Cielo [Ba]
basewear,1,No38700,Seiga Smr Unifrm 2 F: Noche [Ba]
basewear,1,No38710,Seiga Smr Unifrm 2 F: Skra [Ba]
basewear,1,No38720,Esposas de sirena: Sombra [Ba]
basewear,1,No38730,Esposas de sirena: Noche [Ba]
basewear,1,No38760,L'eau D' Clope: Rubi [Ba]
basewear,1,No38761,L'eau D' Clope: Enigma [Ba]
basewear,1,No38762,L'eau D' Clope: Sol [Ba]
basewear,1,No38770,Ardor estelar: nieve [Ba]
basewear,1,No38771,Ardor estelar: Enigma [Ba]
basewear,1,No38772,Ardor estelar: Rubi [Ba]
basewear,1,No38780,Liliac Lyra: Mas loca [Ba]
basewear,1,No38781,Liliac Lyra: Invierno [Ba]
basewear,1,No38782,Liliac Lyra: Sakura [Ba]
basewear,1,No38790,Chica libre: Enigma [Ba]
basewear,1,No38800,Conjunto de merodeadores: Sol [Ba]
basewear,1,No38810,Risty Gilfy: Invierno [Ba]
basewear,1,No38811,Risty Gilfy: Enigma [Ba]
basewear,1,No38812,Risty Gilfy: Mas loco [Ba]
basewear,1,No38830,Falda a cuadros: Enigma [Ba]
basewear,1,No38831,Falda a cuadros: Cielo [Ba]
basewear,1,No38840,Minifalda gotica: Cielo [Ba]
basewear,1,No38841,Minifalda gotica: Enigma [Ba]
basewear,1,No38842,Minifalda gotica: Sakura [Ba]
basewear,1,No38850,Vestido de niйa del bosque: Ruby [Ba]
basewear,1,No38851,Vestido Niйa Bosque: Invierno [Ba]
basewear,1,No38852,Vestido de niйa del bosque: Hazel [Ba]
basewear,1,No38870,Reina Hereje: Nieve [Ba]
basewear,1,No38880,Reina Hereje: Sombra [Ba]
basewear,1,No38890,Easy Corps F: Nieve [Ba]
basewear,1,No38900,Easy Corps F: Sombra [Ba]
basewear,1,No38910,Conjunto Liberty: Sombra [Ba]
basewear,1,No38920,Conjunto Liberty: Mar [Ba]
basewear,1,No38930,Soldado suave: Sombra [Ba]
basewear,1,No38940,Soldado suave: Nieve [Ba]
basewear,1,No38950,Corona de caramelo: Acero [Ba]
basewear,1,No38960,Corona de caramelo: Sakura [Ba]
basewear,1,No38970,Mecanico resbaladizo F: Sombra [Ba]
basewear,1,No38980,Mecanico resbaladizo F: Nieve [Ba]
basewear,1,No38990,Cero inocente: Ruby [Ba]
basewear,1,No38991,Inocente Zero: Nieve [Ba]
basewear,1,No39000,Edel Zellen: Grace [Ba]
basewear,1,No39010,Conjunto de ideas: Nieve [Ba]
basewear,1,No39011,Conjunto de ideas: Ruby [Ba]
basewear,1,No39020,Elegante Mere F: Shadow [Ba]
basewear,1,No39030,Elegante Mere F: Ruby [Ba]
basewear,1,No39060,Princesa Lila: Enigma [Ba]
basewear,1,No39061,Princesa Lila: Nieve [Ba]
basewear,1,No39062,Princesa Lila: Calma [Ba]
basewear,1,No39070,Princesa Lily: Enigma [Ba]
basewear,1,No39071,Princesa Lily: Nieve [Ba]
basewear,1,No39072,Princesa Lily: Ruby [Ba]
basewear,1,No39080,Ropa negra de Al F: Noche [Ba]
basewear,1,No39090,Sirris Ruina F: Sombra [Ba]
basewear,1,No39100,Edel Zellen: Rubi [Ba]
basewear,1,No39110,Inocencia Yule: Ruby [Ba]
basewear,1,No39111,Innocencia Yule: Invierno [Ba]
basewear,1,No39120,Melter Winter: Rubi [Ba]
basewear,1,No39121,Invierno Melter: Invierno [Ba]
basewear,1,No39130,Mavis Evril: Enigma [Ba]
basewear,1,No39131,Mavis Evril: Nieve [Ba]
basewear,1,No39132,Mavis Evril: Noche [Ba]
basewear,1,No39140,Brisa de mariposa: invierno [Ba]
basewear,1,No39141,Brisa de mariposa: Grace [Ba]
basewear,1,No39142,Brisa de mariposa: Noche [Ba]
basewear,1,No39150,Camelia Primavera: Noche [Ba]
basewear,1,No39151,Camelia Primavera: Lila [Ba]
basewear,1,No39152,Camelia Primavera: Acero [Ba]
basewear,1,No39160,Yayoi azucarado: Mas loco [Ba]
basewear,1,No39161,Yayoi azucarado: Gracia [Ba]
basewear,1,No39162,Sugary Yayoi: Noche [Ba]
basewear,1,No500030,Besti Bandoras [Fu]
basewear,1,No500031,Besti Bandoras/2 [Fu]
basewear,1,No500032,Besti Bandoras/3 [Fu]
basewear,1,No500033,Besti Bandoras/4 [Fu]
basewear,1,No500040,Traje N-Rappy [Fu]
basewear,1,No500050,Traje zombi rappy [Fu]
basewear,1,No500060,Traje N-Rappy/B [Fu]
basewear,1,No500070,Panda luchador [Fu]
basewear,1,No500080,Traje de bola de algodon [Fu]
basewear,1,No500081,Traje de bola de algodon/2 [Fu]
basewear,1,No500090,Trabajador duro RAPI-X [Fu]
basewear,1,No500091,RAPI-X Trabajador duro/2 [Fu]
basewear,1,No500100,Panda luchador/B [Fu]
basewear,1,No500110,Panda de combate [Fu]
basewear,1,No500120,Panda de combate/B [Fu]
basewear,1,No500130,Traje N-Rappy Mini [Fu]
basewear,1,No500150,Disfraz de N-Reno Mini [Fu]
basewear,1,No500160,Traje N-Rappy Mini/B [Fu]
basewear,1,No500170,Replica de Ainz [Fu]
basewear,1,No500210,Traje de animal personalizado - Mini [Fu]
basewear,1,No500220,Momon Replica [Fu]
basewear,1,No500240,RAPI-X Trabajador duro/B [Fu]
basewear,1,No500250,Traje de animal personalizado - Mini/B [Fu]
basewear,1,No500260,Disfraz de N-Reno Mini V2 [Fu]
basewear,1,No500280,Traje N-Lillipan [Fu]
basewear,1,No500290,Traje N-Lillipan Mini [Fu]
basewear,1,No500300,Traje N-Lillipan/B [Fu]
basewear,1,No500310,Traje N-Lillipan Mini/B [Fu]
basewear,1,No500330,Besti Bandoras/B [Fu]
basewear,1,No500340,Besti Bandoras/C [Fu]
basewear,1,No500350,Replica de Kaiju No. 8 [Fu]
basewear,1,No500360,Panda luchador/C [Fu]
basewear,1,No500370,Panda de combate/C [Fu]
basewear,1,No500380,Psyger-0 Replica [Fu]
basewear,1,No500381,Psyger-0 Replica/2 [Fu]
basewear,1,No500390,Replica de Psyger-0/B [Fu]
basewear,1,No500391,Replica de Psyger-0/B2 [Fu]
basewear,1,No500410,Traje Zombi Rappy/B [Fu]
basewear,1,No500420,Traje de animal personalizado - Mini/C [Fu]
basewear,1,No500430,Replica de Rimuru [Fu]
basewear,1,No500431,Replica de Rimuru/2 [Fu]
basewear,1,No500440,Replica de Debidebi Debiru [Fu]
basewear,1,No500441,Replica de Debidebi Debiru/2 [Fu]
basewear,1,No500450,Replica de Rimuru - Mini [Fu]
basewear,1,No500451,Replica de Rimuru - Mini/2 [Fu]
basewear,1,No500460,Garoa Maneque [To]
basewear,1,No500470,Aina Maneque [To]
basewear,1,No500480,Manon Maneque [To]
basewear,1,No500490,Pharia Maneque [A]
basewear,1,No500500,Replica Debidebi Debiru/B [Fu]
basewear,1,No500501,Replica Debidebi Debiru/B2 [Fu]
basewear,1,No500520,Yumia Maneque [A]
basewear,1,No500530,Isla Maneque [To]
basewear,1,No500540,Rutger Maneque [A]
basewear,1,No500550,Nina Maneque [To]
basewear,1,No500560,Aina Maneque/B [To]
basewear,1,No500570,Manon Maneque/B [To]
basewear,1,No500580,Nadereh Maneque [A]
basewear,1,No500590,Nadereh Maneque/B [A]
basewear,1,No500600,Nadereh Maneque/C [A]
basewear,1,No500660,Nadereh Maneque/D [A]
basewear,1,No500670,Meri Maneque/B [A]
basewear,1,No500780,Taivas Maneque [A]
basewear,1,No500790,Tuuli Maneque [A]
basewear,1,No500800,Ilma Maneque [A]
basewear,1,No500810,Kukka Maneque [A]
basewear,1,No500820,Meri Maneque [A]
basewear,1,No501020,Diamond Crest Savilo Maneque [To]
basewear,1,No501030,Manique de belleza Bellflower [A]
basewear,1,No501040,Shippo Elegance Maneque [To]
basewear,1,No501120,Aina Maneque/C [To]
basewear,1,No501130,Manon Maneque/C [To]
basewear,1,No501140,Nadereh Maneque/E [To]
body,0,No00018,スライトスーツ
body,0,No00019,ブルースライトスーツ
body,0,No00020,グリーンスライトスーツ
body,0,No00021,レッドスライトスーツ
body,0,No00022,ホワイトスライトスーツ
body,0,No00023,ラッピースーツ
body,0,No00024,セレモニータキシード
body,0,No00027,パンツスイムウェア
body,0,No00029,ホロウワンダラー
body,0,No00100,ホワイトラッピースーツ
body,0,No00101,ブルーラッピースーツ
body,0,No00102,ピンクラッピースーツ
body,0,No00103,グリーンラッピースーツ
body,0,No00104,ブラックラッピースーツ
body,0,No00105,レッドラッピースーツ
body,0,No00120,ジンヴェバオリ
body,0,No00121,ジンヴェバオリ雪
body,0,No00122,ジンヴェバオリ栗
body,0,No00123,ジンヴェバオリ月
body,0,No00124,ジンヴェバオリ紅
body,0,No00125,ジンヴェバオリ葉
body,0,No00180,ピンクタキシード
body,0,No00181,ホワイトタキシード
body,0,No00220,パンツスイムウェア葉
body,0,No00221,パンツスイムウェア紅
body,0,No00222,パンツスイムウェア陽
body,0,No00223,パンツスイムウェア萌
body,0,No00224,パンツスイムウェア空
body,0,No00230,サンタスーツ
body,0,No00231,ホワイトサンタスーツ
body,0,No00232,ブラックサンタスーツ
body,0,No00233,グリーンサンタスーツ
body,0,No00234,ブルーサンタスーツ
body,0,No00235,オレンジサンタスーツ
body,0,No00240,ナビゲータースーツ
body,0,No00241,ナビゲータースーツ紅
body,0,No00242,ナビゲータースーツ夜
body,0,No00243,ナビゲータースーツ影
body,0,No00244,ナビゲータースーツ葉
body,0,No00245,ナビゲータースーツ雅
body,0,No00250,カナギセイカイ
body,0,No00251,カナギセイカイ影
body,0,No00252,カナギセイカイ紅
body,0,No00253,カナギセイカイ銀
body,0,No00254,カナギセイカイ夜
body,0,No00255,カナギセイカイ空
body,0,No00270,グレーホロウワンダラー
body,0,No00271,レッドホロウワンダラー
body,0,No00290,リリーパスーツ
body,0,No00291,ブラックリリーパスーツ
body,0,No00300,ガーディアンズＭレプカ
body,0,No00301,ガーディアンズＭレプカ雪
body,0,No00302,ガーディアンズＭレプカ影
body,0,No00303,ガーディアンズＭレプカ紅
body,0,No00304,ガーディアンズＭレプカ雅
body,0,No00305,ガーディアンズＭレプカ桜
body,0,No00310,アークス研修生男制服
body,0,No00311,アークス研修生男制服　紅
body,0,No00312,アークス研修生男制服　夜
body,0,No00313,アークス研修生男制服　葉
body,0,No00314,アークス研修生男制服　雅
body,0,No00315,アークス研修生男制服　影
body,0,No00400,バスタオルＭ
body,0,No00401,レッドバスタオルＭ
body,0,No00402,ブルーバスタオルＭ
body,0,No00405,オレンジバスタオルＭ
body,0,No00421,感謝祭２０１３ＴシャツＭ
body,0,No00422,感謝祭２０１３ＴシャツＭ影
body,0,No00430,風雅学生服
body,0,No00431,風雅学生服　紅
body,0,No00432,風雅学生服　夜
body,0,No00433,風雅学生服　雪
body,0,No00434,風雅学生服　葉
body,0,No00435,風雅学生服　雅
body,0,No00450,バトラーテイルコート
body,0,No00451,バトラーテイルコート栗
body,0,No00452,バトラーテイルコート紅
