section,group,id,text
decoy,0,No16080,ウィングヘッド　白
decoy,0,No16081,ウィングヘッド　黒
decoy,0,No16090,フェニックステイル
decoy,0,No16100,餅つきニャウ
decoy,0,No16110,モノアイバイザー
decoy,0,No16120,ノーズアーマー
decoy,0,No16130,ビッグテイル
decoy,0,No16131,ビッグテイル　白
decoy,0,No16132,ビッグテイル　黄
decoy,0,No16133,ビッグテイル　茶
decoy,0,No16140,ヴィヴィアンパニッシャー
decoy,0,No16141,ヴィヴィアンパニッシャーＢ
decoy,0,No16150,プレートピアス
decoy,0,No16151,プレートピアスＢ
decoy,0,No16152,プレートピアスＣ
decoy,0,No16160,佐倉双葉メガネ
decoy,0,No16170,佐倉双葉ヘッドホン
decoy,0,No16180,ソリッドマスク
decoy,0,No16181,ソリッドマスクＢ
decoy,0,No16190,ソリッドカッター
decoy,0,No16191,ソリッドカッターＢ
decoy,0,No16200,タウリアキャップ
decoy,0,No16210,ライズヘッドギア
decoy,0,No16211,ライズヘッドギアＢ
decoy,0,No16220,ハトゥールキャップ
decoy,0,No16221,ハトゥールキャップＢ
decoy,0,No16222,ハトゥールキャップＣ
decoy,0,No16230,ハトゥールサイドユニット
decoy,0,No16231,ハトゥールサイドユニットＢ
decoy,0,No16232,ハトゥールサイドユニットＣ
decoy,0,No16240,ショコラリボン
decoy,0,No16241,ショコラリボンＢ
decoy,0,No16250,ツインテールエクステ　短
decoy,0,No16260,スノーガーターリング　白
decoy,0,No16261,スノーガーターリング　黒
decoy,0,No16270,スノーヘアピン
decoy,0,No16280,ブレストスカル
decoy,0,No16281,ブレストスカルＢ
decoy,0,No16290,ヒールトラックベルト
decoy,0,No16300,エッジウィング
decoy,0,No16310,タイガーリボン　黄
decoy,0,No16311,タイガーリボン　白
decoy,0,No16320,タイガーマフラー　黄
decoy,0,No16321,タイガーマフラー　白
decoy,0,No16330,タイガースカート　黄
decoy,0,No16331,タイガースカート　白
decoy,0,No16340,頭乗せ雪像ラッピー
decoy,0,No16350,肩乗せ雪像リリーパ
decoy,0,No16360,ロング獣耳
decoy,0,No16370,ふりふりしっぽ
decoy,0,No16371,ふりふりしっぽ　茶
decoy,0,No16372,ふりふりしっぽ　黒
decoy,0,No16380,フープピアス
decoy,0,No16381,フープピアスＢ
decoy,0,No16390,ダイヤモンドダスト
decoy,0,No16400,コルトゥリボン
decoy,0,No16410,ヴィエルヘッドギア
decoy,0,No16420,【双子・女】髪飾り
decoy,0,No16421,【双子・男】髪飾り
decoy,0,No16430,レシオヘッドギア
decoy,0,No16431,レシオヘッドギアＢ
decoy,0,No16440,勇鳳スカーフ
decoy,0,No16441,勇鳳スカーフＢ
decoy,0,No16450,佳凰帯飾り
decoy,0,No16451,佳凰帯飾りＢ
decoy,0,No16460,エフェクタヘッドギア
decoy,0,No16461,エフェクタヘッドギアＢ
decoy,0,No16470,エフェクタネクタイ　青
decoy,0,No16471,エフェクタネクタイ　赤
decoy,0,No16472,エフェクタネクタイ　黒
decoy,0,No16473,エフェクタネクタイ　白
decoy,0,No16474,エフェクタネクタイ
decoy,0,No16480,エフェクタアーム
decoy,0,No16481,エフェクタアームＢ
decoy,0,No16490,ラックレイズハット
decoy,0,No16500,大きなユリ　白
decoy,0,No16501,大きなユリ　桃
decoy,0,No16502,大きなユリ　黄
decoy,0,No16510,弁髪エクステ
decoy,0,No16520,バファローマスク
decoy,0,No16530,三連星ピアス
decoy,0,No16531,三連星ピアスＢ
decoy,0,No16540,ぬいぐるみハット
decoy,0,No16541,ぬいぐるみハット　茶
decoy,0,No16542,ぬいぐるみハット　黒
decoy,0,No16543,ぬいぐるみハット　白
decoy,0,No16550,ネコヘアピン　黒
decoy,0,No16551,ネコヘアピン　白
decoy,0,No16560,ロングノーズマスク
decoy,0,No16561,ロングノーズマスク　黒
decoy,0,No16562,ロングノーズマスク　金
decoy,0,No16570,チェック柄リュック　水
decoy,0,No16571,チェック柄リュック　茶
decoy,0,No16572,チェック柄リュック　白
decoy,0,No16580,迷彩柄マスク　緑
decoy,0,No16581,迷彩柄マスク　青
decoy,0,No16582,迷彩柄マスク　白
decoy,0,No16590,ショルダープレート
decoy,0,No16600,サイドシールド
decoy,0,No16601,サイドシールドＢ
decoy,0,No16610,ウィングスラスター
decoy,0,No16620,ダイナミックハート　桃
decoy,0,No16621,ダイナミックハート　青
decoy,0,No16630,ハートピアス　桃
decoy,0,No16631,ハートピアス　青
decoy,0,No16640,チョコケーキハット
decoy,0,No16641,チョコケーキハットＢ
decoy,0,No16650,天使の翼
decoy,0,No16651,天使の翼　白
decoy,0,No16652,天使の翼　黒
decoy,0,No16653,天使の翼Ｂ
decoy,0,No16660,くわえおでん
decoy,0,No16670,佳凰リボン
decoy,0,No16680,しまむらコラボバッグ
decoy,0,No16690,ワンポイントメガネ
decoy,0,No16700,ゾディアックベルト　茶
decoy,0,No16701,ゾディアックベルト　緑
decoy,0,No16702,ゾディアックベルト　黒
decoy,0,No16703,ゾディアックベルトＢ
decoy,0,No16710,ヨルハ２Ｂヘアバンド
decoy,0,No16720,ヨルハ２Ｂゴーグル
decoy,0,No16730,ヨルハ９Ｓゴーグル
decoy,0,No16740,ボンズベルト
decoy,0,No16741,ボンズベルトＢ
decoy,0,No16750,ボンズグローブ
decoy,0,No16751,ボンズグローブＢ
decoy,0,No16760,ボワールヘッドバンド　水
decoy,0,No16761,ボワールヘッドバンド　赤
decoy,0,No16762,ボワールヘッドバンドＢ　黒
decoy,0,No16770,ボワールピアス　水
decoy,0,No16771,ボワールピアス　赤
decoy,0,No16772,ボワールピアス　黒
decoy,0,No16780,ボワールヘソピアス　水
decoy,0,No16781,ボワールヘソピアス　赤
decoy,0,No16782,ボワールヘソピアス　黒
decoy,0,No16790,リボンカチューシャ　赤
decoy,0,No16791,リボンカチューシャ　青
decoy,0,No16792,リボンカチューシャ　橙
decoy,0,No16793,リボンカチューシャ　黒
decoy,0,No16800,ひっかけサングラス
decoy,0,No16810,ゴシックメイドブリム
decoy,0,No16811,ゴシックメイドブリムＢ
decoy,0,No16820,ゴシックメイドリボン
decoy,0,No16821,ゴシックメイドリボンＢ
decoy,0,No16830,スケアードグラス
decoy,0,No16831,スケアードグラスＢ
decoy,0,No16840,ピュアグレースピアス
decoy,0,No16841,ピュアグレースピアスＢ
decoy,0,No16850,ツイン編みこみおさげ
decoy,0,No16860,ポニーテールリボン
decoy,0,No16870,ボーダーキャスケット
decoy,0,No16871,ボーダーキャスケット　茶
decoy,0,No16872,ボーダーキャスケット　黒
decoy,0,No16873,ボーダーキャスケット　灰
decoy,0,No16880,トゲトゲレザーマスク
decoy,0,No16881,トゲトゲレザーマスクＢ
decoy,0,No16890,コズミックペンダント
decoy,0,No16891,コズミックペンダントＢ
decoy,0,No16900,ブリーフケース　白
decoy,0,No16901,ブリーフケース　黒
decoy,0,No16902,ブリーフケース　赤
decoy,0,No16903,ブリーフケース　青
decoy,0,No16910,スターイヤリングＬ
decoy,0,No16911,スターイヤリングＲ
decoy,0,No16920,ラックレイズウォッチ
decoy,0,No16921,ラックレイズウォッチＢ
decoy,0,No16930,ラックレイズテイル　白
decoy,0,No16931,ラックレイズテイル　黒
decoy,0,No16940,ミューズヘアウィング
decoy,0,No16941,ミューズヘアウィングＢ
decoy,0,No16950,羅刹装威角飾り
decoy,0,No16951,羅刹装威角飾りＢ
decoy,0,No16960,羅刹装威仮面
decoy,0,No16961,羅刹装威仮面Ｂ
decoy,0,No16970,ルーナハット
decoy,0,No16971,ルーナハットＢ
decoy,0,No16980,カッポーギサンカクキン
decoy,0,No16981,カッポーギサンカクキンＢ
decoy,0,No16990,ラービッツヘッドフォン
decoy,0,No16991,ラービッツヘッドフォンＢ
decoy,0,No17000,ゴルンレオテイル
decoy,0,No17010,シルフォスマスク
decoy,0,No17011,シルフォスマスクＢ
decoy,0,No17020,ダブルアンテナ
decoy,0,No17021,ダブルアンテナ　金
decoy,0,No17022,ダブルアンテナ　黒
decoy,0,No17030,ゴシックカラー　白
decoy,0,No17031,ゴシックカラー　紫
decoy,0,No17032,ゴシックカラーＢ　黒
decoy,0,No17040,グリフォン・ハット
decoy,0,No17050,キーマターイヤリング
decoy,0,No17060,ギザッ歯マスク　笑
decoy,0,No17061,ギザッ歯マスク　怒
decoy,0,No17070,ピクニックかご
decoy,0,No17080,トナカイハット
decoy,0,No17090,キラキラお星さま
decoy,0,No17100,ファンタジー風腰巻　赤
decoy,0,No17101,ファンタジー風腰巻　青
decoy,0,No17102,ファンタジー風腰巻　水
decoy,0,No17103,ファンタジー風腰巻　黒
decoy,0,No17104,ファンタジー風腰巻　白
decoy,0,No17110,メカニカルバイザー
decoy,0,No17111,メカニカルバイザーＢ
decoy,0,No17120,頭乗せプリン
decoy,0,No17130,アスラアーム
decoy,0,No17131,アスラアームＢ
decoy,0,No17140,腰下げ矢筒
decoy,0,No17141,腰下げ矢筒　白
decoy,0,No17142,腰下げ矢筒　黒
decoy,0,No17150,サクラポンポン
decoy,0,No17160,ゾディアックマスク
decoy,0,No17170,フラワーメガネ
decoy,0,No17180,ポコッテポロンフード
decoy,0,No17190,ブラッドマリアヴェール
decoy,0,No17191,ブラッドマリアヴェールＢ
decoy,0,No17200,イノセントローズティアラ
decoy,0,No17201,イノセントローズティアラＢ
decoy,0,No17210,動力パイプ腰　灰
decoy,0,No17211,動力パイプ腰　赤
decoy,0,No17212,動力パイプ腰　白
decoy,0,No17220,動力パイプ脚　灰
decoy,0,No17221,動力パイプ脚　赤
decoy,0,No17222,動力パイプ脚　白
decoy,0,No17230,ラービッツガーターリング
decoy,0,No17231,ラービッツガーターリングＢ
decoy,0,No17240,片結びエクステ
decoy,0,No17250,サテンロングピアス　赤
decoy,0,No17251,サテンロングピアス　白
decoy,0,No17252,サテンロングピアス　黒
decoy,0,No17260,アーガイルバッグ　白
decoy,0,No17261,アーガイルバッグ　茶
decoy,0,No17270,鼻メガネ
decoy,0,No17280,サイドバーニア
decoy,0,No17290,サークルギア
decoy,0,No17291,サークルギアＢ
decoy,0,No17300,ロングキャノンパック
decoy,0,No17310,ハネ前髪エクステ
decoy,0,No17320,デフォルメアイＡ
decoy,0,No17321,デフォルメアイＢ
decoy,0,No17330,ヘキサシールド
decoy,0,No17331,ヘキサシールドＢ
decoy,0,No17340,片目隠しエクステＬ
decoy,0,No17341,片目隠しエクステＲ
decoy,0,No17350,えり巻きキツネ
decoy,0,No17360,えり巻きネコ
decoy,0,No17361,えり巻きネコＢ
decoy,0,No17370,ニャウ耳キャップ
decoy,0,No17380,しましまルーズソックス桃
decoy,0,No17381,しましまルーズソックス水
decoy,0,No17382,しましまルーズソックス白
decoy,0,No17383,しましまルーズソックス黒
decoy,0,No17390,オフゼボディコサージュ
decoy,0,No17391,インヴェボディコサージュ
decoy,0,No17400,オフゼコサージュ
decoy,0,No17401,インヴェコサージュ
decoy,0,No17410,うさぎリボン　白
decoy,0,No17411,うさぎリボン　黒
decoy,0,No17420,ドッグノーズ　茶
decoy,0,No17421,ドッグノーズ　黒
decoy,0,No17430,ラッピーバルーン
decoy,0,No17431,リリーパバルーン
decoy,0,No17440,アークスツインスティック
decoy,0,No17450,ブレードバルーン
decoy,0,No17451,ブレードバルーンＢ
decoy,0,No17452,ブレードバルーンＣ
decoy,0,No17460,くわえ赤身肉
decoy,0,No17470,クイナリボン
decoy,0,No17480,りらハット
decoy,0,No17490,エリヘッドギア
decoy,0,No17500,エリテール
decoy,0,No17510,シャミールバレッタ
decoy,0,No17520,シェリーヘアドレス
decoy,0,No17521,シェリーヘアドレスＢ
decoy,0,No17530,シェリーリボン
decoy,0,No17531,シェリーリボンＢ
decoy,0,No17540,マラッドハット
decoy,0,No17541,マラッドハットＢ
decoy,0,No17542,マラッドハットＣ
decoy,0,No17550,マリーヌハット
decoy,0,No17551,マリーヌハットＢ
decoy,0,No17552,マリーヌハットＣ
decoy,0,No17560,セイレンヘアアクセ
decoy,0,No17561,セイレンヘアアクセＢ
decoy,0,No17570,セイレンスリーブ
decoy,0,No17571,セイレンスリーブＢ
decoy,0,No17580,肩部大型バランサー
decoy,0,No17590,脚部大型バランサー
decoy,0,No17600,セイレーンMK２
decoy,0,No17610,ＡＣＳクレイドルＡ
decoy,0,No17620,ＡＣＳクレイドルＢ
decoy,0,No17630,２連ミサイルランチャー
decoy,0,No17640,Ｓスティレット２ショルダー
decoy,0,No17650,Ｇ肩部大型バランサー
decoy,0,No17660,Ｇ脚部大型バランサー
decoy,0,No17670,ＧセイレーンMK２
decoy,0,No17690,ビッグガーダーＬ
decoy,0,No17691,ビッグガーダーＲ
decoy,0,No17700,ハネ髪エクステ
decoy,0,No17710,ヘリオスヘッドギア
decoy,0,No17711,ヘリオスヘッドギアＢ
decoy,0,No17712,ヘリオスヘッドギアＣ
decoy,0,No17720,ハリエットの髪飾り
decoy,0,No17721,ハリエットの髪飾りＢ
decoy,0,No17730,ルーサーのスカーフ
decoy,0,No17731,ルーサーのスカーフＢ
decoy,0,No17740,スティレットＧヘッドギア
decoy,0,No17750,頭乗りドンペン
decoy,0,No17760,クエントの飾り剣　白
decoy,0,No17761,クエントの飾り剣　黒
decoy,0,No17770,クエントの飾り盾　白
decoy,0,No17771,クエントの飾り盾　黒
decoy,0,No17772,クエントの飾り盾Ｂ
decoy,0,No17780,アルディナストール
decoy,0,No17790,アルディナレッグポーチ
decoy,0,No17791,アルディナレッグポーチＢ
decoy,0,No17800,クラノスマント
decoy,0,No17801,クラノスマントＢ
decoy,0,No17802,クラノスマントＣ
decoy,0,No17810,ヘリオスマント
decoy,0,No17811,ヘリオスマントＢ
decoy,0,No17812,ヘリオスマントＣ
decoy,0,No17820,ディアルマアクセサリー
decoy,0,No17821,ディアルマアクセサリーＢ
decoy,0,No17830,ディアルマペンダント
decoy,0,No17840,妖精の羽根
decoy,0,No17841,妖精の羽根Ｂ
decoy,0,No17850,ルツの王冠
decoy,0,No17860,ルツのエンブレム
decoy,0,No17870,ショルダーアームＬ
decoy,0,No17871,ショルダーアームＲ
decoy,0,No17880,アームクローＬ
decoy,0,No17881,アームクローＲ
decoy,0,No17882,アームクローＢ　Ｌ
decoy,0,No17883,アームクローＢ　Ｒ
decoy,0,No17890,おでかけラッピーバルーン
decoy,0,No17900,首かけリリーパポーチ
decoy,0,No17910,ラッピーヘッド
decoy,0,No17911,ラッピーヘッド　黄
decoy,0,No17930,旋回幻創戦闘機
decoy,0,No17931,航行幻創戦闘機
decoy,0,No17940,金貨の宝箱
decoy,0,No17950,トロピカル浮き輪　赤
decoy,0,No17951,トロピカル浮き輪　青
decoy,0,No17960,業火の左腕
decoy,0,No17970,カテドラルネックレス
decoy,0,No17971,カテドラルネックレスＢ
decoy,0,No17980,ナギサフラワー
decoy,0,No17990,カテドラルミニヴェール
decoy,0,No17991,カテドラルミニヴェールＢ
decoy,0,No18000,セイレンフェザー
decoy,0,No18010,セイレンウィング
decoy,0,No18011,セイレンウィングＢ
decoy,0,No18020,クエンジットハット
decoy,0,No18021,クエンジットハットＢ
decoy,0,No18030,クエンディナハット
decoy,0,No18031,クエンディナハットＢ
decoy,0,No18040,ハリエットのバレッタ
decoy,0,No18041,ハリエットのバレッタＢ
decoy,0,No18050,シールドブレードＬ
decoy,0,No18051,シールドブレードＲ
decoy,0,No18060,メタルワイドウィング
decoy,0,No18070,メタルガードヘルム
decoy,0,No18080,フロントツインエクステ
decoy,0,No18090,オークショルダー
