section,group,id,text
Sharp,0,TechThunder,手加減、しないからねっ！
Sharp,0,TechWind,切り裂いてっ！
Sharp,0,TechLight,光よ
Sharp,0,TechDark,撃ち抜けっ！
Sharp,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
Sharp,0,PBRelease,わたしはもう……ひとりじゃないからっ！
Sharp,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
Sharp,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
Sharp,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
Sharp,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
Sharp,0,Avoid,それっ！
Sharp,0,HealSelf,回復回復っと
Sharp,0,BuffSelf,補助を忘れちゃダメだよね
Sharp,0,HealOther,大丈夫？<br>無理はしないでね
Sharp,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
Sharp,0,QuestStart1,よーっし、がんばるよー！
Sharp,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
Sharp,0,QuestEnd1,すっごい頼もしかったよ！
Sharp,0,QuestEnd2,すごいすごい！　すごいよ！
Sharp,0,IncidentStart,えっ、何、何が起きてるの？
Sharp,0,IncidentSuccess,よかった、なんとかなったね
Sharp,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
Sharp,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
Sharp,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
Sharp,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
Sharp,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
Sharp,0,HP10,……ううっ！<br>ごめん、ちょっとまずいかも……
Sharp,0,ItemRare,あっ、それって<br>珍しいものだよね？
Sharp,0,DamageSmall,いたっ！
Sharp,0,DamageMiddle,痛っ！
Sharp,0,DamageLarge,わわわっ！
Sharp,0,Trap,えっ、えっ、罠っ！？
Sharp,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
Sharp,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
Sharp,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしもいるから！
Sharp,0,MemberDead,そんなっ！<br>こんなことになるなんて……！
Sharp,0,AbilityExe,うん、がんばっちゃうからね！
Sharp,0,AbilitySpecial,よーし、がんばっちゃうぞー！
Sharp,0,Resurrect,今度は頑張るよー！
Sharp,0,PartyJoin,/ci1 1 よろしくね！
Sharp,0,Marvelous,すごい！　わたしもがんばらないと！
Sharp,0,IncidentJsApcBegin,/mn2 /ci4 2 あ、<%me>！<br>来てくれたんだね。早速だけど<br>手伝ってもらえるかな？
Sharp,0,IncidentJsApcSuccess,/mn37 /ci1 2 手伝ってくれて、ありがとう！<br>なんとか倒せたけど、油断しないように<br>おたがい、がんばろうね！
Sharp,1,EnemyWeak,"Si esto es todo lo que tienen, todo será viento en popa."
Sharp,1,EnemyLarge,"¡Vaya, eso es grande!"
Sharp,1,EnemyBoss,Éste parece fuerte... ¡pero me niego a perder!
Sharp,1,EnemyRare,"¡Vaya, una raza rara!"
Sharp,1,EnemyBoost,...Este enemigo realmente me da escalofríos.
Sharp,1,WeatherChange,¿Se están inquietando los fotones atmosféricos?
Sharp,1,DestroyEnemy1,"Bueno, ¡eso salió bien!"
Sharp,1,DestroyEnemy2,¡Así es como se hace!
Sharp,1,DestroyEnemy3,¡Los tengo!
Sharp,1,CondFreeze,¿¡Estoy congelado!?
Sharp,1,CondBurn,¡Sí! ¡Eso está caliente!
Sharp,1,CondShock,"¡M-m-mi b-b-cuerpo, está entumecido!"
Sharp,1,CondPoison,Uf... ¿es esto veneno? No me siento tan bien.
Sharp,1,CondPanic,"¡Umm, uh, ejem!<br>¿Qué se supone que debo hacer de nuevo?<br>¿Simplemente atacar quieras o no?"
Sharp,1,CondStan,¡No puedo moverme ni un centímetro!
Sharp,1,CondMirage,"Ay, ¿qué les pasa a mis ojos?..."
Sharp,1,Die,Lo lamento. he fracasado...
Sharp,1,ThankHeal,G-gracias...
Sharp,1,ThankBuff,"Je je, gracias!"
Sharp,1,ThankCure,"Ah, lo siento y gracias por la ayuda."
Sharp,1,DefeatEnemy,Parece que ya casi hemos terminado aquí.
Sharp,1,LevelUp,¡Felicidades!
Sharp,1,InvokeSkill1,¡No me voy a contener!
Sharp,1,InvokeSkill2,¡Haaahhh!
Sharp,1,InvokeSkill3,¡Estoy terminando esto aquí y ahora!
Sharp,1,TechFire,¡Será mejor que creas que daré todo lo que tengo!
Sharp,1,TechIce,¡No me vencerás!
Sharp,1,TechThunder,¡No voy a ser fácil contigo!
Sharp,1,TechWind,¡Córtalos en pedazos!
Sharp,1,TechLight,¡Luz!
Sharp,1,TechDark,¡Atraviésalos!
Sharp,1,PBFull,<%me>!<br>¡Nosotros también estamos listos!
Sharp,1,PBRelease,No estoy solo... ¡ya no!
Sharp,1,TacticsFree,¡Comprendido!<br>¡Intentaré hacer las cosas a mi manera!
Sharp,1,TacticsGuard,Aquí es donde nos mantenemos firmes.<br>Déjamelo a mí. ¡Esperar es lo que mejor hago!
Sharp,1,TacticsMassedAttack,"Concéntrate en un solo objetivo...<br>¡Está bien, entendido!"
Sharp,1,TacticsAttack,¡Yo voy a ser el cebo!<br>¡Asegúrate de cubrirme!
Sharp,1,Avoid,¡Hoy no!
Sharp,1,HealSelf,Es hora de un pequeño estímulo.
Sharp,1,BuffSelf,No puedo permitirme el lujo de olvidar mi apoyo.
Sharp,1,HealOther,¿Estás bien?<br>No te excedas ahora.
Sharp,1,BuffOther,"Oye, espera.<br>¡Tengo tu apoyo aquí mismo!"
Sharp,1,QuestStart1,¡Aquí vamos! ¡Haré lo mejor que pueda!
Sharp,1,QuestStart2,Mientras esté contigo... ¡sí!<br>¡Todo estará bien!
Sharp,1,QuestEnd1,¡Sabía que podía contar contigo!
Sharp,1,QuestEnd2,"¡Oh, vaya! ¡Impresionante!"
Sharp,1,IncidentStart,"Uhh, ¿qué está pasando?"
Sharp,1,IncidentSuccess,"Gracias a Dios, salimos adelante."
Sharp,1,IncidentFailure,Oh... lo siento...<br>Detuve a todos...
Sharp,1,PSE,"Siento un cambio en los fotones...<br>¿Podría ser esto eso del ""PSE""?"
Sharp,1,PSELevelUp,¡Parece que estamos haciendo buenos progresos!<br>¡Sigamos trabajando duro!
Sharp,1,PSEBurst,"Vaya... ¿entonces esto es ese ""estallido de PSE""?<br>¡Increíble!"
Sharp,1,HP30,Uf... ¡n-no te preocupes!<br>¡Todavía estoy bien!
Sharp,1,HP10,"... ¡Ahhh!<br>Lo siento, pero esto podría terminar mal..."
Sharp,1,ItemRare,"Ah, es un hallazgo bastante<br>raro, ¿no?"
Sharp,1,DamageSmall,¡Ay!
Sharp,1,DamageMiddle,¡Owi!
Sharp,1,DamageLarge,"¡Ay, ay, ay!"
Sharp,1,Trap,"¿¡Eh, una trampa!?"
Sharp,1,ThankTrapRescue,Lo siento...<br>Gracias por la ayuda.
Sharp,1,TrapRescueOther,¿Estás bien?<br>Hay que estar atento a las trampas.
Sharp,1,MemberDamaged,"¡No hay que avergonzarse de una retirada estratégica!<br>¡Está bien, todavía estoy aquí!"
Sharp,1,MemberDead,¡Qué!<br>¿Por qué tiene que ser así?
Sharp,1,AbilityExe,"¡Sí, no me voy a contener ahora!"
Sharp,1,AbilitySpecial,"Muy bien, ¡no te detengas ahora!"
Sharp,1,Resurrect,¡Voy a ir a toda velocidad de aquí en adelante!
Sharp,1,PartyJoin,/ci1 1 ¡Saludos!
Sharp,1,Marvelous,¡Asombroso! ¡Será mejor que trabaje duro para igualar!
Sharp,1,IncidentJsApcBegin,"/mn2 /ci4 2 ¡Oye, <%me>!<br>¡Viniste! Sé que esto es repentino,<br>pero ¿podrías ayudarme?"
Sharp,1,IncidentJsApcSuccess,"/mn37 /ci1 2 ¡Gracias por ayudarme!<br>Sí, los derrotamos, pero ambos<br>esforcémonos por no descuidarnos ahora, ¿vale?"
Sharp,0,EnemyWeak,なんだ、拍子抜けだな
Sharp,0,EnemyLarge,姿は大きいようだが<br>力はどうかな……？
Sharp,0,EnemyBoss,ちっ、面倒な敵が現れたな！
Sharp,0,EnemyRare,おや、珍しいヤツだな
Sharp,0,EnemyBoost,なんだ、この雰囲気は……
Sharp,0,DestroyEnemy1,決まりだ！
Sharp,0,DestroyEnemy2,終わりだ！
Sharp,0,DestroyEnemy3,次！
Sharp,0,CondFreeze,凍結だと……おのれ！
Sharp,0,CondBurn,燃焼だと……おのれ！
Sharp,0,CondShock,感電だと……おのれ！
Sharp,0,CondPoison,毒だと……おのれ！
Sharp,0,CondPanic,混乱だと……おのれ！
Sharp,0,CondStan,身動きがとれんだと……おのれ！
Sharp,0,CondMirage,幻惑だと……おのれ！
Sharp,0,Die,この……オレが……
Sharp,0,ThankHeal,助かる！
Sharp,0,ThankBuff,いい判断だ！
Sharp,0,ThankCure,感謝するぞ！
Sharp,0,DefeatEnemy,よし、一段落だな！
Sharp,0,LevelUp,努力が実ったな
Sharp,0,InvokeSkill1,こいつで終わりだ！
Sharp,0,InvokeSkill2,この一撃で！
Sharp,0,InvokeSkill3,とどめだっ！
Sharp,0,PBFull,いい加減にしろ！
Sharp,0,PBRelease,力を解放する！
Sharp,0,TacticsFree,自由にやらせてもらう！
Sharp,0,TacticsGuard,守りを固めるぞ！
Sharp,0,TacticsMassedAttack,一点突破だ！
Sharp,0,TacticsAttack,オレが敵をひきつける！
Sharp,0,Avoid,よっと！
Sharp,0,HealSelf,回復する！
Sharp,0,BuffSelf,手抜きはなしだ
Sharp,0,HealOther,危ないところだったな
Sharp,0,BuffOther,援護するぞ！
Sharp,0,QuestStart1,さて、行くか
Sharp,0,QuestStart2,お前が一緒なら安心だな
Sharp,0,QuestEnd1,これで終わりだな
Sharp,0,QuestEnd2,流石、安心の内容だ
Sharp,0,IncidentStart,何か起きるぞ！
Sharp,0,IncidentSuccess,成功したようだ
Sharp,0,IncidentFailure,……すまん
Sharp,0,PSE,む、始まったようだ
Sharp,0,PSELevelUp,続けていくぞ！
Sharp,0,PSEBurst,ここまでの効果になるか！
Sharp,0,HP30,まだだ！
Sharp,0,HP10,このままでは……
Sharp,0,ItemRare,いいものを見つけたな！
Sharp,0,DamageSmall,ぐっ
Sharp,0,DamageMiddle,うあっ
Sharp,0,DamageLarge,ぐあっ
Sharp,0,Trap,この程度の罠に……！
Sharp,0,ThankTrapRescue,助かった！
Sharp,0,TrapRescueOther,気をつけろ！
Sharp,0,MemberDamaged,大丈夫か？
Sharp,0,MemberDead,おのれ……許さん！
Sharp,0,AbilityExe,/toge 調子が出てきたぜ！
Sharp,0,AbilitySpecial,/toge オレに任せろ！
Sharp,0,Resurrect,……まだ行ける！
Sharp,0,PartyJoin,/ci1 1 よろしく頼むぞ
Sharp,0,Marvelous,流石だな！
Sharp,1,EnemyWeak,Qué anticlimático.
Sharp,1,EnemyLarge,"Eres grande, pero ¿tu poder<br>coincide con tu talla?"
Sharp,1,EnemyBoss,"¡Tsk, ha aparecido un enemigo problemático!"
Sharp,1,EnemyRare,"¡Guau, uno raro!"
Sharp,1,EnemyBoost,Algo se siente mal en este...
Sharp,1,DestroyEnemy1,¡Así es como se hace!
Sharp,1,DestroyEnemy2,¡Ese es el final para ti!
Sharp,1,DestroyEnemy3,¡Próximo!
Sharp,1,CondFreeze,Hielo... ¡maldita sea!
Sharp,1,CondBurn,Fuego... ¡maldita sea!
Sharp,1,CondShock,Descarga eléctrica... ¡maldita sea!
Sharp,1,CondPoison,Veneno... ¡maldita sea!
Sharp,1,CondPanic,Pánico... ¡maldita sea!
Sharp,1,CondStan,No puedo moverme... ¡maldita sea!
Sharp,1,CondMirage,Me estoy volviendo loco... ¡maldita sea!
Sharp,1,Die,"Oh, hombre... yo soy..."
Sharp,1,ThankHeal,¡Gracias!
Sharp,1,ThankBuff,¡Buena llamada!
Sharp,1,ThankCure,¡Muy apreciado!
Sharp,1,DefeatEnemy,"Muy bien, ¡esa es una zona más abajo!"
Sharp,1,LevelUp,Tu arduo trabajo está dando sus frutos.
Sharp,1,InvokeSkill1,¡Esto debería terminarlo!
Sharp,1,InvokeSkill2,¡Un golpe y están tostados!
Sharp,1,InvokeSkill3,¡El golpe de gracia!
Sharp,1,PBFull,¡No más tonterías!
Sharp,1,PBRelease,¡Es hora de soltarse!
Sharp,1,TacticsFree,¡Déjame hacer lo mío!
Sharp,1,TacticsGuard,¡Fortaleceré mi guardia!
Sharp,1,TacticsMassedAttack,¡Concentra los ataques en un punto!
Sharp,1,TacticsAttack,¡Atraeré a los enemigos!
Sharp,1,Avoid,¡Ay!
Sharp,1,HealSelf,¡Me estoy curando!
Sharp,1,BuffSelf,Mejor no correr ningún riesgo.
Sharp,1,HealOther,Esa fue una decisión bastante reñida.
Sharp,1,BuffOther,¡Te cubro la espalda!
Sharp,1,QuestStart1,"Bueno entonces, ¿de acuerdo?"
Sharp,1,QuestStart2,Me siento más cómodo cuando estoy contigo.
Sharp,1,QuestEnd1,¡Ese es el final de eso!
Sharp,1,QuestEnd2,"Nada demasiado desafiante para ti, como se esperaba."
Sharp,1,IncidentStart,¡Algo está pasando!
Sharp,1,IncidentSuccess,Parece que lo logramos.
Sharp,1,IncidentFailure,...Culpa mía.
Sharp,1,PSE,"Ah, parece que está activado."
Sharp,1,PSELevelUp,¡Sigamos así!
Sharp,1,PSEBurst,¿¡Entonces los efectos pueden llegar tan lejos!?
Sharp,1,HP30,¡Todavía estoy aquí!
Sharp,1,HP10,A este ritmo...
Sharp,1,ItemRare,¡Encontraste un buen artículo!
Sharp,1,DamageSmall,Puaj.
Sharp,1,DamageMiddle,¡Sí!
Sharp,1,DamageLarge,¡Guau!
Sharp,1,Trap,¡Para terminar en una trampa así de estúpida!
Sharp,1,ThankTrapRescue,¡Gracias por la ayuda!
Sharp,1,TrapRescueOther,¡Ten más cuidado!
Sharp,1,MemberDamaged,¿Estás bien?
Sharp,1,MemberDead,¡Maldita sea! ¡Pagarán por esto!
Sharp,1,AbilityExe,/toge ¡Ahora estoy realmente en la zona!
Sharp,1,AbilitySpecial,/toge ¡Déjamelo a mí! ¡Lo tengo!
Sharp,1,Resurrect,... ¡Puedo seguir adelante!
Sharp,1,PartyJoin,/ci1 1 Hagamos esto. Estaré contando contigo.
Sharp,1,Marvelous,"¡Bien hecho, como siempre!"
Sharp,0,EnemyWeak,……弱そう
Sharp,0,EnemyLarge,……おっきいわね
Sharp,0,EnemyBoss,……ちょっと、面倒
Sharp,0,EnemyRare,……あ、珍しい
Sharp,0,EnemyBoost,……何、この雰囲気
Sharp,0,DestroyEnemy1,……終わり
Sharp,0,DestroyEnemy2,……次
Sharp,0,DestroyEnemy3,……おしまい
Sharp,0,CondFreeze,……く、凍結<br>動けない……
Sharp,0,CondBurn,……すごく、熱い
Sharp,0,CondShock,……身体が、しびれる
Sharp,0,CondPoison,……くっ、これ、毒
Sharp,0,CondPanic,……ふらふらして、視界が
Sharp,0,CondStan,……動いて、私の身体
Sharp,0,CondMirage,……目が、かすんでる
Sharp,0,Die,こんなの……いやだ……
Sharp,0,ThankHeal,……ありがと
Sharp,0,ThankBuff,……いい判断ね
Sharp,0,ThankCure,……感謝する
Sharp,0,DefeatEnemy,……一段落ね
Sharp,0,LevelUp,……努力の結果ね
Sharp,0,TechFire,……燃えて
Sharp,0,TechIce,……凍って
Sharp,0,TechThunder,……痺れて
Sharp,0,TechWind,……吹き飛べ
Sharp,0,TechLight,……光よ
Sharp,0,TechDark,……闇よ
Sharp,0,PBFull,……いい加減にして
Sharp,0,PBRelease,……解き放つわ
Sharp,0,TacticsFree,……自由にやるわね
Sharp,0,TacticsGuard,……守りをしっかり
Sharp,0,TacticsMassedAttack,……集中的に狙うわ
Sharp,0,TacticsAttack,……私が囮になる
Sharp,0,Avoid,……危ないわね
Sharp,0,HealSelf,……回復、っと
Sharp,0,BuffSelf,……手抜きはなしよ
Sharp,0,HealOther,……回復、忘れないで
Sharp,0,BuffOther,……補助、するから
Sharp,0,QuestStart1,……行きましょう
Sharp,0,QuestStart2,……あなたが一緒なら安心
Sharp,0,QuestEnd1,……お疲れ様
Sharp,0,QuestEnd2,……安心感が違うわね
Sharp,0,IncidentStart,……何か、起きそう
Sharp,0,IncidentSuccess,……成功したみたい
Sharp,0,IncidentFailure,……ごめんなさい
Sharp,0,PSE,……何か、始まったわ
Sharp,0,PSELevelUp,……続けていきましょう
Sharp,0,PSEBurst,……これほどの効果があるなんて
Sharp,0,HP30,……まだ
Sharp,0,HP10,……このままじゃあ
Sharp,0,ItemRare,……それ、いいものよ
Sharp,0,DamageSmall,……うっ
Sharp,0,DamageMiddle,……くうっ
Sharp,0,DamageLarge,……あうっ！
Sharp,0,Trap,……罠にひっかかるなんて
Sharp,0,ThankTrapRescue,……ありがとう
Sharp,0,TrapRescueOther,……気をつけて
Sharp,0,MemberDamaged,……大丈夫？
Sharp,0,MemberDead,……許さない
Sharp,0,AbilityExe,/toge ……調子、出てきた
Sharp,0,AbilitySpecial,/toge ……私に任せて
Sharp,0,Resurrect,……まだ、いけるから
Sharp,0,PartyJoin,/ci1 1 ……よろしく
Sharp,0,Marvelous,……さすがね
Sharp,1,EnemyWeak,...Parece débil.
Sharp,1,EnemyLarge,...Es grande.
Sharp,1,EnemyBoss,...Ese va a ser un poco doloroso.
Sharp,1,EnemyRare,"...Ah, raro."
Sharp,1,EnemyBoost,... ¿Qué es esta aura?
Sharp,1,DestroyEnemy1,...Hecho.
Sharp,1,DestroyEnemy2,...Próximo.
Sharp,1,DestroyEnemy3,...El fin.
Sharp,1,CondFreeze,...Yo-Hielo.<br>No puedo moverme...
Sharp,1,CondBurn,... Hace un calor insoportable.
Sharp,1,CondShock,...Mi cuerpo está entumecido.
Sharp,1,CondPoison,...Ack. Veneno.
Sharp,1,CondPanic,...Me siento mareado. Mi visión...
Sharp,1,CondStan,"...Muévete, cuerpo."
Sharp,1,CondMirage,... Mis ojos están borrosos.
Sharp,1,Die,Por favor...no así...
Sharp,1,ThankHeal,...Gracias.
Sharp,1,ThankBuff,... Buen juicio.
Sharp,1,ThankCure,...Apreciado.
Sharp,1,DefeatEnemy,"...Es hora de un descanso, ¿eh?"
Sharp,1,LevelUp,...Ese es el fruto de tu trabajo.
Sharp,1,TechFire,...Quemar.
Sharp,1,TechIce,...Congelar.
Sharp,1,TechThunder,...Es hora de una sorpresa.
Sharp,1,TechWind,...Te dejaré boquiabierto.
Sharp,1,TechLight,...¡Luz!
Sharp,1,TechDark,...¡Oscuridad!
Sharp,1,PBFull,"...Ya basta, no más juegos."
Sharp,1,PBRelease,... ¡Desátalo!
Sharp,1,TacticsFree,...Haré lo mío.
Sharp,1,TacticsGuard,...Una defensa sólida.
Sharp,1,TacticsMassedAttack,... Centrémonos en un objetivo.
Sharp,1,TacticsAttack,...Yo seré el señuelo.
Sharp,1,Avoid,...Eso estuvo cerca.
Sharp,1,HealSelf,... Mejor sanar.
Sharp,1,BuffSelf,...No estoy pasando por alto nada.
Sharp,1,HealOther,...No olvides curarte.
Sharp,1,BuffOther,...Tienes mi apoyo.
Sharp,1,QuestStart1,...Vamos.
Sharp,1,QuestStart2,"...Si estás aquí, esto será bastante fácil."
Sharp,1,QuestEnd1,...Trabajo bueno.
Sharp,1,QuestEnd2,...Hice bien en tener fe en ti.
Sharp,1,IncidentStart,...Parece que algo está pasando.
Sharp,1,IncidentSuccess,...Parece que lo logramos.
Sharp,1,IncidentFailure,...Lo lamento.
Sharp,1,PSE,...Algo se ha disparado.
Sharp,1,PSELevelUp,...Sigamos con esto.
Sharp,1,PSEBurst,...Nunca supe que podía hacer cosas como esta.
Sharp,1,HP30,...todavía estoy bien.
Sharp,1,HP10,...Si esto sigue así...
Sharp,1,ItemRare,...Ese es un buen artículo.
Sharp,1,DamageSmall,... Uf.
Sharp,1,DamageMiddle,...Puaj.
Sharp,1,DamageLarge,...¡Arghh!
Sharp,1,Trap,...Quedar atrapado así...
Sharp,1,ThankTrapRescue,...Gracias.
Sharp,1,TrapRescueOther,...Ten más cuidado.
Sharp,1,MemberDamaged,...¿Estás bien?
Sharp,1,MemberDead,...Pagarán.
Sharp,1,AbilityExe,/toge...Me siento en plena forma.
Sharp,1,AbilitySpecial,/toge... Déjame encargarme de esto.
Sharp,1,Resurrect,...todavía puedo continuar.
Sharp,1,PartyJoin,/ci1 1 ...Hola.
Sharp,1,Marvelous,...Excelente.
Sharp,0,EnemyWeak,ふふふ……このぐらいの相手なら<br>私一人でも十分ですわ！
Sharp,0,EnemyLarge,大きければいいというものでは<br>ないんですからね！
Sharp,0,EnemyBoss,うう……なんだか強そう……<br>見なかったことにしたいですわ
Sharp,0,EnemyRare,あら？　あちらにいらっしゃるのは<br>希少種というやつでは？
Sharp,0,EnemyBoost,むむむ……<br>なんとも気味悪い気配をした<br>エネミーですわね……
Sharp,0,WeatherChange,環境変化もなんのその、ですわ！
Sharp,0,DestroyEnemy1,やりましたわ！
Sharp,0,DestroyEnemy2,いかがです！
Sharp,0,DestroyEnemy3,見ていただけました？
Sharp,0,CondFreeze,水もしたたるいい女……<br>って違っ、これ凍ってる！　冷たっ！
Sharp,0,CondBurn,燃え上がるような情熱……<br>じゃなくてすっごく熱いんですけど！
Sharp,0,CondShock,痺れるほどに、刺激的……<br>というか本当に痺れが……！
Sharp,0,CondPoison,ふふっ、美女は毒を隠し持つ……<br>……私、美女じゃなくていいから<br>解毒を、解毒をー！
Sharp,0,CondPanic,ふふふ……<br>今なら何にも出来なさそうな<br>そんな気がしますわ！
Sharp,0,CondStan,なんと言われようとも<br>私この場を一歩も動きませんわ！<br>というか動けませんわ！
Sharp,0,CondMirage,いつも夢見がちな私に幻覚なんて！<br>……あら？　あそこに<br>とってもおいしそうなケーキが……
Sharp,0,Die,もうだめ……休ませてください……
