section,group,id,text
QuestSelect,1,HintEnemy,Nivel de enemigos presentes
QuestSelect,1,HintPlayTimeShort,Tiempo de juego esperado: rapido
QuestSelect,1,HintPlayTimeNormal,Tiempo de juego esperado: normal
QuestSelect,1,HintPlayTimeLong,Tiempo de juego esperado: largo
QuestSelect,1,HintMeseta,Recompensa esperada de Meseta
QuestSelect,1,HintMesetaExp,Recompensa de EXP esperada
QuestSelect,1,HintNew,Misiones no completadas
QuestSelect,1,HintClear,Misiones completadas
QuestSelect,1,HintProgressStory,Misiones con historias en progreso
QuestSelect,1,HintClientOrder,Misiones de destino para pedidos de clientes
QuestSelect,1,HintMatter,Misiones de destino para la matriz de divergencia
QuestSelect,1,HintSoloQuest,Misiones en solitario
QuestSelect,1,HintSinglePartyQuest,Misiones de un solo grupo
QuestSelect,1,HintMultiPartyQuest,Misiones multipartitas
QuestSelect,1,HintBoostExp,EXP obtenida
QuestSelect,1,HintBoostMeseta,Meseta ganada
QuestSelect,1,HintBoostDrop,Tasa de caida poco comun
QuestSelect,1,HintBoostEnemy,Tasa de aparicion de enemigos poco comunes
QuestSelect,1,SortNon,Clasificacion estandar
QuestSelect,1,SortQuestKind1,Misiones multipartitas
QuestSelect,1,SortQuestKind2,Misiones de un solo grupo
QuestSelect,1,SortQuestKind3,Misiones en solitario
QuestSelect,1,SortNew,Misiones incompletas
QuestSelect,1,SortClientOrder,Misiones de destino para pedidos de clientes
QuestSelect,1,CautionNon,Error desconocido
QuestSelect,1,CautionQuestLimitTimeOver,La mision ya no se puede aceptar.
QuestSelect,1,CautionQuestLevelNG,No has cumplido las condiciones requeridas para esta mision.
QuestSelect,1,CautionQuestLevelNG2,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- Level $(0) and up
QuestSelect,1,CautionQuestPartyMemberMax,You cannot accept this quest because the Party has more than<br>$(0) members.
QuestSelect,1,CautionQuestPartyMemberJoinMax,You cannot join this Party because it is in the middle of a<br>quest that allows only $(0) members to join.
QuestSelect,1,CautionQuestPlatform,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)
QuestSelect,1,CautionQuestRaidQuest,You cannot accept this quest because you have not met the<br>required conditions.
QuestSelect,1,EnemyLevel,Nivel $(0) y superior
QuestSelect,1,EnemyLevelRange,Nivel $(1) - $(0)
QuestSelect,1,EnemyLevelUnknown,Nivel ???
QuestSelect,1,TitleNon,ERROR DESCONOCIDO
QuestSelect,1,TitleNewRoom,IMPLEMENTAR INMEDIATAMENTE
QuestSelect,1,TitleQuickStart,IMPLEMENTAR INMEDIATAMENTE
QuestSelect,1,AttentionNon,Unknown error.<br><br>[No.3003]
QuestSelect,1,AttentionNewRoom,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
QuestSelect,1,AttentionNewRoom_ex,漀渀猀甀洀攀搀 椀渀 漀爀搀攀爀 㰀戀爀㸀琀漀 猀琀愀爀琀 琀栀攀 焀甀攀猀琀 眀椀氀氀 渀漀琀 戀攀 爀攀琀甀爀渀攀搀 琀漀 礀漀甀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 愀挀挀攀瀀琀 琀栀椀猀 焀甀攀猀琀㼀
QuestSelect,1,AttentionQuickStart,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
QuestSelect,1,AttentionQuickStart_ex,漀渀猀甀洀攀搀 椀渀 漀爀搀攀爀 㰀戀爀㸀琀漀 猀琀愀爀琀 琀栀攀 焀甀攀猀琀 眀椀氀氀 渀漀琀 戀攀 爀攀琀甀爀渀攀搀 琀漀 礀漀甀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 愀挀挀攀瀀琀 琀栀椀猀 焀甀攀猀琀㼀
QuestSelect,1,MyInformationTitle,CONFIRMAR EL NIVEL DE AMENAZA DE AQ
QuestSelect,1,MyInformationMessage,AQ Threat Level: +$(0)<br>Reset period: $(1)<br><br>The AQ Threat Level resets every week.
QuestSelect,1,MyInfomationNone,Ninguno
QuestSelect,1,ClosableQuestDifficult,Current stage reached: Stage $(0)<br><br><c ffff00>Resets when you clear stage $(1).<c>
QuestSelect,1,ClosableQuestDifficult2,Current stage reached: None<br><br><c ffff00>Resets when you clear stage $(0).<c>
QuestSelect,1,TitleApcCompanion,CREANDO UNA NUEVA HABITACION
QuestSelect,1,MessageApcCompanion,渀最 愀 渀攀眀 爀漀漀洀⸀
QuestSelect,1,TitleRareEnemyCoin,GATILLO ENEMIGO EN USO
QuestSelect,1,ExtraQuestConfirm,Consultar informacion de la campaйa
QuestSelect,1,ConfirmArksBoostRoad,Informacion del rally ARKS Boost
QuestSelect,1,HintBoostChallenge,Millas de desafio finales obtenidas
QuestSelect,1,HintBoostGatFever,Posibilidad de tener fiebre
QuestSelect,1,HintBoostCollectFile,Progreso de las hojas de coleccion
QuestSelect,1,HintRecommendGift,Aun tienes la posibilidad de recibir un regalo cuando completas la mision.
QuestSelect,1,HintGatIcon,La mision permite reunirse
QuestSelect,1,HintEmblemBoost,Monedas de batalla ganadas: $(0)
QuestSelect,1,HintExtraQuest,Mision de campaйa
QuestSelect,1,HintAttrEvent,Mision de evento
QuestSelect,1,HintAttrBattle,Misiones de historia
QuestSelect,1,HintAttrBasnet,Buster Quest [Historia]
QuestSelect,1,HintABR,Se agrega un impulso al completar con rango A o mejor.
QuestSelect,1,HintClearABR,Borrado
QuestSelect,1,HintLock,Requisitos de mision no cumplidos
QuestSelect,1,HintBusterEvent,Evento de busqueda de Buster
QuestSelect,1,HintPointQuest,Busqueda de puntos ganados
QuestSelect,1,HintTargetQuest,Mision de impulso
QuestSelect,1,CautionExtraQuestLimit,The campaign information for this quest has changed.<br>Please accept the quest again.
QuestSelect,1,CautionMultiConditionLine1,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)
QuestSelect,1,CautionMultiConditionLine2,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)<br>- $(1)
QuestSelect,1,CautionMultiConditionLine3,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)
QuestSelect,1,CautionMultiConditionLine4,et the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)
QuestSelect,1,CautionMultiConditionLine5,e conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)
QuestSelect,1,CautionQuestClearCountLimit,You cannot accept this quest because you have reached the<br>maximum number of times this quest can be cleared.
QuestSelect,1,ReasonPartyLevel,<pict mainclass_icon> Level $(0) and up
QuestSelect,1,ReasonPartySubLevel,<pict subclass_icon> Level $(0) and up
QuestSelect,1,ReasonPartyMax,Miembros del grupo: hasta $(0)
QuestSelect,1,ReasonEventFlag,Condiciones Especiales de Aceptacion
QuestSelect,1,ReasonClearCountLimit,Numero maximo de borrados
QuestSelect,1,ReasonKillEnemyCountLimit,Recuento maximo de supresion
QuestSelect,1,ClosableQuestDifficult3,Current stage reached: Stage $(0)<br><br><c ffff00>Clearing the stage does not reset.<c>
QuestSelect,1,ClosableQuestDifficult4,Current stage reached: None<br><br><c ffff00>Clearing the stage does not reset.<c>
QuestSelect,1,MessageApcCompanion2,"e sent back. If you do not want them to be sent<br>back, please deselect Active Recruitment and accept the<br>quest again."
QuestSelect,1,CheckMyBestTime,Ver mejor tiempo personal
QuestSelect,1,PcMyBestTime,爀 挀栀愀渀最攀 瀀愀爀琀椀攀猀 㰀戀爀㸀搀甀爀椀渀最 琀栀攀 焀甀攀猀琀Ⰰ 琀栀攀 挀漀洀瀀氀攀琀椀漀渀 琀椀洀攀 眀漀渀✀琀 戀攀 爀攀挀漀爀搀攀搀⸀㰀挀㸀
QuestSelect,1,VitaMyBestTime,漀爀 挀栀愀渀最攀 瀀愀爀琀椀攀猀 㰀戀爀㸀搀甀爀椀渀最 琀栀攀 焀甀攀猀琀Ⰰ 琀栀攀 挀漀洀瀀氀攀琀椀漀渀 琀椀洀攀 眀漀渀✀琀 戀攀 爀攀挀漀爀搀攀搀⸀㰀挀㸀
QuestSelect,1,PcVitaMyBestTime,"composition or change parties <br>during the quest, the completion time won't be recorded.<c>"
QuestSelect,1,NonMyBestTime,"ies <br>during the quest, the completion time won't be recorded.<c>"
QuestSelect,1,CategoryMainStory,Historia principal
QuestSelect,1,CategorySubStory,Subhistoria
QuestSelect,1,CategoryBasnet,Misiones destructoras
QuestSelect,1,CategoryOther,Misiones relacionadas
QuestSelect,1,CategoryOtherQuest,Otras misiones
QuestSelect,1,CategoryStoryQuest,Misiones de historia
QuestSelect,1,FilterRecommend,$(0). Misiones recomendadas
QuestSelect,1,FilterChapter,$(1). Capitulo $(0)
QuestSelect,1,FilterOther,$(0). Otro
QuestSelect,1,LinkBasnet,Comienza la mision Buster
QuestSelect,1,AttentionNewRoom_HighLevelQuest,瀀爀漀挀攀攀搀㼀
QuestSelect,1,NotenoughPlayableNum,br><br>Note: The maximum suppression count resets every day at <utc>12:00</utc>.
QuestSelect,1,CantSeenRecord,Esta mision no se puede ver en el registro de misiones.
QuestSelect,1,DifficultyQuestAchivement,Profundidad maxima alcanzada: Nivel de profundidad $(0)
QuestSelect,1,DifficultyQuestAchivement0,Profundidad maxima alcanzada: N/A
QuestSelect,1,DifficultyQuestPlayableNum,maining<br><br><c ffff00>The maximum suppression count resets every day at <utc>20:00</utc>.<c>
QuestSelect,1,DifficultyQuestPlayableNum0,aining<br><br><c ffff00>The maximum suppression count resets every day at <utc>20:00</utc>.<c>
FFReleaseCondition,0,Prescript,以下の受注条件を満たしていないため<br>このクエストを受けることはできません。
FFReleaseCondition,0,Quest_00020010,-
FFReleaseCondition,0,Quest_00020020,・フリーフィールド「森林探索」のクリア
FFReleaseCondition,0,Quest_00020030,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00020040,・フリーフィールド「砂漠探索」のクリア
FFReleaseCondition,0,Quest_00020050,・フリーフィールド「凍土探索」のクリア
FFReleaseCondition,0,Quest_00020060,・フリーフィールド「地下坑道探索」のクリア
FFReleaseCondition,0,Quest_00020070,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00020080,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00020090,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00020100,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00020110,・フリーフィールド「採掘場跡探索」のクリア
FFReleaseCondition,0,Quest_00020120,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00020130,・フリーフィールド「白ノ領域探索」のクリア
FFReleaseCondition,0,Quest_00020140,・フリーフィールド「浮上施設探索」のクリア
FFReleaseCondition,0,Quest_00020150,・フリーフィールド「白ノ領域探索」のクリア
FFReleaseCondition,0,Quest_00020160,・フリーフィールド「東京探索」のクリア
FFReleaseCondition,0,Quest_00020170,下記のいずれかの条件を達成<br>・フリーフィールド「東京探索」のクリア<br>・バスタークエスト「魔神城戦」のクリア<br>・緊急クエスト「魔神城戦：不断の闘志」のクリア<br>・緊急クエスト「魔神城戦：不尽の狂気」のクリア
FFReleaseCondition,0,Quest_00030010,-
FFReleaseCondition,0,Quest_00030015,-
FFReleaseCondition,0,Quest_00030020,-
FFReleaseCondition,0,Quest_00030030,-
FFReleaseCondition,0,Quest_00030040,-
FFReleaseCondition,0,Quest_00030050,・フリーフィールド「森林探索」のクリア
FFReleaseCondition,0,Quest_00030060,・フリーフィールド「森林探索」のクリア
FFReleaseCondition,0,Quest_00030070,・フリーフィールド「森林探索」のクリア
FFReleaseCondition,0,Quest_00030080,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00030090,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00030100,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00030110,・フリーフィールド「砂漠探索」のクリア
FFReleaseCondition,0,Quest_00030120,・フリーフィールド「砂漠探索」のクリア
FFReleaseCondition,0,Quest_00030130,・フリーフィールド「砂漠探索」のクリア
FFReleaseCondition,0,Quest_00030140,・フリーフィールド「凍土探索」のクリア
FFReleaseCondition,0,Quest_00030150,・フリーフィールド「凍土探索」のクリア
FFReleaseCondition,0,Quest_00030160,・フリーフィールド「凍土探索」のクリア
FFReleaseCondition,0,Quest_00030170,・フリーフィールド「地下坑道探索」のクリア
FFReleaseCondition,0,Quest_00030180,・フリーフィールド「地下坑道探索」のクリア
FFReleaseCondition,0,Quest_00030190,・フリーフィールド「地下坑道探索」のクリア
FFReleaseCondition,0,Quest_00030200,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00030210,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00030220,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00030230,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00030240,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00030250,・フリーフィールド「浮遊大陸探索」のクリア
FFReleaseCondition,0,Quest_00030260,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00030270,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00030280,・フリーフィールド「火山洞窟探索」のクリア
FFReleaseCondition,0,Quest_00030290,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00030300,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00030310,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00030320,・フリーフィールド「採掘場跡探索」のクリア
FFReleaseCondition,0,Quest_00030330,・フリーフィールド「採掘場跡探索」のクリア
FFReleaseCondition,0,Quest_00030340,・フリーフィールド「採掘場跡探索」のクリア
FFReleaseCondition,0,Quest_00030350,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00030360,・フリーフィールド「海岸探索」のクリア
FFReleaseCondition,0,Quest_00030370,・フリーフィールド「白ノ領域探索」のクリア
FFReleaseCondition,0,Quest_00030380,・フリーフィールド「白ノ領域探索」のクリア
FFReleaseCondition,0,Quest_00030390,・フリーフィールド「浮上施設探索」のクリア
FFReleaseCondition,0,Quest_00030400,・フリーフィールド「浮上施設探索」のクリア
FFReleaseCondition,0,Quest_00030410,・フリーフィールド「白ノ領域探索」のクリア
FFReleaseCondition,0,Quest_00030420,・フリーフィールド「白ノ領域探索」のクリア
FFReleaseCondition,0,Quest_00180010,・フリーフィールド「ラスベガス探索」のクリア
FFReleaseCondition,0,Quest_00180020,・フリーフィールド「ラスベガス探索」のクリア
FFReleaseCondition,0,Quest_00180030,・フリーフィールド「ラスベガス探索」のクリア
FFReleaseCondition,0,Quest_00180040,・フリーフィールド「ラスベガス探索」のクリア
FFReleaseCondition,0,Quest_00180050,・フリーフィールド「ラスベガス探索」のクリア
FFReleaseCondition,0,Quest_00180060,・フリーフィールド「ラスベガス探索」のクリア
FFReleaseCondition,1,Prescript,You cannot accept this Quest because you <br>have not met the required conditions.
FFReleaseCondition,1,Quest_00020010,-
FFReleaseCondition,1,Quest_00020020,- Completa la expedicion Exploracion forestal.
FFReleaseCondition,1,Quest_00020030,- Completa la expedicion Exploracion de cuevas volcanicas.
FFReleaseCondition,1,Quest_00020040,- Completa la expedicion Exploracion del Desierto.
FFReleaseCondition,1,Quest_00020050,- Completa la expedicion Exploracion de la Tundra.
FFReleaseCondition,1,Quest_00020060,- Completa la expedicion Exploracion de pozos subterraneos.
FFReleaseCondition,1,Quest_00020070,- Completa la expedicion Exploracion del continente flotante.
FFReleaseCondition,1,Quest_00020080,- Completa la expedicion Exploracion del continente flotante.
FFReleaseCondition,1,Quest_00020090,- Completa la expedicion Exploracion de cuevas volcanicas.
FFReleaseCondition,1,Quest_00020100,- Completa la expedicion Exploracion costera.
FFReleaseCondition,1,Quest_00020110,- Completa la expedicion Exploracion de minas abandonadas.
FFReleaseCondition,1,Quest_00020120,- Completa la expedicion Exploracion costera.
FFReleaseCondition,1,Quest_00020130,- Completa la expedicion Exploracion de la provincia Daybreak.
FFReleaseCondition,1,Quest_00020140,- Completa la expedicion Exploracion de instalaciones flotantes.
FFReleaseCondition,1,Quest_00020150,- Completa la expedicion Exploracion de la provincia Daybreak.
FFReleaseCondition,1,Quest_00020160,- Completa la expedicion Exploracion de Tokio.
FFReleaseCondition,1,Quest_00020170,攀洀漀渀椀挀愀 䈀愀琀琀氀攀㰀戀爀㸀ⴀ 䌀氀攀愀爀 琀栀攀 唀爀最攀渀琀 儀甀攀猀琀 䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀㨀 䠀漀猀琀椀氀椀琀礀 㰀戀爀㸀ⴀ 䌀氀攀愀爀 琀栀攀 唀爀最攀渀琀 儀甀攀猀琀 䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀㨀 䴀愀搀渀攀猀猀
FFReleaseCondition,1,Quest_00030010,-
FFReleaseCondition,1,Quest_00030015,-
FFReleaseCondition,1,Quest_00030020,-
FFReleaseCondition,1,Quest_00030030,-
FFReleaseCondition,1,Quest_00030040,-
FFReleaseCondition,1,Quest_00030050,- Completa la expedicion Exploracion forestal.
