section,group,id,text
QuestCommonBuff,0,NewDuel_RestasignLimitChange4,レスタサイン最大所持数－４
QuestCommonBuff,0,NewDuel_RestasignLimitChange5,レスタサイン最大所持数－５
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_5,弱点部位以外のダメージ耐性＋5%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,弱点部位以外のダメージ耐性＋10%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,弱点部位以外のダメージ耐性＋15%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,弱点部位以外のダメージ耐性＋20%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,弱点部位以外のダメージ耐性＋30%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,弱点部位以外のダメージ耐性＋40%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,弱点部位以外のダメージ耐性＋50%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,弱点部位以外のダメージ耐性＋60%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,弱点部位以外のダメージ耐性＋70%
QuestCommonBuff,0,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,弱点部位以外のダメージ耐性＋80%
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerL,攻撃命中時低確率で<br>プレイヤー威力低下：小
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerL,攻撃命中時低確率で<br>プレイヤー威力低下：中
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerL,攻撃命中時低確率で<br>プレイヤー威力低下：大
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerL,攻撃命中時低確率で<br>プレイヤー威力低下：特大
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerH,攻撃命中時高確率で<br>プレイヤー威力低下：小
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerH,攻撃命中時高確率で<br>プレイヤー威力低下：中
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerH,攻撃命中時高確率で<br>プレイヤー威力低下：大
QuestCommonBuff,0,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerH,攻撃命中時高確率で<br>プレイヤー威力低下：特大
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D10,攻撃に闇属性追加/ポイズン蓄積量：小
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D20,攻撃に闇属性追加/ポイズン蓄積量：中
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D40,攻撃に闇属性追加/ポイズン蓄積量：大
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_D60,攻撃に闇属性追加/ポイズン蓄積量：特大
QuestCommonBuff,0,r05_rem_akk_ba:ModeProvokeShadow1,挑発行動時に分身体出現：１体
QuestCommonBuff,0,r05_rem_akk_ba:ModeProvokeShadow2,挑発行動時に分身体出現：２体
QuestCommonBuff,0,r05_rem_akk_ba:ModeProvokeShadow3,挑発行動時に分身体出現：３体
QuestCommonBuff,0,r05_rem_akk_ba:Level100BuffDisplayCondition,？？？
QuestCommonBuff,0,EnemyHpUp_025,最大HP＋25%
QuestCommonBuff,0,EnemyHpUp_075,最大HP＋75%
QuestCommonBuff,0,EnemyHpUp_100,最大HP＋100%
QuestCommonBuff,0,HighRankEnemy,エネミーメガロティクス化
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_F60,攻撃に炎属性追加/バーン蓄積量：特大
QuestCommonBuff,0,EnemyGrowUpQuest_Elementboost_T40,攻撃に雷属性追加/ショック蓄積量：大
QuestCommonBuff,0,InjuryBoost<2>,攻撃にインジュリー追加
QuestCommonBuff,0,CommonCustomizeAction1,エネミーアクション強化
QuestCommonBuff,0,CommonCustomizeAction2,エネミーアクション強化
QuestCommonBuff,1,SonicQuest_MaxHpAdd,Max HP Increased
QuestCommonBuff,1,SonicQuest_AddCriticalAndDamage,Critical Up
QuestCommonBuff,1,CityQuest_DamageUpDebuff,Defense Down
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease1,PP Recovery -5%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease2,PP Recovery -10%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease3,PP Recovery -15%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease4,PP Recovery -20%
QuestCommonBuff,1,NewDuel_PpRecoveryDecrease5,PP Recovery -25%
QuestCommonBuff,1,NewDuel_PbGuageDecrease1,Photon Blast Gauge Charge -5%
QuestCommonBuff,1,NewDuel_PbGuageDecrease2,Photon Blast Gauge Charge -10%
QuestCommonBuff,1,NewDuel_PbGuageDecrease3,Photon Blast Gauge Charge -15%
QuestCommonBuff,1,NewDuel_PbGuageDecrease4,Photon Blast Gauge Charge -20%
QuestCommonBuff,1,NewDuel_PbGuageDecrease5,Photon Blast Gauge Charge -25%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease1,M.A.R.S. Battery Natural PP Recovery -10%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease2,M.A.R.S. Battery Natural PP Recovery -20%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease3,M.A.R.S. Battery Natural PP Recovery -30%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease4,M.A.R.S. Battery Natural PP Recovery -40%
QuestCommonBuff,1,NewDuel_MarsRecoveryDecrease5,M.A.R.S. Battery Natural PP Recovery -%50
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend1,Status Ailment Duration Increase: Small
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend2,Status Ailment Duration Increase: Medium
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend3,Status Ailment Duration Increase: Large
QuestCommonBuff,1,NewDuel_StatusEffectTimeExtend4,Status Ailment Duration Increase: Max
QuestCommonBuff,1,NewDuel_RestasignLimitChange1,Restasigne Carry Limit -1
QuestCommonBuff,1,NewDuel_RestasignLimitChange2,Restasigne Carry Limit -2
QuestCommonBuff,1,NewDuel_RestasignLimitChange3,Restasigne Carry Limit -3
QuestCommonBuff,1,NewDuel_RestasignLimitChange4,Restasigne Carry Limit -4
QuestCommonBuff,1,NewDuel_RestasignLimitChange5,Restasigne Carry Limit -5
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_5,Non-Weak Point Damage Resistance +5%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,Non-Weak Point Damage Resistance +10%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,Non-Weak Point Damage Resistance +15%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,Non-Weak Point Damage Resistance +20%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,Non-Weak Point Damage Resistance +30%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,Non-Weak Point Damage Resistance +40%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,Non-Weak Point Damage Resistance +50%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,Non-Weak Point Damage Resistance +60%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,Non-Weak Point Damage Resistance +70%
QuestCommonBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,Non-Weak Point Damage Resistance +80%
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerL,Rare Player Potency Decrease<br>on Attack Hit: Small
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerL,Rare Player Potency Decrease<br>on Attack Hit: Medium
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerL,Rare Player Potency Decrease<br>on Attack Hit: Large
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerL,Rare Player Potency Decrease<br>on Attack Hit: Max
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownSPerH,Likely Player Potency Decrease<br>on Attack Hit: Small
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownMPerH,Likely Player Potency Decrease<br>on Attack Hit: Medium
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownLPerH,Likely Player Potency Decrease<br>on Attack Hit: Large
QuestCommonBuff,1,r05_rem_akk_ba:AddSkillOnHit_PlayerDmgDownXLPerH,Likely Player Potency Decrease<br>on Attack Hit: Max
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D10,Dark Added to Attacks/<br>Poison Accumulation: Small
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D20,Dark Added to Attacks/Poison Accumulation: Medium
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D40,Dark Added to Attacks/Poison Accumulation: Large
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_D60,Dark Added to Attacks/Poison Accumulation: Max
QuestCommonBuff,1,r05_rem_akk_ba:ModeProvokeShadow1,Additional Attack by Fragment<br>During Provocative Action: 1
QuestCommonBuff,1,r05_rem_akk_ba:ModeProvokeShadow2,Additional Attack by Fragment<br>During Provocative Action: 2
QuestCommonBuff,1,r05_rem_akk_ba:ModeProvokeShadow3,Additional Attack by Fragment<br>During Provocative Action: 3
QuestCommonBuff,1,r05_rem_akk_ba:Level100BuffDisplayCondition,???
QuestCommonBuff,1,EnemyHpUp_025,Max HP +25%
QuestCommonBuff,1,EnemyHpUp_075,Max HP +75%
QuestCommonBuff,1,EnemyHpUp_100,Max HP +100%
QuestCommonBuff,1,HighRankEnemy,Megalotix Enemies
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_F60,Fire Added to Attacks/Burn Accumulation: Max
QuestCommonBuff,1,EnemyGrowUpQuest_Elementboost_T40,Lightning Added to Attacks/Shock Accumulation: Large
QuestCommonBuff,1,InjuryBoost<2>,Injuries added to attacks
QuestCommonBuff,1,CommonCustomizeAction1,Enemy actions buffed
QuestCommonBuff,1,CommonCustomizeAction2,Enemy actions buffed
JournalText,0,QuizAnswerCount,%(personalwork0)
JournalText,0,QuizAnswerCount_Title,正解数
JournalText,0,OngoingQuiz,問題
JournalText,0,TFQuiz_1_1,なし
JournalText,0,AnswerTimeLimit_Title,残り時間
JournalText,0,AnswerTimeLimit_1,正解発表まで
JournalText,0,AnswerTimeLimit_2,%(personalwork1) 秒
JournalText,0,QuestPointAndTargetPoint,$(0)pt / $(1)pt
JournalText,1,QuizAnswerCount,%(personalwork0)
JournalText,1,QuizAnswerCount_Title,Correct Answers
JournalText,1,OngoingQuiz,Questions
JournalText,1,TFQuiz_1_1,None
JournalText,1,AnswerTimeLimit_Title,Time Remaining
JournalText,1,AnswerTimeLimit_1,Answer revealed in
JournalText,1,AnswerTimeLimit_2,%(personalwork1) second(s)
JournalText,1,QuestPointAndTargetPoint,$(0)pt / $(1)pt
BuffLineText,0,CityQuest_DamageUpDebuff,探索ポイントの変動により、被ダメージ増加Lv.$(0)の効果が発生します。
BuffLineText,1,CityQuest_DamageUpDebuff,"Due to Exploration Points changes, Damage Taken Increase Lv. $(0) has been applied."
GroomCommon,0,ChooseBuff,<yellow>$(0) Lv.$(1)<c>を獲得しました。
GroomCommon,0,Toast_All_LevelUp,獲得している能力強化のLvが上昇しました。
GroomCommon,0,Toast_ComboBuff_Get,全体強化<yellow>$(0)$(1)<c>を獲得しました。
GroomCommon,0,TimeOver,制限時間の経過
GroomCommon,0,ChipInfoHeader,能力強化条件：$(0)
GroomCommon,0,ChipInfoBattle,出現したエネミーを倒す
GroomCommon,0,ChipInfoItemContainer,シェアードコンテナを全て壊す
GroomCommon,0,ChipInfoSearch,ポールスイッチを３つ押す
GroomCommon,0,ChipInfoNone,なし
GroomCommon,0,ChipInfoCleared,獲得済み
GroomCommon,0,GetBuffList,プレイヤー能力強化
GroomCommon,0,GetBuffLv,Lv.$(0)
GroomCommon,0,Benefit_None,なし
GroomCommon,0,AreaWait_QuestDetailsGuide,"この情報は、クエスト進行中に<yellow>メインメニューを開いた際に表示される<br>""簡易クエスト情報""<c>でも確認できます。"
GroomCommon,0,AreaWait_QuestDetailsTitle,エネミー情報
GroomCommon,0,BuffGet_WaitTime,他のプレイヤーのバフ取得を待っています。
GroomCommon,0,GroomDebuff_Start,\永続お邪魔効果発動！
GroomCommon,0,GroomDebuff_End,\永続お邪魔効果が解除された！
GroomCommon,0,Groom_PersistentJournalTitle,￥発動中の妨害効果
GroomCommon,1,ChooseBuff,Obtained <yellow>$(0) Lv.$(1)<c>.
GroomCommon,1,Toast_All_LevelUp,All acquired Ability Buffs have increased in level.
GroomCommon,1,Toast_ComboBuff_Get,Obtained all-around buff <yellow>$(0)$(1)<c>.
GroomCommon,1,TimeOver,Time limit exceeded
GroomCommon,1,ChipInfoHeader,Ability Buff Condition: $(0)
GroomCommon,1,ChipInfoBattle,Defeat the enemies
GroomCommon,1,ChipInfoItemContainer,Destroy all Shared Containers
GroomCommon,1,ChipInfoSearch,Press 3 Pole Switches
GroomCommon,1,ChipInfoNone,None
GroomCommon,1,ChipInfoCleared,Acquired
GroomCommon,1,GetBuffList,Player Ability Buff
GroomCommon,1,GetBuffLv,Lv.$(0)
GroomCommon,1,Benefit_None,None
GroomCommon,1,AreaWait_QuestDetailsGuide,"This information can also be found in the <yellow>""Simple Quest Info"" that appears when opening the main menu<c> while the quest is in progress."
GroomCommon,1,AreaWait_QuestDetailsTitle,Enemy Information
GroomCommon,1,BuffGet_WaitTime,Wainting for other players to get their buff.
GroomBuff,0,Groom_HpUp,最大HP増加
GroomBuff,0,Groom_Critical,クリティカル率上昇
GroomBuff,0,Groom_CriticalDmg,クリティカル威力上昇
GroomBuff,0,Groom_MoveSpeed,移動速度上昇
GroomBuff,0,Groom_DamageBuff,威力上昇
GroomBuff,0,Groom_MaxPpBuff,最大PP増加
GroomBuff,0,Groom_NormalAtkDamageBuff,通常攻撃威力上昇
GroomBuff,0,Groom_NormalAtkDrainBuff,通常攻撃命中時にHP回復
GroomBuff,0,Groom_PaTechniqueBuff,PA/テクニック威力上昇
GroomBuff,0,Groom_PbDamageBuff,フォトンブラスト威力上昇
GroomBuff,0,Groom_PpHealRateBuff,PP回復量増加
GroomBuff,0,Groom_StateResistanceBuff,状態異常耐性上昇
GroomBuff,0,Groom_DamageCutBuff,ダメージ耐性上昇
GroomBuff,0,Groom_AutoRecoveryBuff,HP自動回復
GroomBuff,0,Groom_DownValueBuff,エネミーに与えるダウン値上昇
GroomBuff,0,Groom_PbGaugeBuff,フォトンブラストゲージ蓄積量増加
GroomBuff,0,Groom_CounterAtkBuff,ステップカウンター威力上昇
GroomBuff,0,Groom_HealRateBuff,HP回復量増加
GroomBuff,0,Groom_NodeDamageBuff,破壊可能部位への攻撃威力上昇
GroomBuff,0,Groom_WeakPointDamageBuff,弱点部位への攻撃威力上昇
GroomBuff,0,Groom_ActiveSkillCooltimeBuff,アクティブスキル再使用可能時間短縮
GroomBuff,0,Groom_IronWillBuff,戦闘不能回避（一定時間で効果再発生）
GroomBuff,0,Groom_DodgeRecoveryBuff,ステップ回避成功時にHP回復
GroomBuff,0,Groom_RecoveryGaugeIncrease,レスタサイン最大所持数増加
GroomBuff,0,Groom_AutoRecoveryAddBuff,一定間隔でレスタサイン自動補充
GroomBuff,0,Groom_HpBonusBuff,HP75%以上で威力/ダメージ耐性上昇
GroomBuff,0,Groom_HitCountPpHealBuff,攻撃命中20回ごとにPP回復
GroomBuff,0,Groom_BadEase,状態異常の効果時間短縮
GroomBuff,0,Groom_DownDamageBuff,ダウン中のエネミーへの攻撃威力上昇
GroomBuff,0,Groom_ArsenalModuleGaugeBuff,M.A.R.S.バッテリー自然回復量増加
GroomBuff,0,Groom_ArsenalModuleDamageBuff,M.A.R.S.攻撃威力上昇
GroomBuff,0,Groom_DodgeAtpBuff,ステップ回避成功時に一定時間威力上昇
GroomBuff,0,Groom_S_PhotonArtsBuff,<yellow>PA/テクニック命中時に追加ダメージ<c>
GroomBuff,0,Groom_S_GlideAttackBuff,<yellow>ダイブアタック威力/ダウン値上昇<c>
GroomBuff,0,Groom_S_DamageShieldBuff,<yellow>リフレクトシールド発生<c>
GroomBuff,0,Groom_S_QuickAttackBuff,<yellow>攻撃速度上昇<c>
GroomBuff,0,Groom_S_NormalAttackBuff,<yellow>通常攻撃時に追加攻撃発生<c>
GroomBuff,0,Groom_S_RangeDamageBuff,<yellow>一定間隔ごとに自動的に追加攻撃発生<c>
GroomBuff,0,Groom_S_OverRecoveryBuff,<yellow>レスタサイン使用後に10秒間能力上昇<c>
GroomBuff,0,Groom_S_AdditionalCriticalAttackBuff,<yellow>クリティカル発生時に追加ダメージ<c>
GroomBuff,0,Groom_S_DodgeBombBuff,<yellow>ステップ回避成功時に追加攻撃発生<c>
GroomBuff,0,Groom_ThrowingSpeedUpBuff,<yellow>投擲アクション速度上昇<c>
GroomBuff,0,Groom_ThrowingBuff,<yellow>投擲アクション威力上昇<c>
GroomBuff,0,Groom_S_AdditionalThrowAttackBuff,<yellow>投擲アクション命中時に追加ダメージ<c>
GroomBuff,0,Groom_S_PbRecoveryBuff,<yellow>PBを2回連続で発動可能/PB攻撃速度上昇<c>
GroomBuff,0,Groom_S_PBMultiMissileBuff,<yellow>PB発動がモバイルキャノンALRを装備に変更<c>
GroomBuff,0,Groom_S_HPTradeTechArtsBuff,<yellow>HP75%以下時PA/TEC威力上昇/使用時HP減<c>
GroomBuff,0,EnemyGroom_AttackUp50,<yellow>威力＋50%<c>
GroomBuff,0,EnemyGroom_AttackUp100,<yellow>威力＋100%<c>
GroomBuff,0,EnemyGroom_AttackUp150,<yellow>威力＋150%<c>
GroomBuff,0,EnemyGroom_AttackUp200,<yellow>威力＋200%<c>
GroomBuff,0,EnemyGroom_AttackUp250,<yellow>威力＋250%<c>
GroomBuff,0,EnemyGroom_AttackUp300,<yellow>威力＋300%<c>
GroomBuff,0,EnemyGroom_AttackUp350,<yellow>威力＋350%<c>
GroomBuff,0,EnemyGroom_AttackUp400,<yellow>威力＋400%<c>
GroomBuff,0,EnemyGroom_AttackUp500,<yellow>威力＋500%<c>
GroomBuff,0,EnemyGroom_AttackUp600,<yellow>威力＋600%<c>
GroomBuff,0,EnemyGroom_AttackUp700,<yellow>威力＋700%<c>
GroomBuff,0,EnemyGroom_AttackUp800,<yellow>威力＋800%<c>
GroomBuff,0,EnemyGroom_AttackUp900,<yellow>威力＋900%<c>
GroomBuff,0,EnemyGroom_ElementUp50,<yellow>状態異常蓄積値＋50%<c>
GroomBuff,0,EnemyGroom_ElementUp100,<yellow>状態異常蓄積値＋100%<c>
GroomBuff,0,EnemyGroom_ElementUp150,<yellow>状態異常蓄積値＋150%<c>
GroomBuff,0,EnemyGroom_ElementUp200,<yellow>状態異常蓄積値＋200%<c>
GroomBuff,0,EnemyGroom_ElementUp250,<yellow>状態異常蓄積値＋250%<c>
GroomBuff,0,EnemyGroom_ElementUp300,<yellow>状態異常蓄積値＋300%<c>
GroomBuff,0,EnemyGroom_ElementUp350,<yellow>状態異常蓄積値＋350%<c>
GroomBuff,0,EnemyGroom_ElementUp400,<yellow>状態異常蓄積値＋400%<c>
GroomBuff,0,EnemyGroom_DamageResist5,<yellow>ダメージ耐性＋5%<c>
GroomBuff,0,EnemyGroom_DamageResist10,<yellow>ダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_DamageResist15,<yellow>ダメージ耐性＋15%<c>
GroomBuff,0,EnemyGroom_DamageResist20,<yellow>ダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_DamageResist25,<yellow>ダメージ耐性＋25%<c>
GroomBuff,0,EnemyGroom_DamageResist30,<yellow>ダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_DamageResist35,<yellow>ダメージ耐性＋35%<c>
GroomBuff,0,EnemyGroom_DamageResist40,<yellow>ダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_DamageResist45,<yellow>ダメージ耐性＋45%<c>
GroomBuff,0,EnemyGroom_DamageResist50,<yellow>ダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_10,<yellow>通常攻撃ダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_20,<yellow>通常攻撃ダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_30,<yellow>通常攻撃ダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_40,<yellow>通常攻撃ダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_50,<yellow>通常攻撃ダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_60,<yellow>通常攻撃ダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_70,<yellow>通常攻撃ダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_SendClient_NormalAtkAtpDownBuff1_80,<yellow>通常攻撃ダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_10,<yellow>PA/テクニックダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_20,<yellow>PA/テクニックダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_30,<yellow>PA/テクニックダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_40,<yellow>PA/テクニックダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_50,<yellow>PA/テクニックダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_60,<yellow>PA/テクニックダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_70,<yellow>PA/テクニックダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_SendClient_PaTechniqueAtpDownBuff1_80,<yellow>PA/テクニックダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_HPUp50,<yellow>最大HP＋50%<c>
GroomBuff,0,EnemyGroom_HPUp100,<yellow>最大HP＋100%<c>
GroomBuff,0,EnemyGroom_HPUp150,<yellow>最大HP＋150%<c>
GroomBuff,0,EnemyGroom_HPUp180,<yellow>最大HP＋180%<c>
GroomBuff,0,EnemyGroom_HPUp200,<yellow>最大HP＋200%<c>
GroomBuff,0,EnemyGroom_HPUp250,<yellow>最大HP＋250%<c>
GroomBuff,0,EnemyGroom_HPUp300,<yellow>最大HP＋300%<c>
GroomBuff,0,EnemyGroom_HPUp350,<yellow>最大HP＋350%<c>
GroomBuff,0,EnemyGroom_HPUp400,<yellow>最大HP＋400%<c>
GroomBuff,0,EnemyGroom_AngerToDamage,HP減少時に<yellow>プレイヤーHPに継続ダメージ<c>
GroomBuff,0,EnemyGroom_AngerToPPDamage,HP減少時に<yellow>プレイヤーPPに継続ダメージ<c>
GroomBuff,0,EnemyGroom_AngerToHpDown50,HP減少時に<yellow>プレイヤー最大HP－50%<c>
GroomBuff,0,EnemyGroom_AngerToHpDown75,HP減少時に<yellow>プレイヤー最大HP－75%<c>
GroomBuff,0,EnemyGroomAdditionalSkillOnHit_DamageDebuff5,攻撃命中時に<yellow>プレイヤー威力/耐性低下<c>
GroomBuff,0,EnemyGroom_Elementboost_F20,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_F40,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_F60,攻撃に<yellow>炎属性追加<c>/バーン蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_I20,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_I40,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_I60,攻撃に<yellow>氷属性追加<c>/フリーズ蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_T20,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_T40,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_T60,攻撃に<yellow>雷属性追加<c>/ショック蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_W20,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_W40,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_W60,攻撃に<yellow>風属性追加<c>/ミラージュ蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_D20,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_D40,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_D60,攻撃に<yellow>闇属性追加<c>/ポイズン蓄積量：大
GroomBuff,0,EnemyGroom_Elementboost_L20,攻撃に<yellow>光属性追加<c>/パニック蓄積量：小
GroomBuff,0,EnemyGroom_Elementboost_L40,攻撃に<yellow>光属性追加<c>/パニック蓄積量：中
GroomBuff,0,EnemyGroom_Elementboost_L60,攻撃に<yellow>光属性追加<c>/パニック蓄積量：大
GroomBuff,0,Common:DownBombBoost,<yellow>バムロードエネミー化<c>
GroomBuff,0,Common:TimerBuffBoost,<yellow>グローサードエネミー化<c>
GroomBuff,0,EnemyGroom_AngerToSummon,HP減少時に<yellow>追加エネミー出現<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_10,<yellow>弱点部位以外のダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_15,<yellow>弱点部位以外のダメージ耐性＋15%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_20,<yellow>弱点部位以外のダメージ耐性＋20%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_30,<yellow>弱点部位以外のダメージ耐性＋30%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_40,<yellow>弱点部位以外のダメージ耐性＋40%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_50,<yellow>弱点部位以外のダメージ耐性＋50%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_60,<yellow>弱点部位以外のダメージ耐性＋60%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_70,<yellow>弱点部位以外のダメージ耐性＋70%<c>
GroomBuff,0,EnemyGroom_CalcDmageRate_NotWeak_80,<yellow>弱点部位以外のダメージ耐性＋80%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_10,<yellow>クリティカル以外のダメージ耐性＋10%<c>
GroomBuff,0,EnemyGroom_SendClient_NonCriticalAtpDownBuff1_20,<yellow>クリティカル以外のダメージ耐性＋20%<c>
