section,group,id,text
CardAbility,1,79,Buff Support
CardAbility,1,81,Dissipate
CardAbility,1,84,Imitation
CardAbility,1,86,Restitution
CardAbility,1,87,Worthy Opponent
CardAbility,1,88,Fully Prepared
CardAbility,1,89,Teleport Allies
CardAbility,1,90,Block Enemy Movement
CardAbility,1,91,Bodyguard
CardAbility,1,92,All-Terrain
CardAbility,1,93,Isolated
CardAbility,1,94,Move Ally
CardAbility,1,95,Auto Barrier
CardAbility,1,96,Rare Drop
CardAbility,1,97,Overload
CardAbility,1,98,Retreat
CardAbility,1,99,Intimidation
CardAbility,1,101,Unsullied
CardAbility,1,102,Base Buster
CardAbility,1,103,Reinforcement
CardAbility,1,104,Stun
CardAbility,1,105,Teleport
CardAbility,1,106,Debuff Enemy
CardAbility,1,107,Cooking
CardAbility,1,108,Hospitality
CardAbility,1,109,Exquisite Dish
CardAbility,1,110,Unique Dish
CardAbility,1,111,Self-sacrifice
CardAbility,1,112,Block Ally Movement
CardAbility,1,113,Move Enemy
CardAbility,1,114,Buff Ally
CardAbility,1,115,Debuff Enemy
CardAbility,1,116,Draw Card
CardAbility,1,117,+1 PP
CardAbility,1,124,Buff Support
CardAbility,1,125,Move Enemy
CardAbility,1,126,Coordination: Twin Pati
CardAbility,1,127,Coordination: Twin Tia
CardAbility,1,128,Seal: Overwrite
CardAbility,1,130,Annihilation
CardAbility,1,131,Guarding Light
CardAbility,1,133,Instruction
CardAbility,1,135,Buff Ally
CardAbility,1,136,Buff Ally
CardAbility,1,137,Move Enemy
CardAbility,1,138,Swap Ally
CardAbility,1,139,Friend of the Lillipan
CardAbility,1,140,Late Bloomer
CardAbility,1,142,Decimate
CardAbility,1,143,Head Start
CardAbility,1,144,Fluctuating: Barrier
CardAbility,1,145,Fluctuating: Same Element Attack
CardAbility,1,146,Late Bloomer
CardAbility,1,147,Stationary
CardAbility,1,148,Seal: Movement
CardAbility,1,150,Limit Break
CardAbility,1,151,Swap Enemy
CardAbility,1,152,Bodyguard
CardAbility,1,156,Teleport Enemy
CardAbility,1,159,Songstress's Cheer
CardDesc,0,0,スキルなし
CardDesc,0,1,対象の味方の戦力値を上げる。<br>※自分は対象に含まれない。
CardDesc,0,2,対象の敵の戦力値を下げる。
CardDesc,0,3,対象の味方を、矢印の方向に移動させる。
CardDesc,0,4,対象の敵を、矢印の方向に移動させる。
CardDesc,0,5,対象の味方を、矢印の方向と入れ替える。
CardDesc,0,6,対象の敵を、矢印の方向と入れ替える。
CardDesc,0,7,今のターンのあいだ、<br>対象の敵を行動不能にする。
CardDesc,0,8,カードを１枚引く。
CardDesc,0,9,PPを１追加する。
CardDesc,0,10,【パッシブスキル】<br>自分の戦力値が、味方の数だけ上がる。<br>※自分は“味方”の数に含まれない。
CardDesc,0,11,【パッシブスキル】<br>自分が敵の拠点を攻撃するとき、<br>１度だけ１点増える。
CardDesc,0,12,【パッシブスキル】<br>自分のいる列の拠点が攻撃を受けたとき、<br>１度だけ１点減らす。
CardDesc,0,13,【パッシブスキル】<br>自分に対するリライト召喚が、<br>すべての属性で使用できる。
CardDesc,0,14,対象の味方の戦力値を下げる。<br>※自分は対象に含まれない。
CardDesc,0,15,【パッシブスキル】<br>自分の戦力値が、<br>対象のマスにいる敵の数×２だけ上がる。
CardDesc,0,16,【パッシブスキル】<br>自分の戦力値が、<br>味方の属性の種類×２だけ上がる。<br>※自分の属性は種類に含まれない。
CardDesc,0,17,【パッシブスキル】<br>妨害スキルの開始時に、<br>味方の“敵の弱体化”の効果値を１上げる。
CardDesc,0,18,【パッシブスキル】<br>自分の戦力値を、手札の枚数だけ上げる。
CardDesc,0,20,【パッシブスキル】<br>ターンの開始時に、<br>自分を矢印の方向に移動させ、<br>移動後に、戦力値を１上げる。
CardDesc,0,21,次のターン、対象のマスで召喚ができなくなる。
CardDesc,0,22,敵から対象の味方への妨害効果を、<br>１度だけ無効にする。<br>※この効果は重複しない。<br>※マスを対象とした妨害スキルには効果がない。
CardDesc,0,23,対象の味方を破棄して、<br>その数×２のPPを追加する。<br>※自分は対象に含まれない。
CardDesc,0,24,相手のPPを２減少させる。
CardDesc,0,25,【パッシブスキル】<br>自分の戦力値が、<br>自分のいる列の拠点が受けている<br>ダメージ×６だけ上がる。
CardDesc,0,27,このカードが配置された拠点の<br>耐久値を１回復する。<br>※すでに破壊されている拠点に対しては無効。
CardDesc,0,28,【パッシブスキル】<br>戦力値の合計が相手より低い列に召喚するとき、<br>自分の消費PPを１減らす。
CardDesc,0,29,相手のPPを１減少させる。
CardDesc,0,30,【パッシブスキル】<br>ターンの開始時に、<br>自分の戦力値を２上げる。
CardDesc,0,31,対象の敵の戦力値を、<br>自分と同じ属性の味方の数だけ下げる。<br>※自分は“味方”の数に含まれない。
CardDesc,0,32,対象の敵の戦力値を、<br>自分と同じ属性の味方の数×２だけ下げる。<br>※自分は“味方”の数に含まれない。
CardDesc,0,33,対象の味方を、矢印の方向に２マス移動させる。<br>※経路に味方がいる場合は、その手前で止まる。
CardDesc,0,34,【パッシブスキル】<br>拠点への攻撃開始時に、<br>自分のいる列の互いの拠点に<br>１度だけ１点ずつダメージを与える。<br>※このスキルで拠点を破壊することはできない。
CardDesc,0,35,このカードと同じ属性の<br>味方の戦力値を２上げる。<br>※自分の戦力値は変化しない。
CardDesc,0,36,このカードと同じ属性の<br>味方の戦力値を３上げる。<br>※自分の戦力値は変化しない。
CardDesc,0,37,【パッシブスキル】<br>自分の戦力値が、<br>自分のいる列の拠点が受けている<br>ダメージ×２だけ上がる。
CardDesc,0,41,【パッシブスキル】<br>自分の戦力値が、<br>保持しているPP×２だけ上がる。
CardDesc,0,42,【パッシブスキル】<br>自分を対象とした<br>強化、弱体化、移動の効果を、<br>敵味方問わず無効にする。
CardDesc,0,43,【パッシブスキル】<br>自分を対象とした移動の効果が発動したとき、<br>移動元の位置に<br>「コピーキャスト マガシ」を配置する。
CardDesc,0,44,【パッシブスキル】<br>このカードを元にリライト召喚するとき、<br>戦力値を３上げる。
CardDesc,0,50,対象の味方の戦力値を最大３下げる。<br>下げた数値分自分の戦力値を上げる。<br>※自分は戦力値が下がる対象に含まれない。<br>※戦力値が下がる対象は０未満にならない。
CardDesc,0,53,自分が対象のマスに召喚されたとき、<br>姿が変化する。<br>※Aのマスではロウ（A）、<br>　Bのマスではカオス（B）になる。
CardDesc,0,54,対象のマスに<br>「運命分岐ロウ ウィンディス」を<br>配置する。
CardDesc,0,55,【パッシブスキル】<br>自分を対象とした<br>移動の効果が発動したとき、<br>移動元の位置に<br>メッセージパックを配置する。
CardDesc,0,56,自分の戦力値を12上げる。<br>次のターン、自分の戦力値を12下げる。
CardDesc,0,59,自分が対象のマスに召喚されたとき、<br>姿が変化する。
CardDesc,0,61,【パッシブスキル】<br>このカードは以下の効果を持つ。<br>・ワイルドカード：全属性リライト召喚可<br>・先遣隊：リライト召喚後戦力値＋２<br>・攻撃不可：このカードは拠点を攻撃しない
CardDesc,0,62,【パッシブスキル】<br>このカードを元にリライト召喚するとき、<br>戦力値の上昇を引き継ぐ。
CardDesc,0,63,【パッシブスキル】<br>ターンの開始時に、<br>対象の味方の戦力値を上げる。<br>※自分は対象に含まれない。
CardDesc,0,64,対象の敵の戦力値を下げる。<br>※このカードは、<br>　「六芒均衡の「二」 マリア」と<br>　同じカードとして扱う。
CardDesc,0,65,対象の味方の戦力値を下げる。<br>※自分は対象に含まれない。<br>※このカードは、<br>　「魔人 ファレグ」と<br>　同じカードとして扱う。
CardDesc,0,66,自分の全ての拠点の<br>耐久値を１回復する。<br>※すでに破壊されている拠点に対しては無効。
CardDesc,0,67,【パッシブスキル】<br>自分を対象とした強化、弱体化、移動の効果を、<br>敵味方問わず無効にする。<br>※「期待の新兵 ヤスミノコフ8000C」と<br>　同じカードとして扱う。
CardDesc,0,68,【パッシブスキル】<br>自分が敵の拠点を攻撃するとき、<br>１度だけ１点増える。<br>※このカードは、「大切な出会い フ―リエ」と<br>　同じカードとして扱う。
CardDesc,0,69,【パッシブスキル】<br>このカードをリライト召喚で召喚するとき、<br>自分の消費PPを１減らす。
CardDesc,0,70,【パッシブスキル】<br>戦力値の合計が相手より高い列に召喚するとき、<br>自分の消費PPを１減らす。
CardDesc,0,71,【パッシブスキル】<br>ターンの開始時に、自分を矢印の方向に<br>移動させ、移動後に、戦力値を１上げる。<br>※「アークス訓練教官 アイナ」と<br>　同じカードとして扱う。
CardDesc,0,77,自分が対象のマスに召喚されたとき、<br>姿が変化する。<br>※Aのマスではニュートラル（A）、<br>　Bのマスではニュートラル（B）になる。
CardDesc,0,78,【パッシブスキル】<br>拠点への攻撃を行うたび、<br>自分の戦力値を３上げる。
CardDesc,0,79,【パッシブスキル】<br>支援スキルの開始時に、<br>味方の“味方の強化”の効果値を１上げる。
CardDesc,0,81,対象の味方の戦力値を初期値に戻す。<br>※数を常時参照して、戦力値が<br>　変化するカードには効果がない。
CardDesc,0,84,対象の味方が持っている<br>支援・妨害スキルと同じ能力を使用する。<br>※パッシブスキルは模倣できない。<br>※姿を変化させるスキルは模倣できない。
CardDesc,0,86,対象の味方を破棄して、<br>その数×２のPPを追加する。<br>※自分は対象に含まれない。<br>※「リサージェントアークス ファリア」と<br>　同じカードとして扱う。
CardDesc,0,87,【パッシブスキル】<br>自分の戦力値が、<br>対象のマスにいる敵の数×２だけ上がる。<br>※「スティア先遣隊の隊長 グレン」と<br>　同じカードとして扱う。
CardDesc,0,88,【パッシブスキル】<br>自分の戦力値を、手札の枚数×２だけ上げる。
CardDesc,0,89,対象の味方の位置を入れ替える。
CardDesc,0,90,次のターンの妨害スキルの開始時まで、<br>対象の敵に移動不可を付与する。
CardDesc,0,91,【パッシブスキル】<br>自分の戦力値が、<br>対象のマスにいる味方の数×２だけ上がる。<br>※自分は対象に含まれない。
CardDesc,0,92,【パッシブスキル】<br>ターンの開始時に、自分を矢印の方向に<br>移動させ、移動後に、戦力値を１上げる。<br>※「英雄の妹 ルミア」と<br>　同じカードとして扱う。
CardDesc,0,93,対象の味方の戦力値を最大３下げる。<br>下げた数値分自分の戦力値を上げる。<br>※自分は戦力値が下がる対象に含まれない。<br>※戦力値が下がる対象は０未満にならない。<br>※「黒い猟犬 キリーク」と同一カード扱い。
CardDesc,0,94,対象の味方を、矢印の方向に移動させる。<br>※「ガーディアンズの英雄 イーサン」と<br>　同じカードとして扱う。
CardDesc,0,95,"【パッシブスキル】<br>ターンの開始時に、<br>自分にスキル""バリア""と<br>同様の効果を付与する。"
CardDesc,0,96,【パッシブスキル】<br>自分のいる列の味方の拠点が破壊されたとき、<br>PPを３追加し、自分を破棄する。
CardDesc,0,97,次のターン開始時に、<br>追加されるPPを１減少させる。<br>※効果が複数重複した場合、<br>　次のターンにかけて減少させる。
CardDesc,0,98,【パッシブスキル】<br>拠点を破壊する攻撃に参加したとき、<br>PPを１追加し、自分を破棄する。
CardDesc,0,99,今のターンのあいだ、対象の敵の<br>パッシブスキルを無効化する。
CardDesc,0,101,【パッシブスキル】<br>自分を対象とした強化、弱体化、移動の効果を、<br>敵味方問わず無効にする程度の能力。<br>※「決意を抱く戦士 アッシュ」と<br>　同じカードとして扱う。
CardDesc,0,102,【パッシブスキル】<br>自分が敵の拠点を攻撃するとき、<br>１度だけ１点増える程度の能力。<br>※「憎悪の闘士 ゲッテムハルト」と<br>　同じカードとして扱う。
CardDesc,0,103,【パッシブスキル】<br>戦力値の合計が相手より低い列に召喚するとき、<br>自分の消費PPを１減らす程度の能力。<br>※「六芒均衡の「五」 クラリスクレイス」と<br>　同じカードとして扱う。
CardDesc,0,104,今のターンのあいだ、<br>対象の敵を行動不能にする程度の能力。<br>※このカードは、<br>　「過去を紡ぎし少女 マトイ」と<br>　同じカードとして扱う。
CardDesc,0,105,対象の味方の位置を入れ替える程度の能力。<br>※このカードは、<br>　「ランディール号艦長 タイラー」と<br>　同じカードとして扱う。
CardDesc,0,106,対象の敵の戦力値を下げる程度の能力。<br>※このカードは、<br>　「討伐依頼者 ハンス」と<br>　同じカードとして扱う。
CardDesc,0,107,手札に、<br>「カヌイ特製オムライス」を加える。
CardDesc,0,108,対象のマスに、<br>「ファリア特製オムライス」を配置する。<br>※すでに敵がマスに配置されている場合は無効。
CardDesc,0,109,【パッシブスキル】<br>このカードは以下の効果を持つ。<br>ワイルドカード：全属性リライト召喚可<br>先遣隊：リライト召喚後戦力値＋３<br>攻撃不可：このカードは攻撃しない
CardDesc,0,110,【パッシブスキル】<br>このカードは以下の効果を持つ。<br>ワイルドカード：全属性リライト召喚可<br>先遣隊：リライト召喚後戦力値－１<br>攻撃不可：このカードは攻撃しない
CardDesc,0,111,対象の味方の戦力値を上げる。<br>上げた数値分自分の戦力値を下げる。<br>※自分は戦力値を上げる対象に含まれない。
CardDesc,0,112,今のターンのあいだ、<br>対象の味方に移動不可を付与する。
CardDesc,0,113,対象の敵を、矢印の方向に移動させる。<br>※このカードは、<br>　「クエントの女王 ハリエット」と<br>　同じカードとして扱う。
CardDesc,0,114,対象の味方の戦力値を上げる。<br>※自分は対象に含まれない。<br>※このカードは、<br>　「過去を失いし少女 マトイ」と<br>　同じカードとして扱う。
CardDesc,0,115,対象の敵の戦力値を下げる。<br>※このカードは、<br>　「デューマンの少女 イオ」と<br>　同じカードとして扱う。
CardDesc,0,116,カードを１枚引く。<br>※このカードは、<br>　「アークス管理官 セラフィ」と<br>　同じカードとして扱う。
CardDesc,0,117,PPを１追加する。<br>※このカードは、<br>　「双子の情報屋 ティア」と<br>　同じカードとして扱う。
CardDesc,0,124,【パッシブスキル】<br>支援スキルの開始時に、<br>味方の“味方の強化”の効果値を１上げる。<br>※「白き翼を抱く少女 エミリア」と<br>　同じカードとして扱う。
CardDesc,0,125,対象の敵を、矢印の方向に移動させる。<br>※このカードは、<br>　「キャタドラン」と<br>　同じカードとして扱う。
CardDesc,0,126,【パッシブ】このカードは以下の効果を持つ。<br>・精神統一：保持PP×１の戦力値上昇<br>【支援】「双子の絆 ティア」が自分の場に<br>揃った時、以下を発動する。(１回のみ）<br>・ドローカード：カードを１枚引く
CardDesc,0,127,【パッシブ】このカードは以下の効果を持つ。<br>・準備万端：所持手札×１の戦力値上昇<br>【支援】「双子の絆 パティ」が自分の場に<br>揃った時、以下を発動する。(１回のみ）<br>・PP１アップ：PPを１追加する
CardDesc,0,128,対象の敵に刻印を付与する。<br>刻印は付与されているカードを<br>リライト召喚すると消滅し、<br>召喚後のカードの対象の戦力値を３下げる。
CardDesc,0,130,今のターンのあいだ、<br>相手の場のコスト２以下の敵を<br>すべて行動不能にする。
CardDesc,0,131,【パッシブスキル】<br>このカードは以下の効果を持つ。<br>・拠点防御：拠点への攻撃を１点軽減<br>（１回のみ）<br>・強化支援：“味方の強化”効果を１上昇
CardDesc,0,133,“スキルなし”の味方の戦力値を<br>３上げる。
CardDesc,0,135,対象の味方の戦力値を上げる。<br>※自分は対象に含まれない。<br>※このカードは、<br>　「遥かなる歌声 クーナ」と<br>　同じカードとして扱う。
CardDesc,0,136,対象の味方の戦力値を上げる。<br>※自分は対象に含まれない。<br>※このカードは、<br>　「エーテルの母 マザー」と<br>　同じカードとして扱う。
CardDesc,0,137,対象の敵を、矢印の方向に移動させる。<br>※このカードは、<br>　「思慮深き研究者 アネット」と<br>　同じカードとして扱う。
CardDesc,0,138,対象の味方を、矢印の方向と入れ替える。<br>※このカードは、<br>　「遥かなる来訪者 アフタル」と<br>　同じカードとして扱う。
CardDesc,0,139,対象のマスに<br>「砂漠装備 リリーパ」を<br>配置する。<br>※すでに味方が対象のマスに配置されている<br>　場合は無効。
CardDesc,0,140,５ターン目以降に召喚するとき<br>自分の戦力値を７上げる。
CardDesc,0,142,次のターンの開始時に自分を破棄する。
CardDesc,0,143,１ターン目に召喚するとき<br>自分の戦力値を４上げる。
CardDesc,0,144,敵から対象の味方への妨害効果を、<br>１度だけ無効にする。<br>※重複不可、マス対象の妨害には無効<br>自分が５ターン目以降に召喚された場合<br>効果が変化する。（２ページ目へ）
CardDesc,0,145,対象の敵の戦力値を、<br>自分と同じ属性の味方の数だけ下げる。<br>※自分は“味方”の数に含まれない。<br>自分が６ターン目以降に召喚された場合<br>効果が変化する。（２ページ目へ）
CardDesc,0,146,５ターン目以降に召喚するとき<br>自分の戦力値を10上げる。
CardDesc,0,147,【パッシブスキル】<br>このカードは以下の効果を持つ。<br>・攻撃不可：このカードは拠点を攻撃しない<br>・移動不可：移動の効果が敵味方問わず無効
CardDesc,0,148,対象の敵に紋章を付与する。<br>紋章は付与されているカードを対象に<br>敵味方問わず移動の効果を受けたとき<br>戦力値を３下げる。
