section,group,id,text
ActionCustomize,1,MachinegunPA01_Pattern3,Increase Number of Attacks<br>Uncharged Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,KatanaPA02_Pattern2,Reduce time until Fearless Attitude is available<br>Fearless Attitude Potency immediately after <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,CompoundBowPA04_Pattern2,Charge Time During Brave Combat <yellow>$(0)<c><br>Number of Final Bonus Hits <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,CompoundBowPA04_Pattern3,Elusion Plus immediately after has Potency <yellow>$(0)<c> & <br>Photon Bow Attack Impact Charge Effect<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,DbladePA03_Pattern1,Increase Duration & Decrease Distance Travelled<br>before Variant Attack<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,DbladePA03_Pattern2,Increase Variant Attack Duration<br>Variant Attack Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA02_Pattern2,Add Jetsweep Jolt Gauge Effect to Non-Variant Attack<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,JetBootsPA02_Pattern3,Activate Thrust Drive by pressing the Normal Attack<br>button after activating this PA<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TaktPA02_Pattern1,Increases Lunge Potency based on time spent on Fredran<br>Stage 1 Potency <yellow>$(0)<c>/Stage 2 <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,TaktPA02_Pattern2,Fire vacuum wave attacks while riding Fredran<br>Reduced ongoing PP Cost while riding Fredran & Charge Potency<br>PP Cost on PA activation <yellow>$(0)<c>
ActionCustomize,1,TaktPA02_Pattern3,Add Treble Clef Mark effect to non-Variant Attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Ice01_Pattern1,Becomes a target location attack<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Ice01_Pattern2,Etches a 1st Stage Ice Sigil when a 2nd Stage Ice Sigil explodes<br>2nd Stage Ice Sigil Explosion Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Ice01_Pattern3,Uncharged Potency to Enemies marked with Stage 2 Ice Sigil<br><yellow>$(0)<c>/Compound Technique Gauge Charge <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Thunder01_Pattern1,Charge for high-voltage state <yellow>$(0)<c><br>No charge gained on chain-lightning attacks to enemies<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Thunder01_Pattern2,Increase Chain Lightning attacks to Enemies<br>Charge Effect added to charged chain lightning attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Thunder01_Pattern3,Uncharged potency in high-voltage state <yellow>$(0)<c>/Chain Lightning<br>Potency <yellow>$(1)<c>/Compound Technique Gauge Charge <yellow>$(2)<c><br>PP Cost <yellow>$(3)<c>
ActionCustomize,1,Dark01_Pattern1,Increase Uncharged Explosion Attack Range/Bullet Speed<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Dark01_Pattern2,Concentrate Charged Attacks into a single Photon Bullet/Hit<br>multiple times at a slower speed<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Dark01_Pattern3,"With 3 Dark Orbs stocked, Uncharged Potency <yellow>$(0)<c> &<br>Compound Technique Gauge Charge <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>"
ActionCustomize,1,SwordPA02_Pattern2,Increase Attack Speed when uncharged/Increase travel distance<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Common_RangeExtendDistPP,Increase Attack Range<br>Always maximizes Potency increase based on distance<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,WlancePA01_Pattern3,"When Hunter Arts Avenger is triggered, the PA Potency of the<br>next Wired Lance PA activated (excluding this PA) is <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>"
ActionCustomize,1,PartisanPA04_Pattern2,Slashing and stabbing attacks send out shockwaves<br>Increase distance travelled forward<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,PartisanPA04_Pattern3,Recover <yellow>$(0)<c> PP at a specific time after the sweep attack<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,TdaggerPA03_Pattern1,First Half of PA: Increase Distance Travelled Forward<br>Add Vertical Homing<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA03_Pattern2,Second Half of PA: Increase Slash Range/Increase Attack Range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Common_PasuitGaugeReducttion,Increase gauge charge upon second use of Fighter Arts Pursuit<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,DsaberPA02_Pattern2,"First Half of PA: Upon successful guard,<br>PA Second Half Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>"
ActionCustomize,1,KnucklePA04_Pattern1,"When activated from the First Half of the PA, the Second Half<br>emits a shockwave/No forward movement during attack<br>PP Cost <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA04_Pattern2,"First Half of PA: Upon successful guard, Knuckle Attack Switch<br>activates on next Normal Attack<br>PP Cost <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA04_Pattern3,"First Half of PA: Upon unsuccessful guard,<br>Second Half PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>"
ActionCustomize,1,KatanaPA04_Pattern2,Stop in front of enemies when attacking<br>Increase Distance Travelled Forward<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,DbladePA01_Pattern2,Increase Attack Speed after Variant Attack/No descent on the<br>second attack/Potency after Variant Attack <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,DbladePA01_Pattern3,Continuous attacks occur after Non-Variant Attack<br>Non-Variant Attack Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,RiflePA02_Pattern1,Increase Bullet Speed<br>Always maximizes Potency increase based on distance<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,RiflePA02_Pattern2,Perform an area attack that does not lock on to targets<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,RiflePA02_Pattern3,Fire multiple slow rounds at a single target that do not lock on<br>Rounds do not hit enemies at close range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,LauncherPA03_Pattern2,Increase Attack Speed/Increase Movement Speed during PA<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,LauncherPA03_Pattern3,Volley Attack Potency <yellow>$(0)<c>/Finishing Blow Potency <yellow>$(1)<c><br>Reduce the number of explosive rounds fired<br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,MachinegunPA04_Pattern2,Increase the number of Uncharged Attack hits immediately after<br>activating a different Twin Machine Guns PA<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,CompoundBowPA02_Pattern1,Charged Attacks fire arrows in three forward directions<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,CompoundBowPA02_Pattern2,Charged PA Potency <yellow>$(0)<c>/Nullifies attacks on activation<br>Reduce the lateral range of Charged Attacks<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,CompoundBowPA02_Pattern3,Elusion Plus immediately after has Potency <yellow>$(0)<c> &<br>Photon Bow Attack Impact Charge Effect<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA01_Pattern1,Send out shockwaves<br>Increase Distance Travelled Forward<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,JetBootsPA01_Pattern2,Attack Potency after Variant Attack <yellow>$(0)<c><br>Reduce Attack Speed after Variant Attack<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA01_Pattern3,Activate Thrust Drive by pressing the Normal Attack<br>Button after activating this PA<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,GunslashPA01_Pattern1,Potency of Slug Shot fired immediately after <yellow>$(0)<c><br>Adds Unleashed Rage charge effect to that attack<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,GunslashPA01_Pattern2,Increase Attack Speed when inputting a direction<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,GunslashPA01_Pattern3,Increase range when not inputting a direction<br>Reduce lateral range when not inputting a direction<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TaktPA01_Pattern1,Emit a single breath Attack that hits the same enemy multiple<br>times and penetrates targets<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TaktPA01_Pattern2,Add Treble Clef Mark and Marmelo Support detonation<br>marker effect to Variant Attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TaktPA01_Pattern3,Add Treble Clef Mark effect to Non-Variant Attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Fire02_Pattern2,Increase Attack Speed/Charge Time <yellow>$(0)<c><br>Charged Potency <yellow>$(1)<c>/Uncharged Potency <yellow>$(2)<c>
ActionCustomize,1,Fire02_Pattern3,Seal of Flame charge <yellow>$(0)<c><br>Compound Technique Gauge charge <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Ice02_Pattern1,Fire ice clusters in three forward directions<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Ice02_Pattern2,Etches a 1st Stage Ice Sigil when a 2nd Stage Ice Sigil explodes<br>2nd Stage Ice Sigil Explosion Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Ice02_Pattern3,Double the sigil accumulation to enemies unmarked by an Ice Sigil<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Light02_Pattern2,Nullify enemy attacks when activated<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Light02_Pattern3,Uncharged Attacks deal continuous attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,SwordPA04_Pattern2,Increase distance travelled forward<br>Expand attack range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA01_Pattern1,First half of PA: Increase distance travelled forward/<br>Add vertical homing/Expand attack range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA01_Pattern2,Second half of PA: Increase attack speed/Reduce<br>number of attacks/Reduce potency of the final attack<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,KatanaPA01_Pattern1,PA 3rd stage Potency <yellow>$(0)<c> when used two times<br>or more in a row<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,KatanaPA01_Pattern2,Reduces time until PA 3rd Stage Fearless Attitude is available<br>Fearless Attitude Potency <yellow>$(0)<c> when activated immediately<br>after PA 3rd Stage/PP Cost <yellow>$(1)<c>
ActionCustomize,1,DbladePA04_Pattern2,"Increase attack speed, Attack Potency before Variant<br>Attack <yellow>$(0)<c>/Attack Potency after Variant Attack <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>"
ActionCustomize,1,DbladePA04_Pattern3,Becomes chargeable/Only activates post-Variant Attack when<br>uncharged/Begins from pre-Variant Attacks when charged<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,RiflePA04_Pattern1,Increase attack speed/Reduce number of attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,RiflePA04_Pattern2,Moves Blight Rounds to the hit location/Resets effect duration<br>Attacks occur at target location/Increase attack speed<br>Reduces No. of Attacks/Decreases PA Potency/PP Cost <yellow>$(0)<c>
ActionCustomize,1,RiflePA04_Pattern3,Becomes chargeable/<br>Expands attack range when charged<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,MachinegunPA03_Pattern1,Increase attack speed when charged/Charge time <yellow>$(0)<c><br>Charged Potency <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,MachinegunPA03_Pattern2,Adds additional attacks to uncharged attacks you perform<br>outside of a Chain Finish<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TalisPA02_Pattern1,"PA 1st Stage fires photon bullets, expands attack range of<br>Techniques when Talis is deployed with PA 1st Stage <br>Technique PP Cost when Talis is deployed <yellow>$(0)<c>"
ActionCustomize,1,TalisPA02_Pattern2,Activates from PA 2nd Stage when not inputting a direction<br>Expands range of PA 2nd Stage attacks and Techniques when<br>Talis deployed/Technique PP Cost when Talis is deployed <yellow>$(0)<c>
ActionCustomize,1,TalisPA02_Pattern3,Attacking downed enemies while Talis is deployed increases<br>Tricky Capacitor Gauge <yellow>$(0)<c><br>Technique PP Cost when Talis is deployed <yellow>$(1)<c>
ActionCustomize,1,WandPA02_Pattern2,Increase attack speed/Nullify attacks on activation/<br>PA Potency <yellow>$(0)<c> during Wand Lovers<br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,WandPA02_Pattern3,"Becomes chargeable/When charged, attack range increases<br>and the second slam deals continuous attacks<br>PP Cost <yellow>$(0)<c>"
ActionCustomize,1,TaktPA03_Pattern2,The shock wave that appears during an uncharged<br>Variant Attack follows you/Expands attack range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TaktPA03_Pattern3,Charging before Variant Attack changes attack based on how<br>long it was charged. PP is consumed and attacks occur<br>continuously while charging/PP Cost <yellow>$(0)<c>
ActionCustomize,1,Thunder02_Pattern1,<yellow>$(0)<c> charge generated for high-voltage state<br>Technique Potency <yellow>$(1)<c>/Reduces attack range when charged<br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Thunder02_Pattern2,Strikes all enemies within range with lightning when uncharged<br>Attack range expands when charged<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Thunder02_Pattern3,Lightning attack occurs at the target location when uncharged<br>Shortens attack interval/duration when uncharged<br>PP Cost <yellow>$(0)<c>
AM,0,<ArsenalModule>Sword:NormalAttack,ガルム：通常攻撃
AM,0,<ArsenalModule>Sword:PA,アブソリュートシャター
AM,0,<ArsenalModule>Sword:WA,ガルム：武器アクション
AM,0,<ArsenalModule>Railgun:NormalAttack,ハイドラ：通常攻撃
AM,0,<ArsenalModule>Railgun:PA,ブレッシングナパーム
AM,0,<ArsenalModule>Railgun:WA,ハイドラ：武器アクション
AM,0,<ArsenalModule>Broom:NormalAttack,スカイラ：通常攻撃
AM,0,<ArsenalModule>Broom:PA,ミーティアライダー
AM,0,<ArsenalModule>Broom:WA,スカイラ：武器アクション
AM,0,<ArsenalModule>Scythe:NormalAttack,ニズヘッグ：通常攻撃
AM,0,<ArsenalModule>Scythe:PA,ワールウィンド
AM,0,<ArsenalModule>Scythe:WA,ニズヘッグ：武器アクション
AM,0,<ArsenalModule>Skill:Equip,M.A.R.S.
AM,1,<ArsenalModule>Sword:NormalAttack,Garm: Normal Attack
AM,1,<ArsenalModule>Sword:PA,Absolute Shatter
AM,1,<ArsenalModule>Sword:WA,Garm: Weapon Action
AM,1,<ArsenalModule>Railgun:NormalAttack,Hydra: Normal Attack
AM,1,<ArsenalModule>Railgun:PA,Blessing Napalm
AM,1,<ArsenalModule>Railgun:WA,Hydra: Weapon Action
AM,1,<ArsenalModule>Broom:NormalAttack,Scylla: Normal Attack
AM,1,<ArsenalModule>Broom:PA,Meteor Rider
AM,1,<ArsenalModule>Broom:WA,Scylla: Weapon Action
AM,1,<ArsenalModule>Scythe:NormalAttack,Nidhoggr: Normal Attack
AM,1,<ArsenalModule>Scythe:PA,Whirlwind
AM,1,<ArsenalModule>Scythe:WA,Nidhoggr: Weapon Action
AM,1,<ArsenalModule>Skill:Equip,M.A.R.S.
AMExplanation,0,<ArsenalModule>Sword:NormalAttack,“VA-1SRM ガルム”用の通常攻撃。<br>大剣型の兵装を振り、最大４段の攻撃を行う。<br>攻撃をエネミーに当てることで、HPが回復する。
AMExplanation,0,<ArsenalModule>Sword:PA,“VA-1SRM ガルム”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な攻撃を行う。<br>PAボタンを長押しすると、PPをすべて消費して、<br>高速移動後に周囲を薙ぎ払う攻撃を行う。<br>高速移動中は、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Sword:WA,“VA-1SRM ガルム”用の武器アクション。<br>前方に斬撃を飛ばす。<br>攻撃が発生する瞬間に、エネミーの攻撃を無効化する。<br>武器アクションボタンを長押しすることで、<br>“ガルムデトネーション”を発動する。
AMExplanation,0,<ArsenalModule>Railgun:NormalAttack,“VA-3LRM ハイドラ”用の通常攻撃。<br>大砲型の兵装からフォトン弾を放ち、遠距離攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>徐々に連射速度が上昇する。<br>連射速度が最大になると、強力な一撃を放つ。
AMExplanation,0,<ArsenalModule>Railgun:PA,“VA-3LRM ハイドラ”用のフォトンアーツ。<br>着弾地点で爆発し、<br>自分以外のキャラクターの<br>HPを回復するフィールドを展開する弾を放つ。<br>PAボタンを長押しすると、PPをすべて消費して、<br>自分以外のキャラクターの<br>PP消費量を軽減するフィールドを展開する弾を放つ。
AMExplanation,0,<ArsenalModule>Railgun:WA,“VA-3LRM ハイドラ”用の武器アクション。<br>フォトンを充填し、<br>次に放つハイドラの通常攻撃を、<br>連射速度が上昇した状態から開始する。<br>武器アクションボタンを長押しすることで、<br>“ハイドラターミネーション”を発動する。
AMExplanation,0,<ArsenalModule>Broom:NormalAttack,“VA-4XRM スカイラ”用の通常攻撃。<br>長杖型の兵装を振るうことで、<br>異空間からフォトンの光線を放ち、最大３段の攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>兵装を変形させ、<br>高速移動しながらフォトンの光線を放つ。
AMExplanation,0,<ArsenalModule>Broom:PA,“VA-4XRM スカイラ”用のフォトンアーツ。<br>M.A.R.S.を変形させ、高速で移動しながら、<br>周囲のエネミーにフォトンの光線を浴びせかける。<br>PAボタンを長押しすることで、<br>PPが切れるまで変形状態を維持する。
AMExplanation,0,<ArsenalModule>Broom:WA,“VA-4XRM スカイラ”用の武器アクション。<br>前方にフォトンの爆発弾を放つ。<br>武器アクションボタンを長押しすることで、<br>“スカイラリタリエーション”を発動する。
AMExplanation,0,<ArsenalModule>Scythe:NormalAttack,“VA-2MRM ニズヘッグ”用の通常攻撃。<br>大鎌型の兵装を振り、最大５段の攻撃を行う。<br>通常攻撃ボタンを長押しすると、<br>連続して強力な攻撃を行う。<br>攻撃が発生する瞬間に、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Scythe:PA,“VA-2MRM ニズヘッグ”用のフォトンアーツ。<br>横方向に高速回転し、周囲のエネミーを斬りつける。<br>PAボタンを長押しすると、PPをすべて消費して、<br>高速回転後にエネミーを切り裂く攻撃を行う。<br>最後の斬撃が命中すると、<br>一定時間ニズヘッグの能力が上昇する。<br>PA発動後も、ニズヘッグの通常攻撃の段数を維持する。<br>攻撃中に、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Scythe:WA,“VA-2MRM ニズヘッグ”用の武器アクション。<br>前方に斬撃を連続で飛ばし、<br>最後にチップソー型のエネルギー弾を放つ。<br>武器アクションボタンを長押しすることで、<br>“ニズヘッグエクスキューション”を発動する。
AMExplanation,0,<ArsenalModule>Skill:Equip,時間経過でバッテリーにエネルギーを蓄積し、<br>25%以上チャージすると、<br>M.A.R.S.を呼び出すことができる。<br>M.A.R.S.装備中に再度ボタンを押すと、<br>装備が解除される。
AMExplanation,1,<ArsenalModule>Sword:NormalAttack,"Normal Attack for the ""VA-1SRM Garm"".<br>Swing the greatsword, producing a combo of up to 4 hits.<br>Recover HP when the attacks hit enemies."
AMExplanation,1,<ArsenalModule>Sword:PA,"Photon Art for the ""VA-1SRM Garm"".<br>Dash in on an enemy and launch a powerful attack.<br>Press and hold the PA Button to spend all your PP and<br>dash in and perform a knock-down slash all around<br>yourself.<br>Enemy attacks are nullified during the dash."
AMExplanation,1,<ArsenalModule>Sword:WA,"Weapon Action for the ""VA-1SRM Garm"".<br>Perform a slash in front of you.<br>Enemy attacks are nullified at the moment the attacks<br>occur.<br>Press and hold the Weapon Action Button to perform ""Garm<br>Detonation""."
AMExplanation,1,<ArsenalModule>Railgun:NormalAttack,"Normal Attack for the ""VA-3LRM Hydra"".<br>Perform a ranged attack by firing photon rounds from the<br>Launcher.<br>Press and hold the Normal Attack Button to gradually<br>increase the rate of fire.<br>Launch a single powerful shell when the rate of fire is at<br>max."
AMExplanation,1,<ArsenalModule>Railgun:PA,"Photon Art for the ""VA-3LRM Hydra"".<br>Fire a round that explodes on impact and creates an HP<br>recovery field for everyone except for yourself.<br>Press and hold the PA Button to spend all your PP and<br>release a field that reduces PP consumption for<br>everyone except yourself."
AMExplanation,1,<ArsenalModule>Railgun:WA,"Weapon Action for the ""VA-3LRM Hydra"".<br>After charging up photons, the next Normal Attacks from<br>the Hydra start at an accelerated rate of fire.<br>Press and hold the Weapon Action Button to perform ""Hydra<br>Termination""."
AMExplanation,1,<ArsenalModule>Broom:NormalAttack,"Normal Attack for the ""VA-4XRM Scylla"".<br>Swing the Rod to unleash extradimensional photon beams,<br>producing a combo of up to 3 hits.<br>Press and hold the Normal Attack Button to transform the<br>weapon and fire photon beams while moving rapidly."
AMExplanation,1,<ArsenalModule>Broom:PA,"Photon Art for the ""VA-4XRM Scylla"".<br>Transform M.A.R.S. and shower surrounding enemies with<br>photon beams while moving at high speed.<br>Press and hold the PA Button to sustain the transformation<br>for as long as you have PP."
AMExplanation,1,<ArsenalModule>Broom:WA,"Weapon Action for the ""VA-4XRM Scylla"".<br>Fire an explosive photon shell in front of you.<br>Press and hold the Weapon Action Button to perform ""Scylla<br>Retaliation""."
AMExplanation,1,<ArsenalModule>Scythe:NormalAttack,"Normal Attack for the ""VA-2MRM Nidhoggr"".<br>Swing the greatscythe, producing a combo of up to 5 hits.<br>Press and hold the Normal Attack Button to perform a<br>series of powerful attacks.<br>Enemy attacks are nullified at the moment the attacks<br>occur."
AMExplanation,1,<ArsenalModule>Scythe:PA,"Photon Art for the ""VA-2MRM Nidhoggr"".<br>Spin rapidly to the side, slashing at nearby enemies.<br>Press and hold the PA Button to spend all your PP and<br>perform a slash-through attack at the end.<br>If this slash hits, Nidhoggr's Augments are temporarily<br>improved. Nidhoggr's Normal Attack remains at the same stage after performing this PA.<br>Enemy attacks are nullified while attacking."
AMExplanation,1,<ArsenalModule>Scythe:WA,"Weapon Action for the ""VA-2MRM Nidhoggr"".<br>Fire a series of slashes in front of you, ending in an energy<br>buzzsaw.<br>Press and hold the Weapon Action Button to perform<br>""Nidhoggr Execution""."
AMExplanation,1,<ArsenalModule>Skill:Equip,"The battery charges over time, allowing you to summon<br>M.A.R.S. once it reaches 25% or more. Pressing the<br>button again while M.A.R.S. is equipped will unequip it."
