section,group,id,text
7905001,1,IncidentStart,Wh-What's going on?
7905001,1,IncidentSuccess,Alright!
7905001,1,IncidentFailure,Uhh...
7905001,1,PSE,"It's that time, huh?"
7905001,1,PSELevelUp,Let's keep at it!
7905001,1,PSEBurst,Woo! Success! Now let's make it count!
7905001,1,HP30,I'm still good!
7905001,1,HP10,Not good...
7905001,1,ItemRare,"Ooh, that's a nice one!"
7905001,1,DamageSmall,Just a scratch.
7905001,1,DamageMiddle,Oof...!
7905001,1,DamageLarge,Ugh... That one stung.
7905001,1,Trap,I-It's a trap!
7905001,1,ThankTrapRescue,Thanks for that...
7905001,1,TrapRescueOther,Are you okay?
7905001,1,MemberDamaged,Look alive!
7905001,1,MemberDead,Wait. No way!
7905001,1,AbilityExe,/toge Now we're talkin'!
7905001,1,AbilitySpecial,/toge I've got this!
7905001,1,Resurrect,I knew you'd come through.
7905001,1,PartyJoin,I know you need me.
7905001,1,Marvelous,Whoa!
7905001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7905001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7905001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7905001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7906001,0,DestroyEnemy1,いいですね！
7906001,0,DestroyEnemy2,素晴らしいです。
7906001,0,DestroyEnemy3,さすがです！
7906001,0,CondFreeze,うっ……くっ。
7906001,0,CondBurn,うぐっ……。
7906001,0,CondShock,ぐっ……。
7906001,0,CondPoison,ぐぐっ……。
7906001,0,CondPanic,あ……ああ……。
7906001,0,CondStan,うう……。
7906001,0,CondMirage,なっ。
7906001,0,CondInjury,くぅ……！
7906001,0,Die,一旦退きます……すみません。
7906001,0,ThankHeal,ありがとうございます！
7906001,0,ThankBuff,恐れ入ります！
7906001,0,ThankCure,とても助かります！
7906001,0,DefeatEnemy,一段落ですね。
7906001,0,LevelUp,私も負けてられません！
7906001,0,InvokeSkill1,はいっ！
7906001,0,InvokeSkill2,やあっ！
7906001,0,InvokeSkill3,とらえた！
7906001,0,PBFull,この時を待ってました。
7906001,0,PBRelease,思いっきりいきます！
7906001,0,Avoid,……はっ！
7906001,0,HealSelf,これで一安心。
7906001,0,BuffSelf,念のために。
7906001,0,HealOther,これで大丈夫ですか？
7906001,0,BuffOther,これをどうぞ。
7906001,0,HP30,踏ん張らないと……！
7906001,0,HP10,まだ、終わってません……！
7906001,0,ItemRare,あれ？　いいですね。
7906001,0,DamageSmall,あっ。
7906001,0,DamageMiddle,ううっ。
7906001,0,DamageLarge,くっ！
7906001,0,MemberDamaged,あっ、大丈夫ですか!?
7906001,0,MemberDead,そんな……。
7906001,0,Resurrect,仕切り直しです！
7906001,0,PartyJoin,一緒に頑張りましょう！
7906001,1,EnemyWeak,"I can handle this one, no problem!"
7906001,1,EnemyLarge,That is NOT a small enemy!
7906001,1,EnemyBoss,I don't suppose running is an option...?
7906001,1,EnemyRare,Whoa! Isn't that a rare one?
7906001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7906001,1,DestroyEnemy1,Good!
7906001,1,DestroyEnemy2,Excellent.
7906001,1,DestroyEnemy3,"Amazing, as always!"
7906001,1,CondFreeze,Oof... Ugh.
7906001,1,CondBurn,Ecch...
7906001,1,CondShock,Wuh...
7906001,1,CondPoison,Urgh...
7906001,1,CondPanic,Agh... Aaaagh!
7906001,1,CondStan,Mnh...
7906001,1,CondMirage,Wha--?
7906001,1,CondInjury,Ow...
7906001,1,Die,Sorry... I need to drop back.
7906001,1,ThankHeal,Thank you!
7906001,1,ThankBuff,You shouldn't have!
7906001,1,ThankCure,That really helps!
7906001,1,DefeatEnemy,Time for a breather.
7906001,1,LevelUp,I'll catch up. You just watch!
7906001,1,InvokeSkill1,Hah!
7906001,1,InvokeSkill2,Yaaah!
7906001,1,InvokeSkill3,I've got you now!
7906001,1,PBFull,I've been waiting for this.
7906001,1,PBRelease,No holding back now!
7906001,1,TacticsFree,"Alright, I'll just play it by ear!"
7906001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7906001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7906001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7906001,1,Avoid,Hah!
7906001,1,HealSelf,That gives me a little breathing room.
7906001,1,BuffSelf,Just in case.
7906001,1,HealOther,Does that help?
7906001,1,BuffOther,Hope that helps.
7906001,1,QuestStart1,Here we go!
7906001,1,QuestStart2,"Here we go,<br><%me>."
7906001,1,QuestEnd1,It's over... right?
7906001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7906001,1,IncidentStart,Wh-What's going on?
7906001,1,IncidentSuccess,Alright!
7906001,1,IncidentFailure,Uhh...
7906001,1,PSE,"It's that time, huh?"
7906001,1,PSELevelUp,Let's keep at it!
7906001,1,PSEBurst,Woo! Success! Now let's make it count!
7906001,1,HP30,Time to get tough!
7906001,1,HP10,I'm still in the fight!
7906001,1,ItemRare,"Huh? Oh, nice!"
7906001,1,DamageSmall,Agh!
7906001,1,DamageMiddle,Ooh...
7906001,1,DamageLarge,Urk!
7906001,1,Trap,I-It's a trap!
7906001,1,ThankTrapRescue,Thanks for that...
7906001,1,TrapRescueOther,Are you okay?
7906001,1,MemberDamaged,"Ah, are you okay?"
7906001,1,MemberDead,"Oh, no!"
7906001,1,AbilityExe,/toge Now we're talkin'!
7906001,1,AbilitySpecial,/toge I've got this!
7906001,1,Resurrect,Do over!
7906001,1,PartyJoin,Let's work together!
7906001,1,Marvelous,Whoa!
7906001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7906001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7906001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7906001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7907001,0,DestroyEnemy1,倒したー。
7907001,0,DestroyEnemy2,はい、終わりー。
7907001,0,DestroyEnemy3,はーい。
7907001,0,CondFreeze,つめたっ！
7907001,0,CondBurn,あっつ！
7907001,0,CondShock,はー、ショック……。
7907001,0,CondPoison,気持ち悪いー。
7907001,0,CondPanic,あははは！
7907001,0,CondStan,くらくらするー。
7907001,0,CondMirage,あちゃー。
7907001,0,CondInjury,これマズいかもー。
7907001,0,Die,ホサーニャ、ここに眠る……。
7907001,0,ThankHeal,ありがとー。
7907001,0,ThankBuff,強くなった気がするー。
7907001,0,ThankCure,ありがとー！
7907001,0,DefeatEnemy,敵、もう居ない？
7907001,0,LevelUp,おめでとー。
7907001,0,InvokeSkill1,はぁー。
7907001,0,InvokeSkill2,やぁー。
7907001,0,InvokeSkill3,いっけー。
7907001,0,TechFire,熱いのいくよー。
7907001,0,TechIce,冷たいのいくよー。
7907001,0,TechThunder,電撃はどうかなー。
7907001,0,TechWind,風が……泣いている。
7907001,0,TechLight,眩しいぞー。
7907001,0,TechDark,闇は怖いぞー。
7907001,0,PBFull,いつでも出せるよー。
7907001,0,PBRelease,どかーん。
7907001,0,Avoid,当たらないよーだ！
7907001,0,HealSelf,危なかったー。
7907001,0,BuffSelf,ホサーニャ、強くなる！
7907001,0,HealOther,これで痛くない！
7907001,0,BuffOther,強くなーれ。
7907001,0,HP30,いたたっ。
7907001,0,HP10,ピンチ！
7907001,0,ItemRare,あー、いいなー。
7907001,0,DamageSmall,いて。
7907001,0,DamageMiddle,やったなー。
7907001,0,DamageLarge,いったーい！
7907001,0,MemberDamaged,うわ、だいじょーぶ？
7907001,0,MemberDead,間に合わなかったよー。
7907001,0,Resurrect,助けてくれてありがとー。
7907001,0,PartyJoin,私でいいのー？
7907001,1,EnemyWeak,"I can handle this one, no problem!"
7907001,1,EnemyLarge,That is NOT a small enemy!
7907001,1,EnemyBoss,I don't suppose running is an option...?
7907001,1,EnemyRare,Whoa! Isn't that a rare one?
7907001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7907001,1,DestroyEnemy1,See ya!
7907001,1,DestroyEnemy2,Buh-bye!
7907001,1,DestroyEnemy3,Yep!
7907001,1,CondFreeze,Cold!
7907001,1,CondBurn,Yeowch!
7907001,1,CondShock,I'm shocked...
7907001,1,CondPoison,I feel gross.
7907001,1,CondPanic,Ah ha ha ha!
7907001,1,CondStan,I'm all dizzy.
7907001,1,CondMirage,Whaaa...?
7907001,1,CondInjury,This is not good.
7907001,1,Die,"Hosanna, here I lay me down..."
7907001,1,ThankHeal,Thanks!
7907001,1,ThankBuff,I feel like I got stronger.
7907001,1,ThankCure,Thanks!
7907001,1,DefeatEnemy,Enemies gone?
7907001,1,LevelUp,Congrats!
7907001,1,InvokeSkill1,Haaah!
7907001,1,InvokeSkill2,Yaaah!
7907001,1,InvokeSkill3,Here I go!
7907001,1,TechFire,This one's hot!
7907001,1,TechIce,This one's cold!
7907001,1,TechThunder,How about a little shock?
7907001,1,TechWind,The wind... It weeps.
7907001,1,TechLight,It's blinding!
7907001,1,TechDark,The dark is spooky!
7907001,1,PBFull,I'm ready to unload.
7907001,1,PBRelease,Booooom!
7907001,1,TacticsFree,"Alright, I'll just play it by ear!"
7907001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7907001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7907001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7907001,1,Avoid,Hee hee. You missed me!
7907001,1,HealSelf,Whew.
7907001,1,BuffSelf,"Hosanna, getting stronger!"
7907001,1,HealOther,"Pain, pain, go away!"
7907001,1,BuffOther,There you go!
7907001,1,QuestStart1,Here we go!
7907001,1,QuestStart2,"Here we go,<br><%me>."
7907001,1,QuestEnd1,It's over... right?
7907001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7907001,1,IncidentStart,Wh-What's going on?
7907001,1,IncidentSuccess,Alright!
7907001,1,IncidentFailure,Uhh...
7907001,1,PSE,"It's that time, huh?"
7907001,1,PSELevelUp,Let's keep at it!
7907001,1,PSEBurst,Woo! Success! Now let's make it count!
7907001,1,HP30,"Ow, ow, ow."
7907001,1,HP10,Crisis!
7907001,1,ItemRare,I'm so jealous!
7907001,1,DamageSmall,Ow.
7907001,1,DamageMiddle,You're starting to annoy me.
7907001,1,DamageLarge,OW!
7907001,1,Trap,I-It's a trap!
7907001,1,ThankTrapRescue,Thanks for that...
7907001,1,TrapRescueOther,Are you okay?
7907001,1,MemberDamaged,"Oh, no! Are you okay?"
7907001,1,MemberDead,I'm sorry I couldn't help...
7907001,1,AbilityExe,/toge Now we're talkin'!
7907001,1,AbilitySpecial,/toge I've got this!
7907001,1,Resurrect,Thanks for saving me.
7907001,1,PartyJoin,I hope I can help.
7907001,1,Marvelous,Whoa!
7907001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7907001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7907001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7907001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7908001,0,DestroyEnemy1,いい調子だね。
7908001,0,DestroyEnemy2,感心、感心。
7908001,0,DestroyEnemy3,ほれぼれするよ。
7908001,0,CondFreeze,あっ……。
7908001,0,CondBurn,うっ……。
7908001,0,CondShock,あだだ……。
7908001,0,CondPoison,うー……。
7908001,0,CondPanic,うーん……。
7908001,0,CondStan,ぐうぅ……。
7908001,0,CondMirage,あれ……。
7908001,0,CondInjury,おや……。
7908001,0,Die,ごめん、これ以上は無理そう……。
7908001,0,ThankHeal,いやあ、悪いね。
7908001,0,ThankBuff,おや、助かるよ。
7908001,0,ThankCure,助かったよ。
7908001,0,DefeatEnemy,まあ、ざっとこんなもんだね。
7908001,0,LevelUp,優秀、優秀。
7908001,0,InvokeSkill1,よっ。
7908001,0,InvokeSkill2,ほっ。
7908001,0,InvokeSkill3,はっ。
7908001,0,TechFire,たっ。
7908001,0,TechIce,やっ。
7908001,0,TechThunder,ほっ。
7908001,0,TechWind,はっ。
7908001,0,TechLight,はあっ。
7908001,0,TechDark,せいっ。
7908001,0,PBFull,ここは引き受けるよ。
7908001,0,PBRelease,少し……本気を出すとしよう。
7908001,0,Avoid,おっと。
7908001,0,HealSelf,回復しておこうかな。
7908001,0,BuffSelf,これでよし、と。
7908001,0,HealOther,回復するよ。
7908001,0,BuffOther,遠慮はいらないよ。
7908001,0,HP30,焦らずに……焦らずに……。
7908001,0,HP10,これは、まずいかも……。
7908001,0,ItemRare,おや、よかったね。
7908001,0,DamageSmall,あっ。
7908001,0,DamageMiddle,あれっ。
7908001,0,DamageLarge,いたたっ。
7908001,0,MemberDamaged,大丈夫かい!?
7908001,0,MemberDead,……ボクの責任だ……。
7908001,0,Resurrect,どうもありがとう。
7908001,0,PartyJoin,よーし、はりきっていこう。
7908001,1,EnemyWeak,"I can handle this one, no problem!"
7908001,1,EnemyLarge,That is NOT a small enemy!
7908001,1,EnemyBoss,I don't suppose running is an option...?
7908001,1,EnemyRare,Whoa! Isn't that a rare one?
7908001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7908001,1,DestroyEnemy1,Looking good.
7908001,1,DestroyEnemy2,"Impressive, impressive."
7908001,1,DestroyEnemy3,I think I'm in love.
7908001,1,CondFreeze,Agh...
7908001,1,CondBurn,Ugh...
7908001,1,CondShock,Whoa.
7908001,1,CondPoison,Yuck...
7908001,1,CondPanic,Urgh...
7908001,1,CondStan,Ungh...
7908001,1,CondMirage,What...?
7908001,1,CondInjury,"Oh, my..."
7908001,1,Die,I'm sorry. I can't take any more...
7908001,1,ThankHeal,Sorry to trouble you.
7908001,1,ThankBuff,"Oh, thank you."
7908001,1,ThankCure,I needed that.
7908001,1,DefeatEnemy,Huh. That was easy.
7908001,1,LevelUp,A cut above the rest.
7908001,1,InvokeSkill1,Yoh.
7908001,1,InvokeSkill2,Hoh.
7908001,1,InvokeSkill3,Hah.
7908001,1,TechFire,Tah.
7908001,1,TechIce,Yah.
7908001,1,TechThunder,Hoh.
7908001,1,TechWind,Hah.
7908001,1,TechLight,Haaah.
7908001,1,TechDark,Sei.
7908001,1,PBFull,I'll take it from here.
7908001,1,PBRelease,Time to get a little serious...
7908001,1,TacticsFree,"Alright, I'll just play it by ear!"
7908001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7908001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7908001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7908001,1,Avoid,Whoops.
7908001,1,HealSelf,Better heal up.
7908001,1,BuffSelf,That'll do the trick.
7908001,1,HealOther,I'll heal you.
7908001,1,BuffOther,No need to thank me.
7908001,1,QuestStart1,Here we go!
7908001,1,QuestStart2,"Here we go,<br><%me>."
7908001,1,QuestEnd1,It's over... right?
7908001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7908001,1,IncidentStart,Wh-What's going on?
7908001,1,IncidentSuccess,Alright!
7908001,1,IncidentFailure,Uhh...
7908001,1,PSE,"It's that time, huh?"
7908001,1,PSELevelUp,Let's keep at it!
7908001,1,PSEBurst,Woo! Success! Now let's make it count!
7908001,1,HP30,Keep calm... Keep calm...
7908001,1,HP10,This isn't looking good...
7908001,1,ItemRare,"Oh, my. Very nice."
7908001,1,DamageSmall,Agh!
7908001,1,DamageMiddle,Hey!
7908001,1,DamageLarge,"Ow, ow, ow."
7908001,1,Trap,I-It's a trap!
7908001,1,ThankTrapRescue,Thanks for that...
7908001,1,TrapRescueOther,Are you okay?
7908001,1,MemberDamaged,You okay!?
7908001,1,MemberDead,I take responsibility...
7908001,1,AbilityExe,/toge Now we're talkin'!
7908001,1,AbilitySpecial,/toge I've got this!
7908001,1,Resurrect,Much appreciated.
7908001,1,PartyJoin,Let's give it all we've got.
7908001,1,Marvelous,Whoa!
7908001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7908001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7908001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7908001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7005002,0,DestroyEnemy1,問題ないな。
7005002,0,DestroyEnemy2,上出来だ。
7005002,0,DestroyEnemy3,うむ、見事だ。
7005002,0,CondFreeze,くっ……！
7005002,0,CondBurn,うぐっ……！
7005002,0,CondShock,うっ……うぅ。
7005002,0,CondPoison,む……くっ……。
7005002,0,CondPanic,ぐぬ……。
7005002,0,CondStan,むう……！
7005002,0,CondMirage,し、視界が……。
7005002,0,CondInjury,うぅ。
7005002,0,Die,すまない、離脱する。
7005002,0,ThankHeal,感謝する。
7005002,0,ThankBuff,助かる。
7005002,0,ThankCure,すまない。
7005002,0,DefeatEnemy,よし、片付いたな。
7005002,0,LevelUp,どんどん強くなるな。
7005002,0,InvokeSkill1,はあっ！
7005002,0,InvokeSkill2,いくぞ！
7005002,0,InvokeSkill3,覚悟するんだな！
7005002,0,TechFire,たあっ！
7005002,0,TechIce,はっ！
7005002,0,TechThunder,ふんっ！
7005002,0,TechWind,とうっ！
7005002,0,TechLight,せいっ！
7005002,0,TechDark,はあっ……！
7005002,0,PBFull,ここは任せてくれ。
7005002,0,PBRelease,私の前に立ったこと、後悔するがいい。
7005002,0,Avoid,ふっ！
7005002,0,HealOther,回復しておくぞ。
7005002,0,BuffOther,役立ててくれ。
7005002,0,HP30,戦況を変えなければ……。
7005002,0,HP10,まずいな……。
7005002,0,ItemRare,うむ、いいものだな。
7005002,0,DamageSmall,くっ！
7005002,0,DamageMiddle,うっ！
7005002,0,DamageLarge,ちっ！
7005002,0,MemberDamaged,大丈夫か!?
7005002,0,MemberDead,私としたことが……。
7005002,0,Resurrect,借りは返すぞ！
7005002,0,PartyJoin,私も同行させてもらう。
7005002,1,EnemyWeak,"I can handle this one, no problem!"
7005002,1,EnemyLarge,That is NOT a small enemy!
7005002,1,EnemyBoss,I don't suppose running is an option...?
7005002,1,EnemyRare,Whoa! Isn't that a rare one?
7005002,1,EnemyBoost,"Er, this one looks like a real challenge..."
7005002,1,DestroyEnemy1,Not bad.
7005002,1,DestroyEnemy2,Excellent.
7005002,1,DestroyEnemy3,Hmph. Well done.
7005002,1,CondFreeze,Guh...!
7005002,1,CondBurn,Agh!
7005002,1,CondShock,O-ow...
7005002,1,CondPoison,Mngh... Ugh...
7005002,1,CondPanic,Yikes...
7005002,1,CondStan,Hngh...!
7005002,1,CondMirage,My sight...
7005002,1,CondInjury,Urk.
7005002,1,Die,"Sorry, I gotta fall back."
7005002,1,ThankHeal,You have my thanks!
7005002,1,ThankBuff,Perfect timing!
7005002,1,ThankCure,Appreciate it.
7005002,1,DefeatEnemy,All cleared out.
7005002,1,LevelUp,You just keep getting stronger.
7005002,1,InvokeSkill1,Haah!
7005002,1,InvokeSkill2,Watch this!
7005002,1,InvokeSkill3,You're about to get it!
7005002,1,TechFire,Haah!
7005002,1,TechIce,Hah!
7005002,1,TechThunder,Zap!
