section,group,id,text
SkillName,1,TechterTalisTecBurstWeakChargeUp,Tricky Capacitor <br>Gauge Amplifier
SkillName,1,ForceFoieBrand,Foie Brand
SkillName,1,TechterFoieBrand,Foie Brand
SkillName,1,BouncerFoieBrand,Foie Brand
SkillName,1,SummonerTwoPlatoons,Familiar Harmony
SkillName,1,SummonerSuperParry,Hot Marmelo Parry
SkillName,1,SummonerStockZeroPPSave,Call Again<br>PP Preservation
SkillName,1,SummonerForest,Treble Clef<br>Marking
SkillName,1,SummonerForestFinish,Treble Clef<br>Ignition
SkillName,1,SummonerPetAutoAttack,Familiar Support
SkillName,1,SummonerPetGear,Harmonizer Focus
SkillName,1,SummonerInOutBlink,Linear Drive
SkillName,1,SummonerInOutBlinkPlus,Linear Drive<br>Encore
SkillName,1,SummonerWeaponActionStrike,Marmelo Strike
SkillName,1,SummonerWeaponActionCounter,Harmonizer Parry<br>Counter
SkillName,1,SummonerOldFriends,Retro Friends<br>Rescue
SkillName,1,SummonerRecoveryHarvestExtend,Resta Effect<br>Continuance
SkillName,1,SummonerSuperParryInsurance,Hot Marmelo Parry<br>Short Cooldown
SkillName,1,SummonerWeaponActionStrikeHoming,Marmelo Strike<br>Tracing
SkillName,1,SummonerWeaponActionPPGain,Harmonizer Parry<br>PP Gain
SkillName,1,SummonerAutoAttackContdGaugeUp,Familiar Support<br>Amplifier
SkillName,1,SummonerLuckySign,Lucky Sign
SkillName,1,SummonerHealthManagement,Welfare<br>Management
SkillName,1,SlayerUnleashAction,Unleashed Rage
SkillName,1,SlayerUnleashActionCriticalBonus,Unleashed Rage<br>After Effect
SkillName,1,SlayerGear,Gunblade Focus
SkillName,1,SlayerGearOverTime,Gunblade Focus<br>Overdrive
SkillName,1,SlayerGearHungry,Gunblade Focus<br>Gauge Amplifier
SkillName,1,SlayerGearResetBonus,Gunblade Focus<br>Reset PP Gain
SkillName,1,SlayerGearCritical,Gunblade Focus<br>Critical Up
SkillName,1,SlayerGearHeat,Gunblade Focus<br>Overflow
SkillName,1,SlayerHysteric,Relentless Blade
SkillName,1,SlayerHystericEnhance,Relentless Blade<br>Reinforce
SkillName,1,SlayerWeaponActionMove,Mobile Blade
SkillName,1,SlayerWeaponActionMoveCounter,Mobile Blade<br>Counter
SkillName,1,SlayerCriticalUp,Critical Up
SkillName,1,SlayerStrongEnemyCriticalUp,Gallant Attack<br>Critical Up
SkillName,1,SlayerWeaponActionStayCounter,Blade Counter
SkillName,1,SlayerZeroRangeAABonus,Short Range<br>Hot Shot
SkillName,1,SlayerQuickShot,Slug Shot
SkillName,1,SlayerCriticalPpGain,Critical Hit<br>PP Gain
SkillName,1,RangerStealthAttack,Stealth Strike
SkillName,1,RangerWeakBulletBonus,Blight Rounds<br>Self Benefit
SkillName,1,RangerRifleGrenadeEscape,Rifle Grenadier<br>Advanced
SkillName,1,RangerLauncherFanatic,Launcher Attack<br>Reinforce
SkillName,1,GunnerChainTriggerFinishEscape,Chain Finish<br>Advance
SkillName,1,GunnerChainTriggerFinishPPSave,Chain Finish<br>PP Preservation
SkillName,1,GunnerChainTriggerOverLimit,Chain Trigger<br>Increase
SkillName,1,GunnerInfinityFire,Hail of Bullets
SkillName,1,BouncerDBladeFullConnect,Pinion Blade
SkillName,1,BouncerFrailJellen,Decline<br>Jellen Effect
SkillName,1,BouncerElementBurstSpeedBoost,Jetsweep Jolt<br>Rapid Boost
SkillName,1,BouncerOptionChange,Special Ability<br>Optimization BO
SkillName,1,BraverOptionChange,Special Ability<br>Optimization BR
SkillName,1,BraverRestaPPGain,Restasigne<br>PP Gain
SkillName,1,BraverKatanaAmbitionStrikeBack,Fearless Attitude<br>PP Preservation
SkillName,1,BraverCompoundbowSlideDodgeCounter,Bow Elusion<br>EX Counter
SkillName,1,FighterLimitBreakFinishPPSave,Overload<br>After PP Preservation
SkillName,1,FighterTDAltAccel,Twin Daggers<br>Quick Attack
SkillName,1,FighterDSWindExtra,Saber Wind<br>Extra
SkillName,1,FighterKnuckleAttackExtend,Knuckle Attack<br>Alternation
SkillName,1,HunterMassiveHunterAfterShield,Hunter Physique<br>Extra Shield
SkillName,1,HunterSwordAvengeAttackSwitch,Sword Attack<br>Alternation
SkillName,1,HunterPartisanQuickAssault,Partisan<br>Quick Assault
SkillName,1,HunterWLanceAvengeBonus,Wired Avenger<br>Range Collection
SkillName,1,SummonerTwoPlatoonsExtend,Familiar Harmony<br>Marking Clef
SkillName,1,SummonerPetGearExtra,Harmonizer Focus<br>Extra
SkillName,1,SummonerWeaponActionChargeGuard,Marmelo Patience
SkillName,1,TechterShiftaDebandBoost,Long Range<br>Shifta/Deband
SkillName,1,TechterMixTechGaugeBonus,Compound Technique Gauge<br>Amplifier TE
SkillName,1,TechterWandDiscardPurge,Wand Element<br>Pursuit
SkillName,1,TechterTalisShotMarking,Talis Sign<br>Marking
SkillName,1,ForceMixTechExecutePP,United Technique<br>PP Well Up
SkillName,1,ForceMixTechGaugeBonus,Compound Technique Gauge<br>Amplifier FO
SkillName,1,ForceRodChargeTechQuickMove,Rod Charge<br>Quick Move
SkillName,1,ForceTalisShotMarking,Talis Sign<br>Marking
SkillName,1,SlayerWeaponActionStayCounterCritical,Blade Counter<br>Critical Up
SkillName,1,SlayerBlink,Charged Blade
SkillName,1,HunterSwordStepCounterExtend,Sword SC<br>Alternation
SkillName,1,HunterPartisanVolgraptorShortRecast,Volkraptor<br>Short Cooldown
SkillName,1,HunterWLanceSpecialAttack,Crossing Feather
SkillName,1,FighterTDAttackExtend,Dagger Attack<br>Impact
SkillName,1,FighterKnuckleStepCounterExtend,Knuckle SC<br>Alternation
SkillName,1,FighterDSWindAmplify,Saber Wind<br>Amplify
SkillName,1,GunnerChainTriggerFinishAmplify,Hail of Bullets<br>Amplify
SkillName,1,RangerRifleAttackExtend,Rifle Attack<br>Impact
SkillName,1,RangerLauncherClusterBombExtend,Sticky Bomb<br>Wide Range
SkillName,1,ForceRodAttackExtend,Rod Attack<br>Impact
SkillName,1,ForceTalisTecBurstBloomFlourish,Tricky Capacitor<br>Bloom Flourish
SkillName,1,TechterWandTechSkipAttack,Wand Technique<br>Skip Beat
SkillName,1,TechterTalisTecBurstBloomFlourish,Tricky Capacitor<br>Bloom Flourish
SkillName,1,BraverKatanaSkipArts,Katana SC<br>Skip Arts
SkillName,1,BraverBowReinForce,Photon Bow Attack<br>Impact
SkillName,1,BouncerDBladeStepCounterExtend,Blade Counter<br>Alternation
SkillName,1,BouncerTecArtsSkipAttack,Boots Arts<br>Skip Beat
SkillName,1,SummonerTwoPlatoonsMarmeloPlus,Familiar Harmony<br>Marmelo+
SkillName,1,SlayerGearOverTimeAfterAmplify,Gunblade Focus<br>Quick Recharge
SkillName,1,BraverNoTargetBossAtpUp,Long Range<br>Advantage Br
SkillName,1,RangerNoTargetBossAtpUp,Long Range<br>Advantage Ra
SkillName,1,GunnerNoTargetBossAtpUp,Long Range<br>Advantage Gu
SkillName,1,ForceNoTargetBossAtpUp,Long Range<br>Advantage Fo
SkillName,1,TechterNoTargetBossAtpUp,Long Range<br>Advantage Te
SkillName,1,RangerLauncherWeakBulletExtend,Launcher BR<br>Time Extension
SkillName,1,GunnerChainFinishPartyPPGain,Chain Finish<br>Party PP Gain
SkillName,1,FighterArtsImpact,Fighter Arts<br>Pursuit
SkillName,1,TechterEnhanceField,Techter<br>Extra Field
SkillName,1,TechterQuickElementChange,Wand Quick<br>Element Change
SkillName,1,ForceRodTechniqueBonus,Rod Technique<br>Amplifier
SkillName,1,ForcePhotonFlareExtension,Photon Flare <br>Extension
SkillName,1,ForcePhotonFlareTecShortCharge,Force Technique<br>Short Charge
SkillName,1,HunterAllGuard,Perfect Guard<br>PP Gain
SkillName,1,HunterReflectFort,Hunter<br>Reflect Fort
SkillName,1,BraverCombatAfterPaExtension,After Combat <br>PA Extension
SkillName,1,SummonerMarmeloAssist,Marmelo Support
SkillName,1,SlayerGearAnotherDrive,Gunblade Focus<br>Extra Drive
SkillExplanation,0,HealTank,自分のHPを最大値の50％回復する。
SkillExplanation,0,RecoveryMoonAtomizer,周囲の戦闘不能状態のプレイヤーを復活させる。
SkillExplanation,0,HunterSwordNormalAttackPlus,ソードによる通常攻撃段数が、<br>最大５段階に増加する。
SkillExplanation,0,HunterSwordAttackExtra,通常攻撃段数が、最大５段階に増加する。<br><yellow>※ソード専用<c>
SkillExplanation,0,HunterWeakHitAdvance,仮テキスト
SkillExplanation,0,HunterParryingCritical,仮テキスト
SkillExplanation,0,HunterCounterBoost,仮テキスト
SkillExplanation,0,HunterJustGuardDownBoost,仮テキスト
SkillExplanation,0,HunterSwordGuardCounter,武器アクションによる<br>ジャストガード成功時に、<br>自動的にカウンターが発生する。<br><yellow>※ソード専用<c>
SkillExplanation,0,HunterFlashGuard,受けるダメージを軽減する。
SkillExplanation,0,HunterParryingPPHeal,ハンターアーツアヴェンジ発動時に、<br>PPが回復する。
SkillExplanation,0,HunterParryingPaJustGuard,PA発動時に、<br>エネミーからの攻撃を無効化する。<br><yellow>※ハンター武器専用<c>
SkillExplanation,0,HunterSlowFallCharge,PAチャージ中、落下速度が緩やかになる。<br><yellow>※ハンター武器専用<c>
SkillExplanation,0,HunterTecArtsSkipAttack,同一武器で、異なるPAを連続で使用した後の<br>通常攻撃が４段目に変化する。<br>最大段数が３段階以下の場合は、<br>最終段に変化する。<br><yellow>※ハンター武器専用<c>
SkillExplanation,0,HunterSameArtsSkipAttack,同一武器で、同じPAを連続で使用した後の<br>通常攻撃が３段目に変化する。<br><yellow>※ハンター武器専用<c>
SkillExplanation,0,HunterPartisanVolgraptor,武器アクションボタンを長押しすることで、<br>ダメージを蓄積するフォトンの槍を放つ。<br>フォトンの槍は、一定時間が経過するか、<br>一定ダメージを与えると爆発する。<br><yellow>※パルチザン専用<c>
SkillExplanation,0,HunterPartisanAssaultCharge,PA発動後に、特定のタイミングで、<br>武器アクションボタンを押すことで、<br>チャージ可能な突き攻撃を行う。<br><yellow>※パルチザン専用<c>
SkillExplanation,0,HunterPartisanVolgraptorPPHeal,ヴォルグラプターで放ったフォトンの槍に、<br>一定ダメージを与えて爆発させると、<br>PPが回復する。
SkillExplanation,0,HunterWLanceAttackExtra,通常攻撃段数が、最大４段階に増加する。<br><yellow>※ワイヤードランス専用<c>
SkillExplanation,0,HunterWLanceWAGuardPointPlus,武器アクション発動時に、<br>エネミーからの攻撃を無効化する。<br><yellow>※ワイヤードランス専用<c>
SkillExplanation,0,RangerGaugeShotGunAway,スプレッドショット発動時に、<br>無敵時間が発生する。<br>また、方向入力時の退避距離が延びる。
SkillExplanation,0,RangerRangeBonus,仮テキスト
SkillExplanation,0,RangerDownChain,仮テキスト
SkillExplanation,0,RangerWeakHitAdvance,仮テキスト
SkillExplanation,0,RangerWeakBlastBonus,仮テキスト
SkillExplanation,0,RangerFallSlowAttack,通常攻撃中、落下速度が緩やかになる。<br><yellow>※レンジャー武器専用<c>
SkillExplanation,0,RangerFallSlowCharge,PAチャージ中、落下速度が緩やかになる。<br><yellow>※レンジャー武器専用<c>
SkillExplanation,0,RangerClusterBombRecastReduce,武器アクション発動後に、<br>再使用が可能になるまでの時間を短縮する。<br><yellow>※ランチャー専用<c>
SkillExplanation,0,RangerLauncherChargeConvergence,チャージ状態で通常攻撃を行うときに、<br>前に方向入力することで、<br>集弾性が向上する。<br><yellow>※ランチャー専用<c>
SkillExplanation,0,RangerConditionBadGuard,状態異常になりにくくなる。
SkillExplanation,0,RangerConditionBadEase,状態異常の効果時間を短縮する。
SkillExplanation,0,ForceOverFlow,仮テキスト
SkillExplanation,0,ForcePhotonFlareAfterBurst,仮テキスト
SkillExplanation,0,ForcePhotonFlareBoost,仮テキスト
SkillExplanation,0,ForcePhotonFlarePpRefrain,フォトンフレア終了時に、<br>フォトンフレア中のPP消費量に応じて<br>PPが回復する。<br><yellow>※メインクラス専用<c>
SkillExplanation,0,ForceNightmare,自身の周囲でエネミーを<br>ダウンさせた、または撃破したときに、<br>PPが回復する。
SkillExplanation,0,ForceRodCounterTecBonus,ロッド装備中、<br>ステップでの回避、<br>または武器アクションでのガード成功時、<br>テクニックを使用すると<br>無敵時間が発生する。
SkillExplanation,0,ForceRodAbsorption,テクニック発動後に、<br>攻撃や回避を行わずにいると、<br>PPが回復する。<br><yellow>※ロッド専用<c>
SkillExplanation,0,ForceTalisConcentrate,PA発動後のタリス展開時に、<br>展開時間が減少するかわりに、<br>テクニックの威力が上昇し、<br>消費PPが減少する。
SkillExplanation,0,ForceTalisQuickMarkShot,武器アクション発動時に、<br>方向入力を行わないことで、<br>一定時間、断続的に、<br>複数のエネミーを攻撃する。<br><yellow>※タリス専用<c>
SkillExplanation,0,ForceTalisSetRevok,武器アクションボタンを長押しすることで、<br>PAによるタリスの展開状態を解除する。<br><yellow>※タリス専用<c>
SkillExplanation,0,ForcePpRestorate,PPの自然回復量が増加する。
SkillExplanation,0,ForceSlowFallCharge,テクニックチャージ中、<br>落下速度が緩やかになる。<br><yellow>※フォース武器専用<c>
SkillExplanation,0,ForceBartaBlot,チャージしていない氷属性テクニックを、<br>エネミーに当てることで、その回数に応じて、<br>最大２段階まで強化される氷の紋章を刻む。<br>そこに、チャージした<br>同属性のテクニックを当てると、<br>紋章が起爆して、<br>強化段階に応じた追加ダメージを与える。
SkillExplanation,0,ForceZondeClad,チャージしていない雷属性テクニックを、<br>一定回数エネミーに当てることで、自身が<br>帯電状態になる。さらに、チャージした<br>同属性のテクニックを使用すると、帯電が<br>解除され、そのテクニックを強化する。
SkillExplanation,0,FighterPhotonFlood,仮テキスト
SkillExplanation,0,FighterUnFlatBonus,仮テキスト
SkillExplanation,0,FighterTecArtsJABonus,仮テキスト
SkillExplanation,0,FighterPPSlayer,仮テキスト
SkillExplanation,0,FighterKnuckleSwayCounter,武器アクションによる回避成功時に、<br>自動的にカウンターが発生する。<br><yellow>※ナックル専用<c>
SkillExplanation,0,FighterLimitBreakPPRestraint,リミットブレイク中、<br>PPの自然回復量と<br>攻撃時のPP回復量が増加する。<br><yellow>※メインクラス／ファイター武器専用<c>
SkillExplanation,0,FighterKnucklePARush,PAを連続して発動したときに、<br>その回数に応じてPP消費量が減少する。<br><yellow>※メインクラス／ナックル専用<c>
SkillExplanation,0,FighterTDSpinDerive,武器アクション発動後に、<br>特定タイミングで<br>通常攻撃ボタンを押すことでも、<br>アクセルドライブが使用可能になる。<br><yellow>※メインクラス／ツインダガー専用<c>
SkillExplanation,0,FighterKamaitachiLv2PPHeal,２段階目のカマイタチがヒットしたときに、<br>PPが回復するようになる。<br><yellow>※メインクラス／ダブルセイバー専用<c>
SkillExplanation,0,FighterChaseAdvance,ダウン中のエネミーに、<br>与えるダメージが増加する。
SkillExplanation,0,FighterChaseAdvancePPRecovery,ダウン中のエネミーを、<br>攻撃したときのPP回復量が増加する。
SkillExplanation,0,FighterTecArtsSkipAttack,同一武器で、異なるPAを連続で使用した後の<br>通常攻撃が４段目に変化する。<br>最大段数が３段階以下の場合は、<br>最終段に変化する。<br><yellow>※ファイター武器専用<c>
SkillExplanation,0,FighterSameArtsSkipAttack,同一武器で、同じPAを連続で使用した後の<br>通常攻撃が３段目に変化する。<br><yellow>※ファイター武器専用<c>
SkillExplanation,0,FighterSkipArts,方向入力を行わずにPAを使用すると、<br>そのPAの後半部分から発動する。<br><yellow>※ファイター武器専用<c>
SkillExplanation,0,FighterTDAnotherDerive,PA発動後に、特定のタイミングで、<br>通常攻撃ボタンを押すことで、<br>エネミーに突撃を行う。<br><yellow>※ツインダガー専用<c>
SkillExplanation,0,FighterTDAttackExtra,通常攻撃段数が、最大４段階に増加する。<br><yellow>※ツインダガー専用<c>
SkillExplanation,0,FighterDSDeadlyArcher,２段階目のカマイタチをまとった状態で、<br>武器アクションボタンを長押しすることで、<br>すべてのカマイタチをエネルギーに換えて、<br>エネミーに武器を投擲する。<br><yellow>※ダブルセイバー専用<c>
SkillExplanation,0,FighterDSEnhanceAttack,２段階目のカマイタチをまとった状態で、<br>通常攻撃ボタンを長押しすることで、<br>すべてのカマイタチをエネルギーに換えて、<br>つむじ風を発生させる。<br><yellow>※ダブルセイバー専用<c>
SkillExplanation,0,GunnerChainFinish,チェインフィニッシュ発生後に、<br>チェイントリガー中のチェイン数に応じて、<br>再発動が可能になるまでの<br>時間が短縮される。<br><yellow>このスキルはメインクラスのみ適用される。
SkillExplanation,0,GunnerPerfectKeeper,仮テキスト
SkillExplanation,0,GunnerChainFinishBonus,仮テキスト
SkillExplanation,0,GunnerNeoTime,仮テキスト
SkillExplanation,0,GunnerNeoTimeBlastBonus,仮テキスト
SkillExplanation,0,GunnerNeoTimePPRefresh,仮テキスト
SkillExplanation,0,GunnerAirAttackBonus,仮テキスト
SkillExplanation,0,GunnerReactionWeak,仮テキスト
SkillExplanation,0,GunnerFallSlowAttack,通常攻撃中、落下速度が緩やかになる。<br><yellow>※ガンナー武器専用<c>
SkillExplanation,0,GunnerFallSlowCharge,PAチャージ中、落下速度が緩やかになる。<br><yellow>※ガンナー武器専用<c>
SkillExplanation,0,GunnerGaugeShotGunAway,スプレッドショット発動時に、<br>無敵時間が発生する。<br>また、方向入力時の退避距離が延びる。
SkillExplanation,0,WeaponAction,武器アクション説明テキスト(仮)
SkillExplanation,0,NormalAttack,通常攻撃説明テキスト(仮)
SkillExplanation,0,Step,軽快な動作で踏み込み短距離を素早く移動する
SkillExplanation,0,StepAdvance,ステップ中の無敵時間を延長する
SkillExplanation,0,StepAttack,ステップ中の攻撃アクションが可能となる
SkillExplanation,0,HunterJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,HunterHPUp1,ＨＰ最大値が上昇する
SkillExplanation,0,GuardStance,エネミーへの打撃、射撃ダメージを低下させ、自分への打撃ダメージを軽減するアクティブスタンススキル。発動中フューリースタンス無効
SkillExplanation,0,GuardStanceUp1,ガードスタンス中の打撃耐性をアップ
SkillExplanation,0,HunterHPUp2,ＨＰ最大値が上昇する。ＨＰアップ１より効果が高い
SkillExplanation,0,HunterHPUp3,ＨＰ最大値が上昇する。ＨＰアップ２より効果が高い
SkillExplanation,0,AutoMateHalfline,ダメージを受けてHPが50%未満になったとき、自動でメイト系アイテムを使用する
SkillExplanation,0,MaterialDefence1,打撃、射撃ダメージを軽減する
SkillExplanation,0,TechDefence,法撃ダメージを軽減する
SkillExplanation,0,MaterialDefence2,打撃、射撃ダメージを軽減する
SkillExplanation,0,GuardStancePoison,ガードスタンス使用時に状態異常ポイズンを回復する
SkillExplanation,0,GuardStanceBurn,ガードスタンス使用時に状態異常バーンを回復する
SkillExplanation,0,HunterDfpStrikeUp1,打撃防御力が上昇する
SkillExplanation,0,WarCry,エネミーの注意を引き付ける
SkillExplanation,0,IronWill,戦闘不能となるダメージを受けたとき、ＨＰが１残ることがある。発動時に無敵時間が発生する
SkillExplanation,0,HunterAtpStrikeUp1,打撃力が上昇する
SkillExplanation,0,HunterAtpStrikeUp2,打撃力が上昇する。打撃アップ１より効果が高い
SkillExplanation,0,FuryStance,エネミーへの打撃、射撃ダメージを上昇させ、自分への打撃ダメージを上昇させるパッシブスタンススキル
SkillExplanation,0,FuryStanceUp1,フューリースタンス中にエネミーへの打撃、射撃ダメージを上昇する
SkillExplanation,0,FuryStanceUp2,フューリースタンス中にエネミーへの打撃、射撃ダメージを上昇する
SkillExplanation,0,FuryStanceCritical,フューリースタンス中のクリティカルヒット率をアップ
SkillExplanation,0,SwordGear,ギアゲージを溜めることで、ＰＡの種類に応じて攻撃範囲、ヒット数、チャージ速度が変化する
SkillExplanation,0,WiredlanceGear,ホールドＰＡ使用時にギアゲージを１つ消費して威力が上昇する
SkillExplanation,0,PartisanGear,ＰＡ使用時にギアゲージを１つ消費して攻撃範囲を広げ威力が上昇する
