section,group,id,text
QuestSelect,1,QuickStart,Accept Quest
QuestSelect,1,LookMyCost,Check AQ Threat Level (Current: +$(0))
QuestSelect,1,LookQuestRecord,View Quest Log
QuestSelect,1,MatchingSetting,Matching Settings
QuestSelect,1,HintNon,Unknown Error
QuestSelect,1,HintEnemy,Level of Enemies Present
QuestSelect,1,HintPlayTimeShort,Expected Play Time: Quick
QuestSelect,1,HintPlayTimeNormal,Expected Play Time: Normal
QuestSelect,1,HintPlayTimeLong,Expected Play Time: Long
QuestSelect,1,HintMeseta,Expected Meseta Reward
QuestSelect,1,HintMesetaExp,Expected EXP Reward
QuestSelect,1,HintNew,Quests not cleared
QuestSelect,1,HintClear,Cleared Quests
QuestSelect,1,HintProgressStory,Quests With Stories in Progress
QuestSelect,1,HintClientOrder,Target Quests for Client Orders
QuestSelect,1,HintMatter,Target Quests for Divergence Matrix
QuestSelect,1,HintSoloQuest,Solo Quests
QuestSelect,1,HintSinglePartyQuest,Single-Party Quests
QuestSelect,1,HintMultiPartyQuest,Multi-Party Quests
QuestSelect,1,HintBoostExp,EXP Earned
QuestSelect,1,HintBoostMeseta,Meseta Earned
QuestSelect,1,HintBoostDrop,Rare Drop Rate
QuestSelect,1,HintBoostEnemy,Rare Enemy Spawn Rate
QuestSelect,1,SortNon,Standard Sort
QuestSelect,1,SortQuestKind1,Multi-Party Quests
QuestSelect,1,SortQuestKind2,Single-Party Quests
QuestSelect,1,SortQuestKind3,Solo Quests
QuestSelect,1,SortNew,Incomplete Quests
QuestSelect,1,SortClientOrder,Target Quests for Client Orders
QuestSelect,1,CautionNon,Unknown Error
QuestSelect,1,CautionQuestLimitTimeOver,The quest can no longer be accepted.
QuestSelect,1,CautionQuestLevelNG,You have not met the required conditions for this quest.
QuestSelect,1,CautionQuestLevelNG2,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- Level $(0) and up
QuestSelect,1,CautionQuestPartyMemberMax,You cannot accept this quest because the Party has more than<br>$(0) members.
QuestSelect,1,CautionQuestPartyMemberJoinMax,You cannot join this Party because it is in the middle of a<br>quest that allows only $(0) members to join.
QuestSelect,1,CautionQuestPlatform,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)
QuestSelect,1,CautionQuestRaidQuest,You cannot accept this quest because you have not met the<br>required conditions.
QuestSelect,1,EnemyLevel,Level $(0) and up
QuestSelect,1,EnemyLevelRange,Level $(1) - $(0)
QuestSelect,1,EnemyLevelUnknown,Level ???
QuestSelect,1,TitleNon,UNKNOWN ERROR
QuestSelect,1,TitleNewRoom,DEPLOY IMMEDIATELY
QuestSelect,1,TitleQuickStart,DEPLOY IMMEDIATELY
QuestSelect,1,AttentionNon,Unknown error.<br><br>[No.3003]
QuestSelect,1,AttentionNewRoom,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
QuestSelect,1,AttentionNewRoom_ex,You are about to accept this quest.<br><br>This will abandon the current quest.<br><br><red>Note that any meseta or items consumed in order <br>to start the quest will not be returned to you.<c><br><br>Are you sure you wish to accept this quest?
QuestSelect,1,AttentionQuickStart,You are about to accept this quest.<br><br>This will abandon the current quest. Are you sure you wish<br>to proceed?
QuestSelect,1,AttentionQuickStart_ex,You are about to accept this quest.<br><br>This will abandon the current quest.<br><br><red>Note that any meseta or items consumed in order <br>to start the quest will not be returned to you.<c><br><br>Are you sure you wish to accept this quest?
QuestSelect,1,MyInformationTitle,CONFIRM AQ THREAT LEVEL
QuestSelect,1,MyInformationMessage,AQ Threat Level: +$(0)<br>Reset period: $(1)<br><br>The AQ Threat Level resets every week.
QuestSelect,1,MyInfomationNone,None
QuestSelect,1,ClosableQuestDifficult,Current stage reached: Stage $(0)<br><br><c ffff00>Resets when you clear stage $(1).<c>
QuestSelect,1,ClosableQuestDifficult2,Current stage reached: None<br><br><c ffff00>Resets when you clear stage $(0).<c>
QuestSelect,1,TitleApcCompanion,CREATING A NEW ROOM
QuestSelect,1,MessageApcCompanion,"You have accepted a Client Order that specifies a partner to<br>accompany you. Creating a new room is recommended for<br>working on this client order.<br><br>Would you like to create a new room?<br><br>Note: If you select [No], you will accept the quest<br>without creating a new room."
QuestSelect,1,TitleRareEnemyCoin,ENEMY TRIGGER IN USE
QuestSelect,1,ExtraQuestConfirm,Check Campaign Info
QuestSelect,1,ConfirmArksBoostRoad,ARKS Boost Rally Information
QuestSelect,1,HintBoostChallenge,Final Earned Challenge Miles
QuestSelect,1,HintBoostGatFever,Chance of Gathering Fever
QuestSelect,1,HintBoostCollectFile,Collection Sheets Progress
QuestSelect,1,HintRecommendGift,You still have a chance to receive a gift when you clear the quest
QuestSelect,1,HintGatIcon,Quest Allows Gathering
QuestSelect,1,HintEmblemBoost,Battle Coins Earned: $(0)
QuestSelect,1,HintExtraQuest,Campaign Quest
QuestSelect,1,HintAttrEvent,Event Quest
QuestSelect,1,HintAttrBattle,Story Quests
QuestSelect,1,HintAttrBasnet,Buster Quest [Story]
QuestSelect,1,HintABR,A boost is added for clearing with A Rank or better.
QuestSelect,1,HintClearABR,Cleared
QuestSelect,1,HintLock,Quest Requirements Not Met
QuestSelect,1,HintBusterEvent,Buster Quest Event
QuestSelect,1,HintPointQuest,Earned Points Quest
QuestSelect,1,HintTargetQuest,Boost Quest
QuestSelect,1,CautionExtraQuestLimit,The campaign information for this quest has changed.<br>Please accept the quest again.
QuestSelect,1,CautionMultiConditionLine1,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)
QuestSelect,1,CautionMultiConditionLine2,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)<br>- $(1)
QuestSelect,1,CautionMultiConditionLine3,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)
QuestSelect,1,CautionMultiConditionLine4,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)
QuestSelect,1,CautionMultiConditionLine5,You cannot accept this quest because not all Party members<br>have met the conditions below.<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)
QuestSelect,1,CautionQuestClearCountLimit,You cannot accept this quest because you have reached the<br>maximum number of times this quest can be cleared.
QuestSelect,1,ReasonPartyLevel,<pict mainclass_icon> Level $(0) and up
QuestSelect,1,ReasonPartySubLevel,<pict subclass_icon> Level $(0) and up
QuestSelect,1,ReasonPartyMax,Party Members: Up to $(0)
QuestSelect,1,ReasonEventFlag,Special Acceptance Conditions
QuestSelect,1,ReasonClearCountLimit,Maximum Number of Clears
QuestSelect,1,ReasonKillEnemyCountLimit,Maximum Suppression Count
QuestSelect,1,ClosableQuestDifficult3,Current stage reached: Stage $(0)<br><br><c ffff00>Clearing the stage does not reset.<c>
QuestSelect,1,ClosableQuestDifficult4,Current stage reached: None<br><br><c ffff00>Clearing the stage does not reset.<c>
QuestSelect,1,MessageApcCompanion2,"You have accepted a Client Order that specifies a Partner to<br>accompany you. Creating a new room is recommended for<br>working on this client order.<br><br>Would you like to create a new room?<br><br>Note: If you select [No], you will accept the quest<br>without creating a new room.<br><br><c ff0000>Active Recruitment is selected. If a player joins in, your<br>Partner may be sent back. If you do not want them to be sent<br>back, please deselect Active Recruitment and accept the<br>quest again."
QuestSelect,1,CheckMyBestTime,View Personal Best Time
QuestSelect,1,PcMyBestTime,"PC version (four players): $(0) minutes, $(1) seconds $(2)<br>PS Vita version (two players): None<br><br>Note: Completion time is recorded for the below party compositions.<br><br>PC version: four players on the PC version only<br>PS Vita version: two players on the PS Vita version only<br><br><red>If you change the party composition or change parties <br>during the quest, the completion time won't be recorded.<c>"
QuestSelect,1,VitaMyBestTime,"PC version (four players):  None.<br>PS Vita version (two players): $(0) minutes, $(1) seconds $(2)<br><br>Note: Completion time is recorded for the below party compositions.<br><br>PC version: four players on the PC version only<br>PS Vita version: two players on the PS Vita version only<br><br><red>If you change the party composition or change parties <br>during the quest, the completion time won't be recorded.<c>"
QuestSelect,1,PcVitaMyBestTime,"PC version (four players): $(0) minutes, $(1) seconds $(2)<br>PS Vita version (two players): $(3) minutes, $(4) seconds $(5)<br><br>Note: Completion time is recorded for the below party compositions.<br><br>PC version: four players on the PC version only<br>PS Vita version: two players on the PS Vita version only<br><br><red>If you change the party composition or change parties <br>during the quest, the completion time won't be recorded.<c>"
QuestSelect,1,NonMyBestTime,"PC version (four players): None<br>PS Vita version (two players): None<br><br>Note: Completion time is recorded for the below party compositions.<br><br>PC version: four players on the PC version only<br>PS Vita version: two players on the PS Vita version only<br><br><red>If you change the party composition or change parties <br>during the quest, the completion time won't be recorded.<c>"
QuestSelect,1,CategoryMainStory,Main Story
QuestSelect,1,CategorySubStory,Substory
QuestSelect,1,CategoryBasnet,Buster Quests
QuestSelect,1,CategoryOther,Related Quests
QuestSelect,1,CategoryOtherQuest,Other Quests
QuestSelect,1,CategoryStoryQuest,Story Quests
QuestSelect,1,FilterRecommend,$(0). Recommended Quests
QuestSelect,1,FilterChapter,$(1). Chapter $(0)
QuestSelect,1,FilterOther,$(0). Other
QuestSelect,1,LinkBasnet,Begin Buster Quest
QuestSelect,1,AttentionNewRoom_HighLevelQuest,"<red>Your current quest is subject to an Abandonment Penalty!<c><br><br>Because abandoning this quest will cause trouble for other<br>players, you will no longer be able to re-accept ongoing<br>Urgent Quests. Additionally, you will be forcibly<br>transferred to another block. If you would like to accept<br>another quest, you can do so after abandoning the current<br>quest and transferring to a different block.<br><br>You are about to abandon this quest and accept an <br>Abandonment Penalty. Are you sure you wish to proceed?"
QuestSelect,1,NotenoughPlayableNum,Cannot accept quest because you have reached <br>the maximum suppression count.<br><br>Note: The maximum suppression count resets every day at <utc>12:00</utc>.
QuestSelect,1,CantSeenRecord,This quest cannot be viewed in the Quest Log.
QuestSelect,1,DifficultyQuestAchivement,Maximum Depth Reached: Depth Level $(0)
QuestSelect,1,DifficultyQuestAchivement0,Maximum Depth Reached: N/A
QuestSelect,1,DifficultyQuestPlayableNum,This quest has a maximum suppression count.<br>$(0) suppressions allowed / $(1) suppressions remaining<br><br><c ffff00>The maximum suppression count resets every day at <utc>20:00</utc>.<c>
QuestSelect,1,DifficultyQuestPlayableNum0,This quest has a maximum suppression count.<br>$(0) suppressions allowed / No suppressions remaining<br><br><c ffff00>The maximum suppression count resets every day at <utc>20:00</utc>.<c>
