section,group,id,text
TrialBeginDetail,0,time_begin_40060,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50010,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50020,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50030,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50035,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50040,ビッグヴァーダーを撃破せよ！
TrialBeginDetail,0,urgency_begin_50050,時間一杯エネミーを撃退せよ！
TrialBeginDetail,0,urgency_begin_50060,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50070,時間一杯エネミーを撃退せよ！
TrialBeginDetail,0,urgency_begin_50080,ファルス・アームを撃破せよ！
TrialBeginDetail,0,urgency_begin_50090,ダークファルス・エルダーの撃破
TrialBeginDetail,0,urgency_begin_50100,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50110,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50120,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50130,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50140,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50160,要救助者を救助し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,escape_begin_030010,回収ポイントを目指せ！
TrialBeginDetail,0,escape_begin_030020,回収ポイントを目指せ！
TrialBeginDetail,0,tgs2013_begin_00000,最深部を目指せ！
TrialBeginDetail,0,cost_begin_010010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_020010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_030010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_040010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_050010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_060010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_070010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_080010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_090010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_100010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_110010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_120010,最深部を目指せ！
TrialBeginDetail,0,event_begin_80010,最深部を目指せ！
TrialBeginDetail,0,event_begin_80020,最深部を目指せ！
TrialBeginDetail,0,event_begin_80030,ダークファルス・エルダーの撃破
TrialBeginDetail,0,event_begin_80040,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80060,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80070,最深部を目指せ！
TrialBeginDetail,0,event_begin_80080,エネミーを100体倒せ！
TrialBeginDetail,0,event_begin_80100,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80110,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,tower_begin_90010,５つのステージを制覇せよ！
TrialBeginDetail,0,tower_begin_90020,５つのステージを制覇せよ！
TrialBeginDetail,0,tower_begin_90030,５つのステージを制覇せよ！
TrialBeginDetail,0,defense_begin_010010,採掘基地を防衛せよ！
TrialBeginDetail,0,defense_begin_010030,採掘基地を防衛せよ！
TrialBeginDetail,0,urgency_begin_100010,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_100015,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_060020,謎の敵性機械エネミーの撃破
TrialBeginDetail,0,urgency_begin_50210,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50200,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50220,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50230,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50240,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50250,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50260,スイッチを起動しエネミーを殲滅せよ！
TrialBeginDetail,0,urgency_begin_50270,アポス・ドリオスを撃破せよ！
TrialBeginDetail,0,urgency_begin_50280,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,urgency_begin_50290,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,urgency_begin_50300,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50310,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_100020,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,story_begin_10190_01,コトシロのもとに向かえ！
TrialBeginDetail,0,story_begin_10200_01,浮上施設を調査せよ！
TrialBeginDetail,0,story_begin_10210_01,封印の場を目指せ！
TrialBeginDetail,0,story_begin_10220_01,【若人】を探せ！
TrialBeginDetail,0,story_begin_10230,【双子】の内的宇宙から脱出せよ！
TrialBeginDetail,0,story_begin_10240_01,【双子】の元を目指せ！
TrialBeginDetail,0,story_begin_10250_01,【仮面】との決着をつけろ！
TrialBeginDetail,0,story_begin_10250_02,マトイを撃破せよ！
TrialBeginDetail,0,story_begin_10250_03,マトイの元に向かえ！
TrialBeginDetail,0,story_begin_10270_01,壊世区域を調査せよ！
TrialBeginDetail,0,story_begin_10280_01,ヒツギと行動をともにせよ！
TrialBeginDetail,0,story_begin_10290_01,ハギトの軍勢を撃退せよ！
TrialBeginDetail,0,story_begin_10300_01,ヒツギと共に状況を打開せよ！
TrialBeginDetail,0,story_begin_10310_01,迅速に幻創種を撃破せよ！
TrialBeginDetail,0,story_begin_10320_01,ベトールを止めろ！
TrialBeginDetail,0,story_begin_10330_01,魔人・ファレグを撃退せよ！
TrialBeginDetail,0,story_begin_10330_02,全ての幻創種を殲滅しろ！
TrialBeginDetail,0,story_begin_10340,行く手を阻む幻創種を撃破せよ！
TrialBeginDetail,0,story_begin_10350_99,魔人・ファレグを撃退せよ！
TrialBeginDetail,0,story_begin_10350_01,捕らわれたヒツギを救出せよ！
TrialBeginDetail,0,story_begin_10350_02,アークスシップに侵入した外敵を撃退せよ！
TrialBeginDetail,0,story_begin_10380_99,ダーカーのような幻創種を倒せ！
TrialBeginDetail,0,story_begin_10390_99,ヒツギたちと共に学校を守れ！
TrialBeginDetail,0,story_begin_10400_01,アラトロンを撃退せよ！
TrialBeginDetail,0,story_begin_10400_02,アルを救出せよ！
TrialBeginDetail,0,story_begin_10400_03,マザーを止めろ！
TrialBeginDetail,0,story_begin_10410_99,異常進化した幻創種を倒せ！
TrialBeginDetail,0,story_begin_10430_01,世界再編を阻止せよ！
TrialBeginDetail,0,story_begin_10420_99,魔人・ファレグを倒せ！
TrialBeginDetail,0,story_begin_10440_01,【仮面】を救い出せ！
TrialBeginDetail,0,story_begin_10440_02,敵を全て倒せ！
TrialBeginDetail,0,story_begin__300020_01,魔神城を破壊せよ！
TrialBeginDetail,0,story_begin__300020_02,マナを回収して開戦準備を行え！
TrialBeginDetail,0,story_begin__300020_03,敵部隊の攻撃から破界塔を守れ！
TrialBeginDetail,0,story_begin__300020_04,破界鎚を護衛し敵結界を攻撃せよ！
TrialBeginDetail,0,story_begin__300020_05,魔神城の腹部のコアを破壊せよ！
TrialBeginDetail,0,story_begin__303310_01,ダーカーを殲滅せよ！
TrialBeginDetail,0,story_begin__300410_01,魔人兵を全て撃退せよ！
TrialBeginDetail,0,story_begin_300430_01,オメガ・ヒューナルを撃破せよ！
TrialBeginDetail,0,story_begin_300650_01,魔神城を撃破せよ！
TrialBeginDetail,0,story_begin_300700_01,オメガ・アンゲルを撃破せよ！
TrialBeginDetail,0,story_begin_300870_01,魔神城を撃破せよ！
TrialBeginDetail,0,story_begin_300880_01,ダーク・エンペラッピーを撃破せよ！
TrialBeginDetail,0,story_begin_300900_01,SOROKING・Dを撃破せよ！
TrialBeginDetail,0,story_begin_300940_01,オメガ・アプレジナを撃破せよ！
TrialBeginDetail,0,story_begin_300890_01,逃げ遅れた市民を救助せよ！
TrialBeginDetail,0,story_begin_300890_02,市街地の平和を取り戻せ！
TrialBeginDetail,0,story_begin_301130_01,魔神城を撃破せよ！
TrialBeginDetail,0,story_begin_301160_01,オメガ・ダリルを撃破せよ！
TrialBeginDetail,0,story_begin_301180_01,オメガ・ダランブルを撃破せよ！
TrialBeginDetail,0,story_begin_301300_01,黒き繭を目指せ！
TrialBeginDetail,0,story_begin_301310_01,黒き繭を目指せ！
TrialBeginDetail,0,story_begin_301350_01,エルミルを倒せ！
TrialBeginDetail,0,tutorial_begin_699999_01,回収ポイントを目指せ！
TrialBeginDetail,0,omnibus_outline_15000_01,ヒ・ロガを鎮めよ！
TrialBeginDetail,0,omnibus_outline_15010_01,【仮面】を撃退せよ！
TrialBeginDetail,0,omnibus_outline_15020_01,トランマイザーを撃破せよ！
TrialBeginDetail,0,omnibus_outline_15030_01,コ・レラを撃退せよ！
TrialBeginDetail,0,omnibus_outline_15040_01,侵入したダーカーを殲滅せよ！
TrialBeginDetail,0,omnibus_outline_15050_01,遺跡の秘密を探れ！
TrialBeginDetail,0,omnibus_outline_15060_01,ダークファルス・エルダーを撃破せよ！
TrialBeginDetail,0,omnibus_outline_15070_01,ハドレッドを撃退せよ！
TrialBeginDetail,0,omnibus_outline_15080_01,ハドレッドを撃退せよ！
TrialBeginDetail,0,omnibus_outline_15080_02,奥にいるクーナと合流せよ！
TrialBeginDetail,0,omnibus_outline_15090_01,メルフォンシーナと共に進め
TrialBeginDetail,0,omnibus_outline_15100_01,スコアポイントを稼げ！
TrialBeginDetail,0,omnibus_outline_15110_01,ブリュー・リンガーダを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15120_02,オルグ・ブランを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15130_02,デコル・マリューダを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15140_02,ファルス・ヒューナルを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15150_02,ビオル・メデューナを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15160_02,居住地区へと向かえ！
TrialBeginDetail,0,omnibus_begin_15170_02,シオンのもとへ急げ！
TrialBeginDetail,0,omnibus_begin_15180_02,アポス・ドリオスを撃破せよ！
TrialBeginDetail,0,omnibus_begin_15180_03,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,omnibus_begin_15190_02,最奥で一人戦う彼女のもとへ急げ！
TrialBeginDetail,0,omnibus_begin_15200_02,【若人】を探せ！
TrialBeginDetail,0,omnibus_begin_15210_02,浮上施設を調査せよ！
TrialBeginDetail,0,omnibus_begin_15220_03,ギグル・グンネガムを撃破せよ！
TrialBeginDetail,0,omnibus_begin_15230_03,封印の場を防衛せよ！
TrialBeginDetail,0,omnibus_begin_15240_03,『禍津』を撃破せよ！
TrialBeginDetail,0,omnibus_begin_15250_03,【双子】の内的宇宙から脱出せよ！
TrialBeginDetail,0,omnibus_begin_15260_03,【双子】を撃破せよ！
TrialBeginDetail,0,omnibus_begin_15270_03,【仮面】との決着をつけろ！
TrialBeginDetail,0,omnibus_begin_15280_03,マトイを撃破せよ！
TrialBeginDetail,0,omnibus_begin_15290_03,マトイを救え！
TrialBeginDetail,0,omnibus_begin_15300_03,【深遠なる闇】の撃破
TrialBeginDetail,0,omnibus_begin_15310_03,壊世区域を調査せよ！
TrialBeginDetail,0,omnibus_begin_15320_03,ＤＦアプレンティス・ジアを撃破せよ！
TrialBeginDetail,0,freefield_begin_20120,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20130,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20140,クエストポイントをためろ！
TrialBeginDetail,0,freefield_begin_20160,クエストポイントをためろ！
TrialBeginDetail,0,freefield_begin_20170,最深部を目指せ！
TrialBeginDetail,0,arks_begin_30350,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30360,アンジャドゥリリを討伐せよ！
TrialBeginDetail,0,arks_begin_30370,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30380,レオマドゥラードを討伐せよ！
TrialBeginDetail,0,arks_begin_30390,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30400,コドッタ・イーデッタを討伐せよ！
TrialBeginDetail,0,time_begin_40070,エネミーを100体倒せ！
TrialBeginDetail,0,time_begin_40080,最深部を目指せ！
TrialBeginDetail,0,time_begin_40090,最深部を目指せ！
TrialBeginDetail,0,time_begin_40100,最深部を目指せ！
TrialBeginDetail,0,training_begin_00010,１つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00020,２つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00030,３つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00040,４つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00050,５つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00060,６つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00080,８つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00090,９つの課題を達成せよ！
TrialBeginDetail,0,training_begin_00100,１０個の課題を達成せよ！
TrialBeginDetail,0,urgency_begin_50360,最深部を目指せ！
TrialBeginDetail,0,tgs2015_begin_00000,最深部を目指せ！
TrialBeginDetail,0,cost_begin_140010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_150010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_170010,最深部を目指せ！
TrialBeginDetail,0,event_begin_80090,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,defense_begin_010040,採掘基地を防衛せよ！
TrialBeginDetail,0,challenge_begin_120000,VRエネルギーが無くなる前に<br>５つのミッションをクリアせよ！
TrialBeginDetail,0,challenge_begin_121000,制限時間内に可能な限りミッションをクリアし<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180010,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180020,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180030,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180040,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180050,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,riding_begin_180060,制限時間内に可能な限りエネミーを撃破し<br>より多くのスコアを獲得せよ！
TrialBeginDetail,0,urgency_begin_50330,暴走せしパジャドゥリンと<br>ギグル・グンネガムを討伐せよ!
TrialBeginDetail,0,urgency_begin_50350,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50340,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50370,クリスマスPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50390,『禍津』を撃破せよ！
TrialBeginDetail,0,ultimate_begin_130000,最深部を目指せ！
TrialBeginDetail,0,event_begin_80120,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50380,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50400,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50430,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50410,障害を排除しつつ最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50420,『禍津』を撃破せよ！
TrialBeginDetail,0,event_begin_80140,異変を引き起こす元凶を撃破せよ！
TrialBeginDetail,0,urgency_begin_50450,二体のダークファルスを撃破せよ！
TrialBeginDetail,0,urgency_begin_50460,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,event_begin_80130,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
