section,group,id,text
Config,1,BasicHintPaletteChange,Select how you would like to switch to the Back Palette.<br>You can either switch to the Back Palette with a button/key press<br>or have it activate only while a button/key is held down.
Config,1,BasicHintKeyMoveEscape,Set the activation interval for Dodge Actions triggered<br>by pressing the individual character movement keys<br>(the [W]/[A]/[S]/[D] keys in the initial settings) twice in quick succession.
Config,1,BasicHintSavePartySetting,Select whether the Party Settings are saved when logging out or moving blocks.<br>Saved Party Settings remain in effect until the game is closed.
Config,1,BasicHintLockonChange,Select whether to switch your lock-on target<br>using <%RStick> when locking on.
Config,1,BasicHintNavi,Select whether to display the navigation icon<br>that informs you of your next objective during ARKS Training.
Config,1,BasicHintEvent,Select whether to focus on story events that occur.<br>You can choose either to suspend game operation access and focus on events<br>or to not focus on events at all.
Config,1,BasicHintMeseta,Select whether to activate the meseta auto-loot function.
Config,1,BasicHintColor,Select whether to change the color of the names<br>of other characters in your party.
Config,1,BasicHintAttackProperty,"Select whether the color of the HP bar will change<br>depending on whether damage was inflicted from a Melee Attack, Ranged Attack, or Technique."
Config,1,BasicHintAutoPartyName,Select the party name that will be automatically used<br>when a quest is accepted but a party name has not been previously specified.
Config,1,BasicHintBeginner,Select whether to facilitate selection of a Beginner Block<br>when logging in as a character under Level 20.
Config,1,BasicHintSubActionPalletName,Set whether to display Sub-Palette content during selection.
Config,1,BasicHintRareDrop,Select whether to feature different animations<br>according to Rarity for rare item drops.
Config,1,BasicHintautoget,Select whether to gather items of Rarity 13 or above<br>automatically in your character's inventory instead of<br>letting them drop on the field and risk missing them.
Config,1,BasicHintWarehouseCursor,"Select the initial cursor position in the Storage UI display<br>when accessing a Storage Terminal, selling items in your Personal Shop,<br>or buying or selling items at an NPC shop."
Config,1,BasicHintPetStatus,Select whether to display an HP bar and status icons for your pet.
Config,1,BasicHintEtrialMap,Select whether to zoom out on the Radar Map automatically<br>whenever an Emergency Trial is activated and the map is zoomed in.
Config,1,BasicHintPolluteVoice,Select whether to play unique voice samples whenever<br>a Dark Blast is activated.
Config,1,MltPtMatchingButton,Select initial cursor position when accepting quests that support multi-block matchmaking.<br>*Does not apply to some quests
Config,1,BasicHintPopMenu,"Specify the display format used for Character Menus<br>displayed when selecting Nearby Characters, etc."
Config,1,BasicHintGatSimpleStatus,Select whether simplified Gathering info will be displayed<br>when the Main Menu is open.
Config,1,BasicHintComeBack,"Select whether to display a ""Returning Player"" icon when logging in<br>after an absence of 30 days or more.<br>*You can still receive Returning Player bonuses even if the icon isn't displayed."
Config,1,NoticeTextParty,When invited to join a party
Config,1,NoticeTextFriend,When receiving a Friend Request
Config,1,NoticeTextGuild,When scouted by an alliance
Config,1,NoticeTextTrade,When receiving a Trade Request
Config,1,NoticeTextGroup,When invited to a Group Chat
Config,1,NoticeTextLogItem,Display Names of Items Acquired in Log
Config,1,NoticeTextPopUpMessage,Notification Message Settings
Config,1,NoticeTextRecommended,When accepting a Recommended Quest
Config,1,NoticeTextPremium,When receiving a Premium Status expiration notice
Config,1,NoticeTextRareItem,When a party member acquires a Rare Item
Config,1,NoticeTextMltPtMatching,Multi-Block Matchmaking Quest Acceptance Confirmation Window Display
Config,1,NoticeHintParty,Specify whether to display a selection window<br>whenever you receive an invitation to join a party.
Config,1,NoticeHintFriend,Specify whether to display a selection window<br>whenever you receive a Friend Request.
Config,1,NoticeHintGuild,Specify whether to display a selection window<br>whenever you are scouted by an alliance.
Config,1,NoticeHintTrade,Specify whether to display a selection window<br>whenever you receive a Trade Request.
Config,1,NoticeHintGroup,Specify whether to display a selection window<br>whenever you receive an invitation to join Group Chat.
Config,1,NoticeHintLogItem,Select whether to display a notice in the log<br>each time you pick up an item.
Config,1,NoticeHintPopUpMessage,Select whether to display only a single notification or multiple notifications<br>when multiple notification messages are received.
Config,1,NoticeHintRecommended,Select whether to display the Recommended Client Orders window<br>when accepting a Recommended Quest.
Config,1,NoticeHintRareItem,Select whether to receive a notification<br>whenever a party member acquires a Rare Item.
Config,1,NoticeHintPremium,Select whether to receive a notification upon login<br>whenever your Premium Set is due to expire within 7 days.
Config,1,NoticeHintMltPtMatching,Select whether to display a confirmation window<br>whenever the Party Leader accepts a quest<br>that supports multi-block matchmaking.
Config,1,CameraTextSpeedX,Camera Rotation Speed (Left/Right)
Config,1,CameraTextSpeedY,Camera Rotation Speed (Up/Down)
Config,1,CameraTextRotateX,Camera Rotation (Left/Right)
Config,1,CameraTextRotateY,Camera Rotation (Up/Down)
Config,1,CameraTextSpeedX_v,In-Game Camera Pan Speed (Left/Right)
Config,1,CameraTextSpeedY_v,In-Game Camera Pan Speed (Up/Down)
Config,1,CameraTextRotateX_v,In-Game Camera Pan (Left/Right)
Config,1,CameraTextRotateY_v,In-Game Camera Pan (Up/Down)
Config,1,CameraTextMouseOperate,Mouse Camera Control
Config,1,CameraHintSpeedX,Adjust the speed of the camera's left/right rotation.
Config,1,CameraHintSpeedY,Adjust the speed of the camera's up/down rotation.
Config,1,CameraHintRotateX,Select controls for camera left/right rotation.
Config,1,CameraHintRotateY,Select controls for camera up/down rotation.
Config,1,CameraHintMouseOperate,Select whether to prioritize camera operation or mouse cursor operation<br>when using mouse controls.
Config,1,CommuTextMailQuote,Quote Messages in Replies
Config,1,CommuTextShowUI,Show Interface on Screenshots
Config,1,CommuTextEnableAutoword,Send Auto Chat Messages
Config,1,CommuTextOtherAutoword,Display Auto Chat from Other Users
Config,1,CommuTextDirectChat,Direct Chat
Config,1,CommuTextCustomTab,"Channels Featured in ""Display All"" Log Window"
Config,1,CommuTextShowLogAutoword,Show Auto Chat in Log
Config,1,CommuTextDisableScrollLock,Disable switching using [Scroll Lock] key
Config,1,CommuTextTeamChat,Alliance Chat Balloon Settings
Config,1,CommuTextGroupChat,Group Chat Balloon Settings
Config,1,CommuTextLoginCall,Login Announcement Settings
Config,1,CommuTextLogWindow,Log Window Display Refresh Settings
Config,1,CommuTextSymbolArt,Symbol Art Comment Display
Config,1,CommuTextChatColor,Match Chat Input Background Color to Recipient's Channel Color
Config,1,CommuTextBattleImpossibleNotification,Incapacitation Notifications for Other Players
Config,1,CommuTextMyBattleImpossibleNotification,Incapacitation Notifications for Self
Config,1,CommuGroupchatInvitation,Group Chat Invitations
Config,1,CommuRadioTeamChatAll,Display all
Config,1,CommuRadioTeamChatArea,Display only messages from immediate area
Config,1,CommuRadioTeamChatNone,Hide
Config,1,CommuTabCustomCheckPublic,Area
Config,1,CommuTabCustomCheckParty,Party
Config,1,CommuTabCustomCheckGuild,Alliance
Config,1,CommuTabCustomCheckReply,Whisper
Config,1,CommuTabCustomCheckSystem,System
Config,1,CommuTabCustomCheckNpc,Characters
Config,1,CommuTabCustomCheckGroup,Group Chat
Config,1,CommuTabCustomCheckEvent,Events
Config,1,CommuTabCustomCheckMember,Members
Config,1,CommuTabCustomCheckAction,Actions
Config,1,CommuRadioLogWindowUp,Display newest entries at top
Config,1,CommuRadioLogWindowDown,Display newest entries at bottom
Config,1,CommuRadioLogChatColorOff,Match channel color
Config,1,CommuRadioLogChatColorOn,Don't match channel color
Config,1,CommuHintMailQuote,Select whether to quote original message in replies.
Config,1,CommuHintShowUI,"Select whether to display interfaces (windows, etc.) on screenshots."
Config,1,CommuHintEnableAutoword,"Selecting ""Disable"" for this setting will prevent<br>Auto Chat messages from being sent,<br>even if entered."
Config,1,CommuHintOtherAutoword,Select whether to display certain categories of Auto Chat messages from other players.
Config,1,CommuHintDirectChat,Enabling this function will<br>allow you to use your keyboard to chat directly with other players <br>instead of to move your character and perform other actions.<br>*This function can be switched on/off at any time<br>with the [Scroll Lock] key.
Config,1,CommuHintCustomTab,"Specify content to be displayed in the ""Display All"" Log Window."
Config,1,CommuHintShowLogAutoword,Select whether to show Auto Chat messages in the log.
Config,1,CommuHintDisableScrollLock,"Disable Direct Chat activation via the [Scroll Lock] key.<br><br>If Direct Chat is not functioning properly,<br>turning this setting on may resolve the problem."
Config,1,CommuHintTeamChat,Specify conditions for displaying Alliance Chat balloons.
Config,1,CommuHintGroupChat,Specify conditions for displaying Group Chat balloons.
Config,1,CommuHintShowSymbolArt,Select whether to display Symbol Art comments.
Config,1,CommuHintLoginCall,Select whether to send login announcements to Friends whenever you log in.
Config,1,CommuHintChatColor,Select whether to change the color of the chat input background<br>depending on the recipient.
Config,1,CommuHintBattleImpossible,"Select whether to enable notifications when other players, including party members, are incapacitated. <br>Notifications will not be displayed for Friend Avatars, Auxiliaries, or Free Avatars."
Config,1,CommuHintMyBattleImpossible,"Select whether to display an icon to nearby players when you are incapacitated.<br>Icon will not be displayed if other players have the<br>""Incapacitation Notifications for Other Players"" setting switched off."
Config,1,CommuHintGroupchatInvitation,Select whether to receive Group Chat invitations.
Config,1,CommuRadioIDName,Player ID Name
Config,1,CommuRadioCharaName,Character Name
Config,1,CommuHintWhisperIDName,"Select whether to display your Player ID or Character Name when participating<br>in Group Chat, Alliance Chat, or Whisper Chat."
Config,1,ConfirmTitleWindowInit,Confirm Window Initialization
Config,1,ConfirmMessageWindowInit,All window display sizes and positions will be reset.<br>Are you sure you wish to proceed?
Config,1,ConfirmMessageWindowInitEnd,Window display sizes and positions initialized.
Config,1,WindowTitleInitText,Window Initialization Settings
Config,1,WindowInitHint,Window display sizes and positions initialized.
Config,1,WindowRadioButtonInitText,Initialize all window display sizes and positions
Config,1,EstheTitleText,"Hairstyle, Head Parts, & Accessory Selection Format"
Config,1,EstheTitleTextShapeSync,Automatic Synchronization for Model Editing
Config,1,EstheMessageShapeSync,"Human and CAST models are automatically synchronized.<br>If you would like to edit Human and CAST models separately, select ""Edit Models Separately.""<br>(This setting applies to the Salon only.)"
Config,1,EstheHint,"Select the type of windows used to display<br>hairstyles, Head Parts, and accessories selectable<br>during character creation and in the Salon."
Config,1,EstheHintShapeSync,"CAST characters can assume Human forms by wearing certain outfits.<br>Here, you can select whether to synchronize the Human and CAST models for a CAST character<br>or to edit these models separately."
Config,1,EstheRadioButtonText1,Small windows (multiple views can be displayed)
Config,1,EstheRadioButtonText2,"Large, tabbed window (multiple views cannot be displayed)"
Config,1,EstheRadioButtonShapeSync1,Synchronize models
Config,1,EstheRadioButtonShapeSync2,Edit models separately
Config,1,ShootTextFileType,Screenshot Capture Format
Config,1,ShootTextShowUI,Show Interface on Screenshots
Config,1,ShootHintFileType,Select the image format used when saving screenshots.
Config,1,ShootHintShowUI,Select whether to display interfaces (windows etc.) on screenshots.<br>*This setting affects the screenshot function only.
Config,1,DrawFuncTextLightEffect,Effect Light Source Settings
Config,1,DrawFuncTextLightGeoGraphy,Terrain Lighting
Config,1,DrawFuncTextBloom,Bloom
Config,1,DrawFuncTextDepth,Depth of Field
Config,1,DrawFuncTextLightShaft,Light Rays
Config,1,DrawFuncTextBlur,Blur
Config,1,DrawFuncTextAntiAliasing,Anti-Aliasing
Config,1,DrawFuncTextSoftParticle,Soft Particles
Config,1,DrawFuncTextAmbientOcclusion,Ambient Occlusion
Config,1,DrawFuncTextLimbDarkening,Screen Edge Darkening
Config,1,DrawFuncTextCameraLight,Camera Lighting
Config,1,DrawFuncTextColorTone,Color Tone Curve
Config,1,DrawFuncTextEdgeLight,Edge Lighting
Config,1,DrawFuncTextEffectDraw,Reduce Some Lighting Effects
Config,1,DrawFuncTextResolution,Automatic Resolution Adjustment
Config,1,DrawFuncTextOthersEffectDraw,Range of Display for Certain Effects from Other Players
Config,1,DrawFuncTextFps,-
Config,1,DrawFuncHintLightEffect,Switch lighting effects for special effects on/off.<br>Switching these effects off reduces the processing load.
Config,1,Cloud_DrawFuncHintLightEffect,Switch lighting effects for special effects on/off.
Config,1,DrawFuncHintLightGeoGraphy,Switch terrain lighting on/off.<br>Switching these effects off reduces the processing load.
