section,group,id,text
ActionCustomize,1,GunslashPA04_Pattern3,"La onda de choque se activa continuamente al no introducir una dirección<br>Potencia por golpe al no introducir una dirección <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,TalisPA01_Pattern1,"Potencia de Technique <yellow>$(1)<c> <yellow>$(0) segundos<c> después de desplegar el talismán<br>Duración del despliegue del talismán <yellow>$(2)<c><br>Coste de PP de Technique mientras el talismán está desplegado <yellow>$(3)<c>"
ActionCustomize,1,TalisPA01_Pattern2,"Las Techniques atacan las ubicaciones del objetivo cuando el talismán está desplegado<br>Factor de derribo elemental de Technique cuando el talismán está desplegado <yellow>$(0)<c><br>Coste de PP de Technique cuando el talismán está desplegado <yellow>$(1)<c>"
ActionCustomize,1,TalisPA01_Pattern3,"Acumulación de la barra de Tricky Capacitor cuando el talismán está<br>desplegado <yellow>$(0)<c><br>Coste de PP de Technique cuando el talismán está desplegado <yellow>$(1)<c>"
ActionCustomize,1,WandPA01_Pattern2,"Cambia a un ataque de proyectil de onda de choque/Aumenta la velocidad de ataque<br>Sin movimiento hacia adelante durante el ataque<br>Potencia de PA <yellow>$(0)<c>/Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Fire01_Pattern2,"Aumenta la velocidad de ataque<br>Tiempo de carga <yellow>$(0)<c><br>Potencia de Technique <yellow>$(1)<c>"
ActionCustomize,1,Fire01_Pattern3,"Factor de derribo elemental <yellow>$(0)<c><br>Acumulación de Seal of Flame <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Wind01_Pattern1,"Aumenta el alcance del ataque de vórtice/Reduce el número de golpes<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Wind01_Pattern2,"Aumenta el alcance del ataque cargado y la velocidad de ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Light01_Pattern1,"Los ataques cargados y los ataques de halo adicionales golpean cada uno como 1 golpe<br>Potencia de carga <yellow>$(0)<c><br>Tiempo de carga <yellow>$(1)<c>"
ActionCustomize,1,Light01_Pattern2,"Anula los ataques enemigos al activarse<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,SwordPA03_Pattern2,"Potencia de la 3.ª fase de PA cuando la 1.ª fase de PA está cargada <yellow>$(0)<c><br>Potencia de la 3.ª fase de PA cuando la 2.ª fase de PA está cargada <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,SwordPA03_Pattern3,"Los ataques cargados se convierten en ataques de onda de choque de un solo golpe<br>Sin movimiento hacia adelante durante este ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,WlancePA02_Pattern1,"Aumenta el alcance del ataque<br>Siempre maximiza el aumento de potencia según la distancia<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,WlancePA02_Pattern2,"Potencia de la Weapon Action de lanza cableada al activarse<br>inmediatamente después de este PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,PartisanPA1_Pattern2,"Un corte cargado inflige ataques continuos<br>Potencia cargada <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,TdaggerPA04_Pattern3,"El ataque de área de la segunda mitad de PA inflige ataques continuos<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA03_Pattern2,"Aumenta la duración del ataque de la primera mitad de PA<br>Acorta el intervalo de golpes<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA03_Pattern3,"Aumenta la distancia recorrida en la primera mitad de PA<br>Anula los ataques enemigos mientras cargas<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,RiflePA01_Pattern1,"Aumenta la potencia del ataque cargado de 1.ª fase, la velocidad de bala y<br>el alcance/Concentrado en 1 golpe<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,RiflePA01_Pattern2,"Las balas no cargadas siguen a los enemigos<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,LauncherPA02_Pattern2,"Consumo de PP mientras se mantiene presionado el botón de PA <yellow>$(0)<c><br>Tiempo de carga <yellow>$(1)<c>"
ActionCustomize,1,LauncherPA02_Pattern3,"Completa la carga inmediatamente<br>Potencia del ataque adicional cargado <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,MachinegunPA01_Pattern2,"Siempre maximiza el aumento de potencia según la distancia<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,MachinegunPA01_Pattern3,"Aumenta el número de ataques<br>Potencia no cargada <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,KatanaPA02_Pattern2,"Reduce el tiempo hasta que Fearless Attitude esté disponible<br>Potencia de Fearless Attitude inmediatamente después <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,CompoundBowPA04_Pattern2,"Tiempo de carga durante Brave Combat <yellow>$(0)<c><br>Número de golpes de bonificación finales <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,CompoundBowPA04_Pattern3,"Elusion Plus inmediatamente después tiene potencia <yellow>$(0)<c> y<br>efecto de carga de Photon Bow Attack Impact<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,DbladePA03_Pattern1,"Aumenta la duración y disminuye la distancia recorrida<br>antes del Variant Attack<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,DbladePA03_Pattern2,"Aumenta la duración del Variant Attack<br>Potencia del Variant Attack <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,JetBootsPA02_Pattern2,"Añade el efecto de la barra de Jetsweep Jolt al ataque que no es Variant Attack<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,JetBootsPA02_Pattern3,"Activa Thrust Drive presionando el botón de ataque normal<br>después de activar este PA<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA02_Pattern1,"Aumenta la potencia de la arremetida según el tiempo pasado sobre Fredran<br>Potencia de fase 1 <yellow>$(0)<c>/Fase 2 <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,TaktPA02_Pattern2,"Dispara ataques de ondas de vacío mientras montas a Fredran<br>Coste de PP continuo reducido mientras montas a Fredran y potencia de carga<br>Coste de PP al activar PA <yellow>$(0)<c>"
ActionCustomize,1,TaktPA02_Pattern3,"Añade el efecto Treble Clef Mark a los ataques que no son Variant Attacks<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Ice01_Pattern1,"Se convierte en un ataque a la ubicación del objetivo<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Ice01_Pattern2,"Graba un Ice Sigil de 1.ª fase cuando un Ice Sigil de 2.ª fase explota<br>Potencia de explosión de Ice Sigil de 2.ª fase <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Ice01_Pattern3,"Potencia no cargada a enemigos marcados con Ice Sigil de fase 2<br><yellow>$(0)<c>/Carga de la barra de Compound Technique <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Thunder01_Pattern1,"Carga para estado de alto voltaje <yellow>$(0)<c><br>No se obtiene carga en ataques de rayos encadenados a enemigos<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Thunder01_Pattern2,"Aumenta los ataques de rayos encadenados a enemigos<br>Efecto de carga añadido a los ataques de rayos encadenados cargados<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Thunder01_Pattern3,"Potencia no cargada en estado de alto voltaje <yellow>$(0)<c>/Potencia de<br>rayo encadenado <yellow>$(1)<c>/Carga de la barra de Compound Technique <yellow>$(2)<c><br>Coste de PP <yellow>$(3)<c>"
ActionCustomize,1,Dark01_Pattern1,"Aumenta el alcance del ataque de explosión no cargado/Velocidad de bala<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Dark01_Pattern2,"Concentra los ataques cargados en una sola bala de fotones/Golpea<br>múltiples veces a una velocidad más lenta<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Dark01_Pattern3,"Con 3 Dark Orbs almacenadas, potencia no cargada <yellow>$(0)<c> y<br>carga de la barra de Compound Technique <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,SwordPA02_Pattern2,"Aumenta la velocidad de ataque cuando no está cargado/Aumenta la distancia de viaje<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Common_RangeExtendDistPP,"Aumenta el alcance del ataque<br>Siempre maximiza el aumento de potencia según la distancia<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,WlancePA01_Pattern3,"Cuando se activa Hunter Arts Avenger, la potencia de PA del<br>siguiente PA de lanza cableada activado (excluyendo este PA) es <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,PartisanPA04_Pattern2,"Los ataques de corte y estocada envían ondas de choque<br>Aumenta la distancia recorrida hacia adelante<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,PartisanPA04_Pattern3,"Recupera <yellow>$(0)<c> PP en un momento específico después del ataque de barrido<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,TdaggerPA03_Pattern1,"Primera mitad de PA: Aumenta la distancia recorrida hacia adelante/<br>Añade fijación vertical<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TdaggerPA03_Pattern2,"Segunda mitad de PA: Aumenta el alcance del corte/Aumenta el alcance del ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Common_PasuitGaugeReducttion,"Aumenta la carga de la barra al usar por segunda vez Fighter Arts Pursuit<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,DsaberPA02_Pattern2,"Primera mitad de PA: Al bloquear con éxito,<br>potencia de la segunda mitad de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,KnucklePA04_Pattern1,"Cuando se activa desde la primera mitad de PA, la segunda mitad<br>emite una onda de choque/Sin movimiento hacia adelante durante el ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA04_Pattern2,"Primera mitad de PA: Al bloquear con éxito, Knuckle Attack Switch<br>aquí se activa en el siguiente ataque normal<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,KnucklePA04_Pattern3,"Primera mitad de PA: Al no bloquear con éxito,<br>potencia de la segunda mitad de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,KatanaPA04_Pattern2,"Se detiene frente a los enemigos al atacar<br>Aumenta la distancia recorrida hacia adelante<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,DbladePA01_Pattern2,"Aumenta la velocidad de ataque después de Variant Attack/Sin descenso en el<br>segundo ataque/Potencia después de Variant Attack <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,DbladePA01_Pattern3,"Ocurren ataques continuos después de un ataque que no es Variant Attack<br>Potencia del ataque que no es Variant Attack <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,RiflePA02_Pattern1,"Aumenta la velocidad de bala<br>Siempre maximiza el aumento de potencia según la distancia<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,RiflePA02_Pattern2,"Realiza un ataque de área que no se fija en los objetivos<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,RiflePA02_Pattern3,"Dispara múltiples proyectiles lentos a un solo objetivo que no se fijan<br>Los proyectiles no golpean a los enemigos a corta distancia<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,LauncherPA03_Pattern2,"Aumenta la velocidad de ataque/Aumenta la velocidad de movimiento durante PA<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,LauncherPA03_Pattern3,"Potencia del ataque de ráfaga <yellow>$(0)<c>/Potencia del golpe final <yellow>$(1)<c><br>Reduce el número de proyectiles explosivos disparados<br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,MachinegunPA04_Pattern2,"Aumenta el número de golpes de ataque no cargado inmediatamente después<br>de activar un PA de ametralladoras gemelas diferente<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,CompoundBowPA02_Pattern1,"Los ataques cargados disparan flechas en tres direcciones hacia adelante<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,CompoundBowPA02_Pattern2,"Potencia de PA cargado <yellow>$(0)<c>/Anula los ataques al activarse<br>Reduce el alcance lateral de los ataques cargados<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,CompoundBowPA02_Pattern3,"Elusion Plus inmediatamente después tiene potencia <yellow>$(0)<c> y<br>efecto de carga de Photon Bow Attack Impact<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,JetBootsPA01_Pattern1,"Envía ondas de choque<br>Aumenta la distancia recorrida hacia adelante<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,JetBootsPA01_Pattern2,"Potencia de ataque después de Variant Attack <yellow>$(0)<c><br>Reduce la velocidad de ataque después de Variant Attack<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,JetBootsPA01_Pattern3,"Activa Thrust Drive presionando el botón de ataque normal<br>después de activar este PA<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,GunslashPA01_Pattern1,"Potencia de Slug Shot disparado inmediatamente después <yellow>$(0)<c><br>Añade el efecto de carga Unleashed Rage a ese ataque<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,GunslashPA01_Pattern2,"Aumenta la velocidad de ataque al introducir una dirección<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,GunslashPA01_Pattern3,"Aumenta el alcance al no introducir una dirección<br>Reduce el alcance lateral al no introducir una dirección<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA01_Pattern1,"Emite un único ataque de aliento que golpea al mismo enemigo múltiples<br>veces y penetra a los objetivos<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA01_Pattern2,"Añade el marcador Treble Clef Mark y de detonación de Marmelo Support<br>a los Variant Attacks<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA01_Pattern3,"Añade el efecto Treble Clef Mark a los ataques que no son Variant Attacks<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Fire02_Pattern2,"Aumenta la velocidad de ataque/Tiempo de carga <yellow>$(0)<c><br>Potencia cargada <yellow>$(1)<c>/Potencia no cargada <yellow>$(2)<c>"
ActionCustomize,1,Fire02_Pattern3,"Carga de Seal of Flame <yellow>$(0)<c><br>Carga de la barra de Compound Technique <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Ice02_Pattern1,"Dispara cúmulos de hielo en tres direcciones hacia adelante<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Ice02_Pattern2,"Graba un Ice Sigil de 1.ª fase cuando un Ice Sigil de 2.ª fase explota<br>Potencia de explosión de Ice Sigil de 2.ª fase <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Ice02_Pattern3,"Duplica la acumulación del sigilo a enemigos no marcados por un Ice Sigil<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Light02_Pattern2,"Anula los ataques enemigos al activarse<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Light02_Pattern3,"Los ataques no cargados infligen ataques continuos<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,SwordPA04_Pattern2,"Aumenta la distancia recorrida hacia adelante<br>Amplía el alcance del ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TdaggerPA01_Pattern1,"Primera mitad de PA: Aumenta la distancia recorrida hacia adelante/<br>Añade fijación vertical/Amplía el alcance del ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TdaggerPA01_Pattern2,"Segunda mitad de PA: Aumenta la velocidad de ataque/Reduce el<br>número de ataques/Reduce la potencia del ataque final<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,KatanaPA01_Pattern1,"Potencia de la 3.ª fase de PA <yellow>$(0)<c> cuando se usa dos veces<br> o más seguidas<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,KatanaPA01_Pattern2,"Reduce el tiempo hasta que Fearless Attitude de 3.ª fase de PA esté disponible<br>Potencia de Fearless Attitude <yellow>$(0)<c> cuando se activa inmediatamente<br>después de la 3.ª fase de PA/Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,DbladePA04_Pattern2,"Aumenta la velocidad de ataque, potencia de ataque antes de Variant<br>Attack <yellow>$(0)<c>/Potencia de ataque después de Variant Attack <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,DbladePA04_Pattern3,"Se vuelve cargable/Solo se activa tras el Variant Attack cuando no está<br>cargado/Comienza desde ataques previos al Variant Attack al cargarse<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,RiflePA04_Pattern1,"Aumenta la velocidad de ataque/Reduce el número de ataques<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,RiflePA04_Pattern2,"Mueve Blight Rounds a la ubicación del golpe/Restablece la duración del efecto<br>Los ataques ocurren en la ubicación del objetivo/Aumenta la velocidad de ataque<br>Reduce el n.º de ataques/Disminuye la potencia de PA/Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,RiflePA04_Pattern3,"Se vuelve cargable/<br>Amplía el alcance del ataque al cargarse<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,MachinegunPA03_Pattern1,"Aumenta la velocidad de ataque al cargarse/Tiempo de carga <yellow>$(0)<c><br>Potencia cargada <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,MachinegunPA03_Pattern2,"Añade ataques adicionales a los ataques no cargados que realizas<br>fuera de un Chain Finish<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TalisPA02_Pattern1,"La 1.ª fase de PA dispara balas de fotones, amplía el alcance de ataque de<br>las Techniques cuando el talismán se despliega con la 1.ª fase de PA<br>Coste de PP de Technique cuando el talismán está desplegado <yellow>$(0)<c>"
ActionCustomize,1,TalisPA02_Pattern2,"Se activa desde la 2.ª fase de PA al no introducir una dirección<br>Amplía el alcance de los ataques de la 2.ª fase de PA y las Techniques cuando el<br>talismán está desplegado/Coste de PP de Technique cuando el talismán está desplegado <yellow>$(0)<c>"
ActionCustomize,1,TalisPA02_Pattern3,"Atacar a enemigos derribados mientras el talismán está desplegado aumenta la barra<br>de Tricky Capacitor <yellow>$(0)<c><br>Coste de PP de Technique cuando el talismán está desplegado <yellow>$(1)<c>"
ActionCustomize,1,WandPA02_Pattern2,"Aumenta la velocidad de ataque/Anula los ataques al activarse/<br>Potencia de PA <yellow>$(0)<c> durante Wand Lovers<br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,WandPA02_Pattern3,"Se vuelve cargable/Al cargarse, el alcance del ataque aumenta<br>y el segundo golpe contra el suelo inflige ataques continuos<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA03_Pattern2,"La onda de choque que aparece durante un ataque que no es<br>Variant Attack te sigue/Amplía el alcance del ataque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA03_Pattern3,"Cargar antes de un Variant Attack cambia el ataque según el tiempo que<br>se cargó. Se consume PP y ocurren ataques continuamente mientras se carga/Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Thunder02_Pattern1,"Carga de <yellow>$(0)<c> generada para estado de alto voltaje<br>Potencia de Technique <yellow>$(1)<c>/Reduce el alcance del ataque al cargarse<br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Thunder02_Pattern2,"Alcanza a todos los enemigos dentro del alcance con un rayo cuando no está cargado<br>El alcance del ataque se amplía al cargarse<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Thunder02_Pattern3,"El ataque de rayo ocurre en la ubicación del objetivo cuando no está cargado<br>Acorta el intervalo/duración del ataque cuando no está cargado<br>Coste de PP <yellow>$(0)<c>"
AM,0,<ArsenalModule>Sword:NormalAttack,ガルム：通常攻撃
AM,0,<ArsenalModule>Sword:PA,アブソリュートシャター
AM,0,<ArsenalModule>Sword:WA,ガルム：武器アクション
AM,0,<ArsenalModule>Railgun:NormalAttack,ハイドラ：通常攻撃
AM,0,<ArsenalModule>Railgun:PA,ブレッシングナパーム
AM,0,<ArsenalModule>Railgun:WA,ハイドラ：武器アクション
AM,0,<ArsenalModule>Broom:NormalAttack,スカイラ：通常攻撃
AM,0,<ArsenalModule>Broom:PA,ミーティアライダー
AM,0,<ArsenalModule>Broom:WA,スカイラ：武器アクション
AM,0,<ArsenalModule>Scythe:NormalAttack,ニズヘッグ：通常攻撃
AM,0,<ArsenalModule>Scythe:PA,ワールウィンド
AM,0,<ArsenalModule>Scythe:WA,ニズヘッグ：武器アクション
AM,0,<ArsenalModule>Skill:Equip,M.A.R.S.
AM,1,<ArsenalModule>Sword:NormalAttack,Garm: Normal Attack
AM,1,<ArsenalModule>Sword:PA,Absolute Shatter
AM,1,<ArsenalModule>Sword:WA,Garm: Weapon Action
AM,1,<ArsenalModule>Railgun:NormalAttack,Hydra: Normal Attack
AM,1,<ArsenalModule>Railgun:PA,Blessing Napalm
AM,1,<ArsenalModule>Railgun:WA,Hydra: Weapon Action
AM,1,<ArsenalModule>Broom:NormalAttack,Scylla: Normal Attack
AM,1,<ArsenalModule>Broom:PA,Meteor Rider
AM,1,<ArsenalModule>Broom:WA,Scylla: Weapon Action
AM,1,<ArsenalModule>Scythe:NormalAttack,Nidhoggr: Normal Attack
AM,1,<ArsenalModule>Scythe:PA,Whirlwind
AM,1,<ArsenalModule>Scythe:WA,Nidhoggr: Weapon Action
AM,1,<ArsenalModule>Skill:Equip,M.A.R.S.
AMExplanation,0,<ArsenalModule>Sword:NormalAttack,“VA-1SRM ガルム”用の通常攻撃。<br>大剣型の兵装を振り、最大４段の攻撃を行う。<br>攻撃をエネミーに当てることで、HPが回復する。
AMExplanation,0,<ArsenalModule>Sword:PA,“VA-1SRM ガルム”用のフォトンアーツ。<br>素早くエネミーに接近し、強力な攻撃を行う。<br>PAボタンを長押しすると、PPをすべて消費して、<br>高速移動後に周囲を薙ぎ払う攻撃を行う。<br>高速移動中は、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Sword:WA,“VA-1SRM ガルム”用の武器アクション。<br>前方に斬撃を飛ばす。<br>攻撃が発生する瞬間に、エネミーの攻撃を無効化する。<br>武器アクションボタンを長押しすることで、<br>“ガルムデトネーション”を発動する。
AMExplanation,0,<ArsenalModule>Railgun:NormalAttack,“VA-3LRM ハイドラ”用の通常攻撃。<br>大砲型の兵装からフォトン弾を放ち、遠距離攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>徐々に連射速度が上昇する。<br>連射速度が最大になると、強力な一撃を放つ。
AMExplanation,0,<ArsenalModule>Railgun:PA,“VA-3LRM ハイドラ”用のフォトンアーツ。<br>着弾地点で爆発し、<br>自分以外のキャラクターの<br>HPを回復するフィールドを展開する弾を放つ。<br>PAボタンを長押しすると、PPをすべて消費して、<br>自分以外のキャラクターの<br>PP消費量を軽減するフィールドを展開する弾を放つ。
AMExplanation,0,<ArsenalModule>Railgun:WA,“VA-3LRM ハイドラ”用の武器アクション。<br>フォトンを充填し、<br>次に放つハイドラの通常攻撃を、<br>連射速度が上昇した状態から開始する。<br>武器アクションボタンを長押しすることで、<br>“ハイドラターミネーション”を発動する。
AMExplanation,0,<ArsenalModule>Broom:NormalAttack,“VA-4XRM スカイラ”用の通常攻撃。<br>長杖型の兵装を振るうことで、<br>異空間からフォトンの光線を放ち、最大３段の攻撃を行う。<br>通常攻撃ボタンを長押しすることで、<br>兵装を変形させ、<br>高速移動しながらフォトンの光線を放つ。
AMExplanation,0,<ArsenalModule>Broom:PA,“VA-4XRM スカイラ”用のフォトンアーツ。<br>M.A.R.S.を変形させ、高速で移動しながら、<br>周囲のエネミーにフォトンの光線を浴びせかける。<br>PAボタンを長押しすることで、<br>PPが切れるまで変形状態を維持する。
AMExplanation,0,<ArsenalModule>Broom:WA,“VA-4XRM スカイラ”用の武器アクション。<br>前方にフォトンの爆発弾を放つ。<br>武器アクションボタンを長押しすることで、<br>“スカイラリタリエーション”を発動する。
AMExplanation,0,<ArsenalModule>Scythe:NormalAttack,“VA-2MRM ニズヘッグ”用の通常攻撃。<br>大鎌型の兵装を振り、最大５段の攻撃を行う。<br>通常攻撃ボタンを長押しすると、<br>連続して強力な攻撃を行う。<br>攻撃が発生する瞬間に、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Scythe:PA,“VA-2MRM ニズヘッグ”用のフォトンアーツ。<br>横方向に高速回転し、周囲のエネミーを斬りつける。<br>PAボタンを長押しすると、PPをすべて消費して、<br>高速回転後にエネミーを切り裂く攻撃を行う。<br>最後の斬撃が命中すると、<br>一定時間ニズヘッグの能力が上昇する。<br>PA発動後も、ニズヘッグの通常攻撃の段数を維持する。<br>攻撃中に、エネミーの攻撃を無効化する。
AMExplanation,0,<ArsenalModule>Scythe:WA,“VA-2MRM ニズヘッグ”用の武器アクション。<br>前方に斬撃を連続で飛ばし、<br>最後にチップソー型のエネルギー弾を放つ。<br>武器アクションボタンを長押しすることで、<br>“ニズヘッグエクスキューション”を発動する。
AMExplanation,0,<ArsenalModule>Skill:Equip,時間経過でバッテリーにエネルギーを蓄積し、<br>25%以上チャージすると、<br>M.A.R.S.を呼び出すことができる。<br>M.A.R.S.装備中に再度ボタンを押すと、<br>装備が解除される。
AMExplanation,1,<ArsenalModule>Sword:NormalAttack,"Ataque normal para el ""VA-1SRM Garm"".<br>Bandea el espadón para realizar un combo de hasta 4 golpes.<br>Recupera PS cuando los ataques golpean a los enemigos."
AMExplanation,1,<ArsenalModule>Sword:PA,"Photon Art para el ""VA-1SRM Garm"".<br>Arremete contra un enemigo y lanza un poderoso ataque.<br>Mantén presionado el botón de PA para consumir todos tus PP,<br>arremeter y realizar un tajo de derribo a tu<br>alrededor.<br>Los ataques enemigos se anulan durante la arremetida."
AMExplanation,1,<ArsenalModule>Sword:WA,"Weapon Action para el ""VA-1SRM Garm"".<br>Realiza un tajo frente a ti.<br>Los ataques enemigos se anulan en el momento en que se<br>produce el ataque.<br>Mantén presionado el botón de Weapon Action para realizar ""Garm<br>Detonation""."
AMExplanation,1,<ArsenalModule>Railgun:NormalAttack,"Ataque normal para el ""VA-3LRM Hydra"".<br>Realiza un ataque a distancia disparando proyectiles de fotones desde el<br>lanzador.<br>Mantén presionado el botón de ataque normal para aumentar gradualmente<br>la cadencia de tiro.<br>Dispara un único proyectil poderoso cuando la cadencia de tiro esté al<br>máximo."
AMExplanation,1,<ArsenalModule>Railgun:PA,"Photon Art para el ""VA-3LRM Hydra"".<br>Dispara un proyectil que explota al impactar y crea un campo de<br>recuperación de PS para todos excepto para ti.<br>Mantén presionado el botón de PA para consumir todos tus PP y<br>desplegar un campo que reduce el consumo de PP para<br>todos excepto para ti."
AMExplanation,1,<ArsenalModule>Railgun:WA,"Weapon Action para el ""VA-3LRM Hydra"".<br>Tras concentrar fotones, los siguientes ataques normales de<br>Hydra comienzan con una cadencia de tiro acelerada.<br>Mantén presionado el botón de Weapon Action para realizar ""Hydra<br>Termination""."
