section,group,id,text
5404,0,Trap,何！　罠でござるか！？
5404,0,ThankTrapRescue,助かったでござる
5404,0,TrapRescueOther,気をつけるでござる！
5404,0,MemberDamaged,大丈夫でござるか！？
5404,0,MemberDead,……仇は取るでござるよ！
5404,0,AbilityExe,身体が軽いでござるな！
5404,0,AbilitySpecial,調子が出てきたでござる！
5404,0,Resurrect,やれやれ、酷い目にあったでござるよ
5404,0,PartyJoin,/toge /ci2 1 よろしく頼むでござる！
5404,0,Marvelous,お見事っ！
5404,0,IncidentJsApcBegin,/ci2 2 おお！　良いところに！<br>この騒ぎで友を見失ったでござる。<br>どうかお力添え願いたい。
5404,0,IncidentJsApcFailure,まさか失敗に終わるとは……<br>友たちを見守るためにも、拙者は<br>一度撤退させてもらうでござる。
5404,0,IncidentJsApcSuccess,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
5404,0,IncidentJsApcBeginEvo,/ci3 2 若き友たちを見守るためにも<br>邪魔する不埒な輩は許さんでござる！
5404,1,EnemyWeak,"With trifling foes like these,<br>we can rout them all!"
5404,1,EnemyLarge,Hnn... That one is rather large!
5404,1,EnemyBoss,It would seem that a powerful enemy has appeared...<br>Brace yourselves!
5404,1,EnemyRare,I sense a somewhat rare enemy!
5404,1,EnemyBoost,It's giving off a strange aura... do not get careless!
5404,1,DestroyEnemy1,I can slay your kind with impunity!
5404,1,DestroyEnemy2,This is the end for you!
5404,1,DestroyEnemy3,I have slain them!
5404,1,CondFreeze,"Mmph, I have been frozen!"
5404,1,CondBurn,"Mmph, I have been burned!"
5404,1,CondShock,"Mmph, I have been shocked!"
5404,1,CondPoison,Mmph... have I been poisoned!?
5404,1,CondPanic,Curses... I no longer<br>understand what's what!
5404,1,CondStan,My body... it's immobile!
5404,1,CondMirage,I am seeing... strange figments...
5404,1,Die,I have been defeated...
5404,1,ThankHeal,I am very much obliged to you!
5404,1,ThankBuff,I am in your debt!
5404,1,ThankCure,I am sorry to have caused you trouble!
5404,1,DefeatEnemy,"We have ""cleaned them up,"" as they say."
5404,1,LevelUp,Congrats!
5404,1,InvokeSkill1,Strike!
5404,1,InvokeSkill2,I shall slay you!
5404,1,InvokeSkill3,There it is!
5404,1,PBFull,Now I can do battle with my full power!
5404,1,PBRelease,The star of the show has arrived!
5404,1,Avoid,Hah!
5404,1,HealSelf,You underestimated me!
5404,1,BuffSelf,I had forgotten my support.
5404,1,HealOther,You must not get careless!
5404,1,BuffOther,First comes the support.
5404,1,QuestStart1,Now let us set forth!
5404,1,QuestEnd1,It proceeded just as I expected!
5404,1,IncidentStart,This presence... is something coming?
5404,1,IncidentSuccess,I am pleased that we<br>maneuvered so skillfully!
5404,1,IncidentFailure,"I am at fault, I was unskilled...<br>Please allow me to retreat."
5404,1,PSE,The photons are reacting?
5404,1,PSELevelUp,We aren't done!<br>We will grow ever stronger!
5404,1,PSEBurst,This power is beautiful to behold!
5404,1,HP30,I am not yet beaten!
5404,1,HP10,Ugh... I cannot abide any more damage!
5404,1,ItemRare,"Aha, that's a rare item, is it not?"
5404,1,DamageSmall,Hrk!
5404,1,DamageMiddle,Gwaah!
5404,1,DamageLarge,What the!
5404,1,Trap,What! A trap!?
5404,1,ThankTrapRescue,That was very helpful; I thank you.
5404,1,TrapRescueOther,Please be more cautious!
5404,1,MemberDamaged,Are you quite all right!?
5404,1,MemberDead,I shall take my revenge!
5404,1,AbilityExe,I have never felt so fleet of foot!
5404,1,AbilitySpecial,Now I am all warmed up!
5404,1,Resurrect,What a relief... It was a painful experience.
5404,1,PartyJoin,/toge /ci2 1 Very well then. I am counting on you!
5404,1,Marvelous,Marvelous!
5404,1,IncidentJsApcBegin,/ci2 2 Oh! Thank goodness you are here! I lost<br>sight of my friend amidst all the commotion.<br>I would like to ask for your assistance.
5404,1,IncidentJsApcFailure,"I cannot believe this ended in failure...<br>In order to protect my friends, I must withdraw."
5404,1,IncidentJsApcSuccess,/ci2 2 I deeply appreciate the assistance<br>you have provided! I will now search for<br>my friend. Until next we meet!
5404,1,IncidentJsApcBeginEvo,/ci3 2 I will not tolerate the insolence of<br>those who would thwart the young friends<br>that I must defend!
5405,0,EnemyWeak,ケッ、雑魚ばっかかよ！
5405,0,EnemyLarge,ハッ、図体だけはでかいようだな！
5405,0,EnemyBoss,少しは手応えのありそうなヤツが<br>出てきたじゃねえか！
5405,0,EnemyRare,んん？<br>ありゃあ、珍しいヤツか？
5405,0,EnemyBoost,ちっ、メンドクセェ感じの<br>ヤツが出てきてやがるな……！
5405,0,DestroyEnemy1,雑魚が！
5405,0,DestroyEnemy2,邪魔だ！
5405,0,DestroyEnemy3,うざってぇんだよ！
5405,0,CondFreeze,凍結だと……っざけんな！
5405,0,CondBurn,燃焼だと……っざけんな！
5405,0,CondShock,感電だと……っざけんな！
5405,0,CondPoison,毒だと……っざけんな！
5405,0,CondPanic,クソ！　頭がクラクラしやがる！
5405,0,CondStan,動けねぇとか……っざけんな！
5405,0,CondMirage,クソ！　狙いが定まらねぇ！
5405,0,Die,どうなってんだよ、これは……！
5405,0,ThankHeal,……感謝はしておくぜ
5405,0,ThankBuff,気が利くじゃねえか
5405,0,ThankCure,……悪かねぇ
5405,0,DefeatEnemy,おら、さっさと次行くぞ！
5405,0,LevelUp,せいぜい頑張れよ
5405,0,TechFire,消えろ、雑魚が！
5405,0,TechIce,消えろ、雑魚が！
5405,0,TechThunder,消えろ、雑魚が！
5405,0,TechWind,消えろ、雑魚が！
5405,0,TechLight,消えろ、雑魚が！
5405,0,TechDark,消えろ、雑魚が！
5405,0,PBFull,俺様が全て片付けてやるよ！
5405,0,PBRelease,俺様に逆らう奴は……ぶっ潰す！
5405,0,Avoid,はっ！
5405,0,HealSelf,残念だったなァ！
5405,0,BuffSelf,本気でぶっ潰してやるよ！
5405,0,HealOther,下がってろウスノロ！
5405,0,BuffOther,無理してんじゃねえよ！
5405,0,QuestStart1,さっさと終わらせるぞ！
5405,0,QuestEnd1,当然だろ、このぐらいはよ
5405,0,IncidentStart,何だ、何がきやがる！
5405,0,IncidentSuccess,ヘッ、この程度かよ！<br>くっだらねェ！
5405,0,IncidentFailure,なんだよこりゃあ……<br>くっそつまんねえ！
5405,0,PSE,おっ、こりゃＰＳＥってヤツか？
5405,0,PSELevelUp,おらおら、もっと続けてくぞ！
5405,0,PSEBurst,ヘッ、やりゃあ出来るじゃねえか！
5405,0,HP30,調子にのってんじゃねえ……ッ！
5405,0,HP10,この俺様が追い詰められてる……？<br>……ふっざけてんじゃねぇぞ！
5405,0,ItemRare,あ、おいっ！<br>それ、珍しいヤツじゃねーか！
5405,0,DamageSmall,ちっ！
5405,0,DamageMiddle,なんだと……！
5405,0,DamageLarge,クソっ！
5405,0,Trap,罠だと！
5405,0,ThankTrapRescue,……ったく、ふざけやがって
5405,0,TrapRescueOther,くだらねーもんに<br>ひっかかってんじゃねーよ！
5405,0,MemberDamaged,出しゃばるんじゃねえよ！
5405,0,MemberDead,だから言っただろうが！<br>……クソッ！
5405,0,AbilityExe,おら、どいつから消えてーんだ？
5405,0,AbilitySpecial,全部まとめて吹っ飛ばしてやるよ！
5405,0,Resurrect,やってくれんじゃねえか、ゴミムシが！
5405,0,PartyJoin,/ci1 1 助けてやってもいいぞ
5405,0,Marvelous,ふん、まあまあやるな
5405,0,IncidentJsApcBegin,/ci2 1 イベントとか、マジで面倒くせぇな……<br>って、ちょうど良いところ来たな！<br>俺様の憂さ晴らしに付き合ってくれよ！
5405,0,IncidentJsApcFailure,ちっ、考えすぎて気が散った結果が<br>このざまかよ……！<br>やってらんねー、先に帰らせてもらう！
5405,0,IncidentJsApcSuccess,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
5405,0,IncidentJsApcBeginEvo,/ci3 2 おらおら！　なんでも来やがれ！<br>まとめてぶっ倒してやるぜ！
5405,1,EnemyWeak,Pfft. Nothing but small fries!
5405,1,EnemyLarge,"Hah! Thing's big, but that's all it's got going for it!"
5405,1,EnemyBoss,"Ah, looks like a slightly worthier <br>opponent has appeared!"
5405,1,EnemyRare,Hm? <br>Is that one a rare breed?
5405,1,EnemyBoost,"Oh great, now this is gonna be<br>a real pain in the ass!"
5405,1,DestroyEnemy1,Loser!
5405,1,DestroyEnemy2,Outta my way!
5405,1,DestroyEnemy3,Talk about annoying!
5405,1,CondFreeze,I'm frozen? ...That's it!
5405,1,CondBurn,I'm burnt!? ...That's it!
5405,1,CondShock,I'm electrified? ...That's it!
5405,1,CondPoison,I'm poisoned? ...That's it!
5405,1,CondPanic,Damn! My head is spinning like crazy!
5405,1,CondStan,I can't move? Knock it off!
5405,1,CondMirage,Damn it! I can't lock on to anything!
5405,1,Die,What's going on... what is this!?
5405,1,ThankHeal,"...I'm grateful, let me tell you."
5405,1,ThankBuff,Appreciate it!
5405,1,ThankCure,...That hit the spot.
5405,1,DefeatEnemy,Hoo-rah! On to the next!
5405,1,LevelUp,I see you're giving it your all!
5405,1,TechFire,"Get lost, small fry!"
5405,1,TechIce,"Get lost, small fry!"
5405,1,TechThunder,"Get lost, small fry!"
5405,1,TechWind,"Get lost, small fry!"
5405,1,TechLight,"Get lost, small fry!"
5405,1,TechDark,"Get lost, small fry!"
5405,1,PBFull,I'm gonna wipe the floor with 'em all!
5405,1,PBRelease,Any idiots who defy me... get smashed!
5405,1,Avoid,Hah!
5405,1,HealSelf,That's too bad... for you!
5405,1,BuffSelf,Now I'm gonna smash 'em for real!
5405,1,HealOther,"Fall back, IDIOT!"
5405,1,BuffOther,"You're not me, so don't overdo it, okay?"
5405,1,QuestStart1,Let's get this over with quick!
5405,1,QuestEnd1,This kinda stuff's a breeze!
5405,1,IncidentStart,What the? Something's happening!
5405,1,IncidentSuccess,"Heh, is that all!?<br>Wasn't even worth bothering with!"
5405,1,IncidentFailure,What the hell was that?<br>What a waste of time!
5405,1,PSE,"Hey, is this that ""PSE"" thing?"
5405,1,PSELevelUp,"Alright, let's keep this going!"
5405,1,PSEBurst,"Heh, now we can really let 'em have it!"
5405,1,HP30,Don't get cocky!
5405,1,HP10,I've got my back against the wall? ME!?<br>You can't be serious!
5405,1,ItemRare,"Hey, that thing!<br>That's a rare item, isn't it!?"
5405,1,DamageSmall,Tch!
5405,1,DamageMiddle,What the!
5405,1,DamageLarge,DAMN IT!
5405,1,Trap,It's a trap!
5405,1,ThankTrapRescue,"...Damn it, those bastards..."
5405,1,TrapRescueOther,Don't fall for such stupid traps!
5405,1,MemberDamaged,Don't stick your nose in!
5405,1,MemberDead,"Argh, what did I just tell you!?<br>...Damn it!"
5405,1,AbilityExe,"Alright, which of you wants to die first?"
5405,1,AbilitySpecial,I'm gonna round 'em all up and blow 'em all away!
5405,1,Resurrect,"They got me good, didn't they, those damn cockroaches!"
5405,1,PartyJoin,"/ci1 1 Sure, I can help you kids out!"
5405,1,Marvelous,"Hmph, you did alright."
5405,1,IncidentJsApcBegin,/ci2 1 Events are so annoying...<br>Hey! You're just in time to distract me from<br>this garbage. Come with me!
5405,1,IncidentJsApcFailure,"Tch, it ended up like this because I got lost in thought<br>and got distracted. I can't do this.<br>I'm out!"
5405,1,IncidentJsApcSuccess,"/ci2 2 We're done! So, I guess I have to repay<br>you... What the heck should I give you?"
5405,1,IncidentJsApcBeginEvo,/ci3 2 What the hell!? Everything's coming at us<br>I'll deck 'em all!
5406,0,EnemyWeak,よっしゃ、弱いの来たな！
5406,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
5406,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
5406,0,EnemyRare,なかなかお目にかかれないヤツだな！
5406,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
5406,0,DestroyEnemy1,どうよ！
5406,0,DestroyEnemy2,よっしゃ、次！
5406,0,DestroyEnemy3,どんどん行くぜ！
5406,0,CondFreeze,くっそ、凍結かよ……！
5406,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
5406,0,CondShock,ぐっ……身体が痺れちまった！
5406,0,CondPoison,毒なんてしゃらくせえ！
5406,0,CondPanic,っと、どうすりゃいいんだ！？
5406,0,CondStan,何っ！？　身体が動かねえ！
5406,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
5406,0,Die,ちくしょう、やられちまった！
5406,0,ThankHeal,回復、ありがとな！
5406,0,ThankBuff,よっしゃ、気が効くな！
5406,0,ThankCure,ありがとな、すっきりしたぜ！
5406,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
5406,0,LevelUp,またレベルが上がったみたいだな！
5406,0,InvokeSkill1,/toge ここで決めてやる！
5406,0,InvokeSkill2,やってやる！
5406,0,InvokeSkill3,/toge 全力でいくぜ！
5406,0,PBFull,本気を出す！
5406,0,PBRelease,/toge 相手にとって、不足はねぇ！
5406,0,Avoid,はっ！
5406,0,HealSelf,回復も必要ってな！
5406,0,BuffSelf,準備を忘れずに、ってな！
5406,0,HealOther,無茶すんなって！
5406,0,BuffOther,これでバッチリだぜ！
5406,0,QuestStart1,さあ、やってやろうぜ！
5406,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
5406,0,IncidentStart,むっ！？　何か来るぞ！
5406,0,IncidentSuccess,最高の結果だな！
5406,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
5406,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
5406,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
5406,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
5406,0,HP30,やるじゃねぇか……！
5406,0,HP10,くっそ……！　まだまだ！
5406,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
5406,0,DamageSmall,ぐっ！
5406,0,DamageMiddle,うおっ！
5406,0,DamageLarge,やるな！
5406,0,Trap,面倒なモンを……！
5406,0,ThankTrapRescue,悪い、迷惑かけた！
5406,0,TrapRescueOther,大丈夫か！
5406,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
5406,0,MemberDead,/toge 俺を怒らせたな！
5406,0,AbilityExe,/toge 燃えてきたぜ！
5406,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
5406,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
5406,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
5406,0,Marvelous,流石だな！
5406,0,IncidentJsApcBegin,/toge /ci2 2 お、ちょうどよかった！<br>手伝ってくれるか！<br>仲間とはぐれちまってよ！
5406,0,IncidentJsApcFailure,しくじったか……！<br>悪い、出直してくるぜ……！
5406,0,IncidentJsApcSuccess,/toge /ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
5406,0,IncidentJsApcBeginEvo,/toge /ci3 2 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
5406,1,EnemyWeak,Yes! Here come the weaklings!
5406,1,EnemyLarge,"/toge Sure, thing's big,<br>but you've just gotta smash it!"
5406,1,EnemyBoss,/toge A powerful foe's arrived!<br>On your guard!
5406,1,EnemyRare,Now there's something you don't see very often!
5406,1,EnemyBoost,"Hey, wait, what is that?<br>Its war cry is different!"
5406,1,DestroyEnemy1,How'd you like that!?
5406,1,DestroyEnemy2,"Alright, next!"
5406,1,DestroyEnemy3,I can keep going and going!
5406,1,CondFreeze,Ugh... I'm frozen!?
5406,1,CondBurn,WHOA!<br>I'M ON FIRE!
5406,1,CondShock,Hnng... my body's gone numb!
5406,1,CondPoison,Poison? How dare you!?
5406,1,CondPanic,Umm... what should I be doing right now!?
5406,1,CondStan,What the!? I can't move!
5406,1,CondMirage,"Robbing me of my sight? How cowardly!<br>Fight fairly, with honor!"
5406,1,Die,Damnation... I've been defeated!
5406,1,ThankHeal,Thanks for the heal!
5406,1,ThankBuff,Nice! That feels good!
5406,1,ThankCure,"Thanks, I feel much better!"
5406,1,DefeatEnemy,We've cleaned up this area!<br>Let's keep moving!
5406,1,LevelUp,Looks like you rose in level once again!
5406,1,InvokeSkill1,/toge Let's settle this here and now!
5406,1,InvokeSkill2,Let's give this a try!
5406,1,InvokeSkill3,/toge Have a taste of my full power!
5406,1,PBFull,Time to go all out!
5406,1,PBRelease,/toge You're more than worthy of this power!
5406,1,Avoid,Hah!
5406,1,HealSelf,Healing's important!
5406,1,BuffSelf,Didn't forget to prepare!
5406,1,HealOther,Don't be reckless!
5406,1,BuffOther,Now you've got everything!
